mjd,band,flux,fluxerr,detected_bool
53196.0,Y,7.306526700000001,0.16560581,0
53198.0,u,0.14507715,0.1423511,0
53198.0,g,0.6518354000000001,0.14412007,0
53198.0,r,1.5695065,0.14726937,0
53198.0,i,3.9926178,0.15527838,0
53198.0,z,6.3538265,0.16270398,0
53198.0,Y,7.4726149999999985,0.16610652,0
53200.0,u,0.13086991,0.14230119,0
53200.0,g,0.60778064,0.14396715,0
53200.0,r,1.4679767,0.14692426,0
53200.0,i,3.8197365,0.15472071,0
53200.0,z,5.914708999999998,0.16134891,0
53200.0,Y,6.9128504,0.16441292,0
53202.0,u,0.06818562,0.14208077,0
53202.0,g,0.4646818,0.1434693,0
53202.0,r,1.2698903999999998,0.1462486,0
53202.0,i,3.9193537,0.15504229,0
53202.0,z,5.9172053,0.16135664,0
53202.0,Y,6.5679617,0.16336070000000005,0
53204.0,u,0.37303916,0.14314957,0
53204.0,g,0.5194497,0.14366005,0
53204.0,r,1.3038573999999998,0.14636467,0
53204.0,i,3.4424512000000003,0.15349661,0
53204.0,z,5.6725010000000005,0.16059658,0
53204.0,Y,6.367135500000002,0.16274488,0
53206.0,u,0.033703666,0.14195937,0
53206.0,g,0.56753427,0.1438273,0
53206.0,r,1.5036103,0.14704548,0
53206.0,i,3.0051637,0.15206552,0
53206.0,z,5.3490086,0.15958624,0
53206.0,Y,6.259229,0.16241303,0
53208.0,u,0.13815671,0.14232679999999998,0
53208.0,g,0.38182122,0.14318024,0
53208.0,r,1.3643546999999998,0.1465712,0
53208.0,i,3.1341338,0.15248899,0
53208.0,z,5.127585,0.15889098,0
53208.0,Y,6.319259,0.16259772,0
53210.0,u,0.006356979,0.14186302,0
53210.0,g,0.3516132,0.1430747,0
53210.0,r,1.1810557,0.14594457,0
53210.0,i,3.2438686000000003,0.1528484,0
53210.0,z,4.9777239999999985,0.15841870000000002,0
53210.0,Y,5.8574877,0.16117148,0
53212.0,u,-0.06933461,0.14184059999999998,0
53212.0,g,0.7071437,0.14431183,0
53212.0,r,1.2760588,0.14626968,0
53212.0,i,2.8346314,0.15150377,0
53212.0,z,4.9616117,0.15836783,0
53212.0,Y,5.7785316,0.16092636,0
53214.0,u,-0.1001838,0.14184059999999998,0
53214.0,g,0.6631663000000001,0.14415938,0
53214.0,r,1.5028523,0.14704289,0
53214.0,i,2.7334437,0.15116945,0
53214.0,z,4.5445237,0.15704548,0
53214.0,Y,5.550883,0.16021748,0
53216.0,u,0.059835065,0.14205137,0
53216.0,g,0.386271,0.14319576,0
53216.0,r,1.0561736000000002,0.1455161,0
53216.0,i,2.8213058,0.15145978,0
53216.0,z,4.3201410000000005,0.15632945,0
53216.0,Y,5.318476,0.15949056,0
53218.0,u,0.11724499,0.14225331,0
53218.0,g,0.45350143,0.14343032,0
53218.0,r,1.3091335,0.14638269,0
53218.0,i,2.8339517000000005,0.15150152,0
53218.0,z,4.480710500000002,0.15684217,0
53218.0,Y,5.3284,0.15952165,0
53220.0,u,0.031046221,0.14195001,0
53220.0,g,0.37505224,0.1431566,0
53220.0,r,1.1690439,0.1459034,0
53220.0,i,2.828311,0.15148291,0
53220.0,z,4.0003686,0.15530334,0
53220.0,Y,5.2087059999999985,0.15914606,0
53222.0,u,-0.08961541,0.14184059999999998,0
53222.0,g,0.48034844,0.1435239,0
53222.0,r,1.5412693000000002,0.14717346,0
53222.0,i,2.6336224,0.15083893,0
53222.0,z,3.8989089,0.15497635,0
53222.0,Y,4.7371607,0.15765761,0
53224.0,u,0.29935852,0.14289199,0
53224.0,g,0.22189718,0.14262067,0
53224.0,r,1.0128107,0.14536703,0
53224.0,i,2.4094384,0.15009396,0
53224.0,z,3.6042566,0.15402278,0
53224.0,Y,4.724081,0.15761612,0
53226.0,u,0.023697792,0.14192411,0
53226.0,g,0.48746762,0.1435487,0
53226.0,r,1.0156405000000002,0.14537676,0
53226.0,i,2.2539542,0.1495751,0
53226.0,z,3.40994,0.15339068,0
53226.0,Y,4.6272626,0.15730868,0
53228.0,u,-0.037629854,0.14184059999999998,0
53228.0,g,0.398942,0.14324,0
53228.0,r,1.2367641000000005,0.14613529,0
53228.0,i,2.6492393,0.15089070000000002,0
53228.0,z,3.3463156,0.15318313,0
53228.0,Y,4.3199315,0.1563288,0
53230.0,u,-0.12868233,0.14184059999999998,0
53230.0,g,0.2892265,0.14285652,0
53230.0,r,1.3194177,0.14641781,0
53230.0,i,2.163601,0.14927277,0
53230.0,z,3.2043698,0.15271911,0
53230.0,Y,4.3082775999999985,0.15629151,0
53232.0,u,-0.05012705,0.14184059999999998,0
53232.0,g,0.2412016,0.14268833,0
53232.0,r,1.1422143,0.14581144,0
53232.0,i,2.0094225,0.14875545,0
53232.0,z,3.1613343,0.15257816,0
53232.0,Y,4.3404317,0.15639435,0
53234.0,u,-0.14728998,0.14184059999999998,0
53234.0,g,0.28586364,0.14284475,0
53234.0,r,1.2175027,0.14606938,0
53234.0,i,2.1744409,0.14930908,0
53234.0,z,3.232492,0.15281115,0
53234.0,Y,4.2290773,0.15603793,0
53236.0,u,0.053111903,0.1420277,0
53236.0,g,0.65821844,0.14414221,0
53236.0,r,0.98425436,0.14526877,0
53236.0,i,1.9680879,0.14861643,0
53236.0,z,3.004069,0.15206192,0
53236.0,Y,4.449535,0.15674277,0
53238.0,u,0.06634078,0.14207429,0
53238.0,g,0.31405538,0.1429434,0
53238.0,r,1.2775177,0.14627466,0
53238.0,i,2.0540988,0.14890553,0
53238.0,z,3.0218425,0.15212035,0
53238.0,Y,4.1518663999999985,0.15579033,0
53240.0,u,0.12404505,0.14227721,0
53240.0,g,0.49126306,0.1435619,0
53240.0,r,1.0709388000000002,0.14556682,0
53240.0,i,1.7556080000000005,0.14789985,0
53240.0,z,2.9428613,0.15186054,0
53240.0,Y,4.0934763,0.15560281,0
53242.0,u,-0.004386442700000001,0.14184059999999998,0
53242.0,g,0.120731056,0.14226556,0
53242.0,r,0.7538029,0.1444734,0
53242.0,i,1.761744,0.1479206,0
53242.0,z,2.7972174,0.15138024,0
53242.0,Y,3.6058583,0.15402798,0
53244.0,u,0.059073623,0.1420487,0
53244.0,g,0.06504362,0.14206971,0
53244.0,r,0.83578825,0.14475685,0
53244.0,i,1.9042698,0.14840159,0
53244.0,z,2.5078373,0.15042139999999998,0
53244.0,Y,3.3783800000000004,0.15328777,0
53246.0,u,-0.051679755999999986,0.14184059999999998,0
53246.0,g,0.31703590000000004,0.14295383,0
53246.0,r,0.88514525,0.14492725,0
53246.0,i,1.7576215,0.14790666,0
53246.0,z,2.2666874,0.14961767,0
53246.0,Y,3.5186203000000003,0.15374452,0
53248.0,u,0.12243488,0.14227155,0
53248.0,g,0.4681571,0.14348142,0
53248.0,r,0.8855790000000001,0.14492874,0
53248.0,i,1.8016782,0.14805552,0
53248.0,z,2.237044,0.14951856,0
53248.0,Y,2.930358,0.15181935,0
53250.0,u,0.14313320000000002,0.14234427,0
53250.0,g,0.44373327,0.14339627,0
53250.0,r,0.91587466,0.14503323,0
53250.0,i,1.8659188,0.1482723,0
53250.0,z,2.3585699,0.14992441,0
53250.0,Y,2.841774,0.15152733,0
53252.0,u,-0.11453707,0.14184059999999998,0
53252.0,g,0.14949866,0.14236663,0
53252.0,r,0.9506333,0.145153,0
53252.0,i,1.4466096000000002,0.14685151,0
53252.0,z,2.1939602,0.14937443,0
53252.0,Y,2.8659804,0.15160719,0
53254.0,u,0.113120385,0.14223881,0
53254.0,g,0.14963038,0.1423671,0
53254.0,r,0.72204655,0.14436345,0
53254.0,i,1.4665296,0.14691932,0
53254.0,z,2.1249726000000004,0.14914332,0
53254.0,Y,2.5831637,0.15067157,0
53256.0,u,-0.03533148,0.14184059999999998,0
53256.0,g,0.19611152,0.14253025,0
53256.0,r,0.40306127,0.14325439999999998,0
53256.0,i,1.3683639,0.14658487,0
53256.0,z,2.0222287,0.14879848,0
53256.0,Y,2.2677526,0.14962123,0
53258.0,u,0.18683232,0.14249769,0
53258.0,g,0.158973,0.1423999,0
53258.0,r,0.7829417,0.14457421,0
53258.0,i,1.4749279,0.1469479,0
53258.0,z,2.13317,0.1491708,0
53258.0,Y,2.2139192000000003,0.14944123,0
53260.0,u,0.021931523,0.14191791,0
53260.0,g,0.25934687,0.1427519,0
53260.0,r,0.49306822,0.14356819,0
53260.0,i,1.510972,0.1470705,0
53260.0,z,1.2701861,0.1462496,0
53260.0,Y,2.3301048,0.14982945,0
53262.0,u,-0.14280292,0.14184059999999998,0
53262.0,g,-0.11781466,0.14184059999999998,0
53262.0,r,0.3017027,0.14290018,0
53262.0,i,1.4207847,0.14676356,0
53262.0,z,1.7465403999999998,0.1478692,0
53262.0,Y,2.051287,0.14889608,0
53264.0,u,0.054190543,0.1420315,0
53264.0,g,0.18220715,0.14248146,0
53264.0,r,0.6156005,0.1439943,0
53264.0,i,1.449333,0.1468608,0
53264.0,z,1.5610411,0.14724061,0
53264.0,Y,1.5543544,0.14721791,0
53266.0,u,0.12604608,0.14228424,0
53266.0,g,0.28907648,0.14285599999999998,0
53266.0,r,0.4476589,0.14340997,0
53266.0,i,1.4141396000000002,0.14674093,0
53266.0,z,1.3793937,0.14662248,0
53266.0,Y,1.1544496000000002,0.14585339,0
53268.0,u,-0.12240528,0.14184059999999998,0
53268.0,g,-0.031342864,0.14184059999999998,0
53268.0,r,0.48162323,0.14352834,0
53268.0,i,1.0471711,0.14548515,0
53268.0,z,1.5190308,0.1470979,0
53268.0,Y,1.2881417,0.14631097,0
53270.0,u,0.14548275,0.14235252,0
53270.0,g,0.14637679999999995,0.14235567,0
53270.0,r,0.47843835,0.14351724,0
53270.0,i,1.2533008,0.14619187,0
53270.0,z,1.3884763999999998,0.14665346,0
53270.0,Y,1.36392,0.14656970000000002,0
53272.0,u,0.13152634,0.1423035,0
53272.0,g,-0.24155582,0.14184059999999998,0
53272.0,r,0.50391304,0.14360596,0
53272.0,i,0.8947537,0.14496039,0
53272.0,z,1.6390836,0.14750539999999998,0
53272.0,Y,1.3483171,0.14651646,0
53274.0,u,0.40780377,0.14327095,0
53274.0,g,0.16842629,0.14243309,0
53274.0,r,0.2516397,0.14272490000000002,0
53274.0,i,0.8666323,0.14486335,0
53274.0,z,1.2967589,0.14634043,0
53274.0,Y,1.16029,0.1458734,0
53276.0,u,0.06387824,0.14206561,0
53276.0,g,0.002546803,0.14184959,0
53276.0,r,0.33701652,0.1430237,0
53276.0,i,0.9355813,0.14510113,0
53276.0,z,1.3129066,0.14639558,0
53276.0,Y,1.1898333,0.14597462,0
53278.0,u,-0.15648377,0.14184059999999998,0
53278.0,g,0.22244179,0.14262259,0
53278.0,r,0.20492543,0.14256115,0
53278.0,i,0.92633855,0.14506929,0
53278.0,z,1.1843727,0.14595592,0
53278.0,Y,1.0416522,0.1454662,0
53280.0,u,0.077797525,0.1421146,0
53280.0,g,-0.106635265,0.14184059999999998,0
53280.0,r,0.38325423,0.14318524,0
53280.0,i,0.78423226,0.14457868,0
53280.0,z,1.1749842,0.14592376,0
53280.0,Y,0.57147443,0.143841,0
53282.0,u,0.012602629,0.14188503,0
53282.0,g,0.39654356,0.14323165,0
53282.0,r,0.38661006,0.14319696,0
53282.0,i,0.8386056000000001,0.14476658,0
53282.0,z,0.93022466,0.14508268,0
53282.0,Y,0.93378246,0.14509495,0
53284.0,u,0.00151296,0.14184594,0
53284.0,g,-0.025819542,0.14184059999999998,0
53284.0,r,0.16215678,0.14241108,0
53284.0,i,0.67977554,0.14421697,0
53284.0,z,1.0965049,0.1456546,0
53284.0,Y,0.6673723000000001,0.14417396,0
53286.0,u,0.3301648,0.14299974,0
53286.0,g,0.01110379,0.14187975,0
53286.0,r,0.13932429,0.1423309,0
53286.0,i,1.0743933,0.14557868,0
53286.0,z,0.9865644,0.14527673,0
53286.0,Y,0.36154547,0.14310943,0
53288.0,u,0.20826113,0.14257286,0
53288.0,g,0.18464598,0.14249001,0
53288.0,r,0.43654215,0.14337120000000006,0
53288.0,i,0.9269267,0.14507131,0
53288.0,z,0.9300931999999998,0.14508224,0
53288.0,Y,0.6530199000000001,0.14412418,0
