mjd,band,flux,fluxerr,detected_bool
53364.0,u,0.5412989,0.14373606,0
53364.0,g,2.1545336,0.1492424,0
53364.0,r,12.764219,0.18133664,0
53364.0,i,35.013622,0.23480286,0
53364.0,z,41.282104,0.24779198,0
53364.0,Y,48.80697,0.26253712,0
53366.0,u,0.5245211999999999,0.1436777,0
53366.0,g,1.9514414,0.14856042,0
53366.0,r,11.808005,0.17868061,0
53366.0,i,31.911652,0.22810176,0
53366.0,z,37.6527,0.24035694,0
53366.0,Y,44.51326,0.2542283,0
53368.0,u,0.38834655,0.14320302,0
53368.0,g,2.073172,0.14896956,0
53368.0,r,11.179293,0.17691255,0
53368.0,i,29.99744,0.22386648,0
53368.0,z,34.88149600000001,0.23452133,0
53368.0,Y,40.6313,0.24647528,0
53370.0,u,0.7956227,0.14461806,0
53370.0,g,2.039017,0.14885488,0
53370.0,r,10.90175,0.1761264,0
53370.0,i,27.416817,0.21802655,0
53370.0,z,31.715532,0.22767146,0
53370.0,Y,37.077206,0.23915678,0
53372.0,u,0.732982,0.14440133,0
53372.0,g,1.8232441,0.14812835,0
53372.0,r,10.218761,0.17417670000000002,0
53372.0,i,25.687506,0.21402399,0
53372.0,z,29.003115,0.22163455,0
53372.0,Y,34.045143,0.2327314,0
53374.0,u,0.41278958,0.14328834,0
53374.0,g,1.4453808,0.14684734,0
53374.0,r,9.7647085,0.17286836,0
53374.0,i,24.460752,0.2111386,0
53374.0,z,26.612043,0.21617308,0
53374.0,Y,31.783508,0.22782070000000004,0
53376.0,u,0.21629487,0.14260103,0
53376.0,g,1.8473203,0.14820959,0
53376.0,r,9.012732000000002,0.17067951,0
53376.0,i,22.130058,0.20554517,0
53376.0,z,24.550735,0.21135159,0
53376.0,Y,28.96259,0.2215431,0
53378.0,u,0.2904878,0.14286093,0
53378.0,g,1.7990134999999998,0.14804652,0
53378.0,r,8.853747,0.17021312,0
53378.0,i,21.18052,0.20322224,0
53378.0,z,22.222433,0.20576976,0
53378.0,Y,26.750727,0.21649362,0
53380.0,u,0.30752254,0.14292055,0
53380.0,g,1.5658264,0.14725687,0
53380.0,r,8.605814,0.16948326,0
53380.0,i,19.419647,0.19884266,0
53380.0,z,20.414364000000006,0.2013284,0
53380.0,Y,24.669624,0.21163265,0
53382.0,u,0.44882777,0.14341405,0
53382.0,g,1.6545688000000005,0.14755787,0
53382.0,r,8.095138,0.16796993,0
53382.0,i,18.647814,0.19689229,0
53382.0,z,18.61502,0.19680901,0
53382.0,Y,23.154308,0.2080218,0
53384.0,u,0.3636395,0.14311673,0
53384.0,g,1.5579293,0.14723006,0
53384.0,r,7.5564046,0.16635853,0
53384.0,i,18.418814,0.1963099,0
53384.0,z,16.998314,0.19265792,0
53384.0,Y,23.218264,0.20817547,0
53386.0,u,0.2069444,0.14256823,0
53386.0,g,1.7407148,0.1478495,0
53386.0,r,7.7636194,0.16698018,0
53386.0,i,17.32314,0.1934991,0
53386.0,z,15.5756,0.1889295,0
53386.0,Y,22.43325,0.2062814,0
53388.0,u,0.5582657,0.14379507,0
53388.0,g,1.28827,0.14631142,0
53388.0,r,7.3651595,0.16578275,0
53388.0,i,16.925282,0.19246827,0
53388.0,z,15.140552,0.18777463,0
53388.0,Y,21.253847,0.20340258,0
53390.0,u,0.29982224,0.1428936,0
53390.0,g,1.3699275,0.14659019,0
53390.0,r,6.7575808,0.16394004,0
53390.0,i,15.84745,0.1896476,0
53390.0,z,14.317143,0.18556914,0
53390.0,Y,20.804592,0.20229521,0
53392.0,u,0.3025521,0.14290315,0
53392.0,g,1.4933558,0.1470106,0
53392.0,r,7.01558,0.16472504,0
53392.0,i,15.245854,0.18805481,0
53392.0,z,13.637861,0.18372975,0
53392.0,Y,19.768637,0.1997183,0
53394.0,u,0.15388003,0.14238203,0
53394.0,g,1.2640703000000002,0.14622869,0
53394.0,r,6.9362770000000005,0.16448414,0
53394.0,i,14.436222,0.18588969,0
53394.0,z,12.86267,0.1816079,0
53394.0,Y,19.151644,0.19816762,0
53396.0,u,0.37188563,0.14314553,0
53396.0,g,1.3357687,0.14647365,0
53396.0,r,6.3405337,0.16266313,0
53396.0,i,13.806821,0.18418898,0
53396.0,z,12.50746,0.18062729,0
53396.0,Y,18.37853,0.19620726,0
53398.0,u,0.3036611,0.14290702,0
53398.0,g,1.1505829,0.14584012,0
53398.0,r,6.111545,0.16195771,0
53398.0,i,13.31296,0.18284343,0
53398.0,z,12.250173,0.17991368,0
53398.0,Y,17.509172,0.1939792,0
53400.0,u,0.14972734,0.14236744,0
53400.0,g,1.3062948,0.146373,0
53400.0,r,5.822343,0.16106242,0
53400.0,i,12.833149,0.18152662,0
53400.0,z,11.461369,0.17770797,0
53400.0,Y,16.8722,0.19233033,0
53410.0,u,-0.0055515887,0.14184059999999998,0
53410.0,g,1.1981999,0.14600328,0
53410.0,r,5.0641713,0.15869129999999998,0
53410.0,i,10.078841,0.17377457,0
53410.0,z,9.153366,0.17109099,0
53410.0,Y,13.584523,0.18358454,0
53420.0,u,-0.025364697,0.14184059999999998,0
53420.0,g,0.82907647,0.14473367,0
53420.0,r,4.0613470000000005,0.15549955,0
53420.0,i,8.279619,0.16851819,0
53420.0,z,7.3783664999999985,0.16582257,0
53420.0,Y,10.857597,0.17600103,0
53430.0,u,0.13924938,0.14233063,0
53430.0,g,0.7238793,0.1443698,0
53430.0,r,3.543996,0.15382703,0
53430.0,i,6.115805,0.16197087,0
53430.0,z,5.8592863,0.16117707,0
53430.0,Y,8.861686,0.17023644,0
53440.0,u,0.24010165,0.14268447,0
53440.0,g,0.8317674,0.14474297,0
53440.0,r,3.0761112999999995,0.15229863,0
53440.0,i,5.168279,0.15901898,0
53440.0,z,4.3553452,0.15644202,0
53440.0,Y,7.232255,0.16538142,0
