mjd,band,flux,fluxerr,detected_bool
53114.0,z,3.0093722,0.15207936,0
53114.0,Y,3.1668591,0.15259625,0
53116.0,u,0.38550934,0.14319311,0
53116.0,g,0.37671375,0.1431624,0
53116.0,r,1.4330729,0.14680542,0
53116.0,i,3.5448117,0.15382968,0
53116.0,z,4.9616265,0.15836787,0
53116.0,Y,4.78864,0.15782079,0
53118.0,u,0.06605981,0.14207329,0
53118.0,g,0.49264765,0.14356673,0
53118.0,r,2.4989018,0.15039170000000002,0
53118.0,i,5.3222723,0.15950246,0
53118.0,z,7.06652,0.16487959,0
53118.0,Y,6.8011208,0.16407278,0
53120.0,u,0.29872856,0.14288977,0
53120.0,g,0.61158246,0.14398035,0
53120.0,r,3.4964974,0.15367256,0
53120.0,i,8.013444,0.16772658,0
53120.0,z,10.417951,0.17474756,0
53120.0,Y,8.870054,0.17026101,0
53122.0,u,0.27890313,0.14282039,0
53122.0,g,0.89829975,0.14497261,0
53122.0,r,4.971677,0.15839961,0
53122.0,i,10.393938,0.17467885,0
53122.0,z,13.823134,0.18423326,0
53122.0,Y,11.881918,0.17888732,0
53124.0,u,0.14700241,0.14235787,0
53124.0,g,0.93554705,0.14510103,0
53124.0,r,5.91951,0.16136378,0
53124.0,i,12.805437,0.18145026,0
53124.0,z,18.157358,0.19564283,0
53124.0,Y,15.923973000000002,0.18984923,0
53126.0,u,0.071946174,0.14209402,0
53126.0,g,1.383582,0.14663677,0
53126.0,r,7.8799615,0.16732818,0
53126.0,i,16.493008,0.19134201,0
53126.0,z,23.02518,0.20771119,0
53126.0,Y,19.671114000000006,0.19947398,0
53128.0,u,0.0978664,0.14218518,0
53128.0,g,1.831665,0.14815675,0
53128.0,r,10.234765,0.17422262,0
53128.0,i,20.525301,0.20160371,0
53128.0,z,27.862282,0.21904574,0
53128.0,Y,24.199295000000006,0.21051854,0
53130.0,u,0.49367526,0.14357032,0
53130.0,g,1.7984852999999998,0.14804474,0
53130.0,r,11.893642,0.1789201,0
53130.0,i,23.993107,0.21002825,0
53130.0,z,31.882181,0.22803715,0
53130.0,Y,27.887808000000003,0.21910402,0
53132.0,u,0.48087528,0.14352572,0
53132.0,g,2.1770572999999995,0.14931785,0
53132.0,r,13.654613500000002,0.18377534,0
53132.0,i,27.050837,0.21718562,0
53132.0,z,36.134277,0.23717724,0
53132.0,Y,31.085182,0.22628288,0
53134.0,u,0.5939278,0.14391904,0
53134.0,g,2.0278194,0.14881726,0
53134.0,r,14.568632,0.18624552,0
53134.0,i,29.000225,0.22162804,0
53134.0,z,39.86524,0.2449163,0
53134.0,Y,34.87944,0.23451695,0
53136.0,u,0.3782541,0.14316778,0
53136.0,g,1.9752606,0.14864057,0
53136.0,r,15.026101999999998,0.18746963,0
53136.0,i,30.24789,0.22442515,0
53136.0,z,43.265465,0.25176224,0
53136.0,Y,38.395203,0.24189658,0
53138.0,u,0.25300467,0.14272968,0
53138.0,g,2.1338263,0.149173,0
53138.0,r,15.732744,0.18934493,0
53138.0,i,31.852121,0.22797123,0
53138.0,z,44.591137,0.2543814,0
53138.0,Y,40.99195,0.2472058,0
53140.0,u,0.25846267,0.14274879999999998,0
53140.0,g,2.3453515,0.14988032,0
53140.0,r,15.815017,0.18956205,0
53140.0,i,31.302853,0.22676334,0
53140.0,z,46.180798,0.257487,0
53140.0,Y,43.630955,0.25248703,0
53142.0,u,0.7048654000000001,0.14430392,0
53142.0,g,2.3136506000000003,0.14977454,0
53142.0,r,15.814064000000002,0.18955955,0
53142.0,i,31.574966,0.22736254,0
53142.0,z,47.898922,0.260802,0
53142.0,Y,44.764526,0.254722,0
53144.0,u,0.5506057,0.14376844,0
53144.0,g,2.2695415,0.14962721,0
53144.0,r,15.187857,0.18790054,0
53144.0,i,30.70535,0.22544204,0
53144.0,z,47.04864,0.25916675,0
53144.0,Y,45.063637,0.25530842,0
53146.0,u,0.24117653,0.14268824,0
53146.0,g,1.8595626,0.14825086,0
53146.0,r,14.486833,0.18602578,0
53146.0,i,29.676062,0.22314754,0
53146.0,z,46.322464,0.25776196,0
53146.0,Y,45.604996,0.25636646,0
53148.0,u,0.5093904,0.14362504,0
53148.0,g,1.8168067,0.1481066,0
53148.0,r,13.343691,0.18292744,0
53148.0,i,29.568754,0.22290696,0
53148.0,z,45.30772,0.255786,0
53148.0,Y,44.951073,0.25508788,0
53150.0,u,0.35280317,0.14307888,0
53150.0,g,1.7003355,0.14771287,0
53150.0,r,12.270268,0.17996952,0
53150.0,i,27.920935,0.21917960000000006,0
53150.0,z,43.400646,0.25203055,0
53150.0,Y,43.946255,0.25311068,0
53152.0,u,0.5085539000000001,0.14362212,0
53152.0,g,1.478341,0.14695951,0
53152.0,r,11.278735,0.17719339,0
53152.0,i,25.947132,0.21462967,0
53152.0,z,39.837055,0.24485877,0
53152.0,Y,43.265118,0.25176156,0
53154.0,u,0.2783292,0.14281838,0
53154.0,g,1.470635,0.1469333,0
53154.0,r,10.151856,0.17398453,0
53154.0,i,24.498638,0.2112283,0
53154.0,z,37.12052,0.23924734,0
53154.0,Y,42.04431500000001,0.24932525,0
53156.0,u,0.6078638000000001,0.14396743,0
53156.0,g,1.4101403,0.1467273,0
53156.0,r,8.68872,0.16972767,0
53156.0,i,22.01403,0.20526274,0
53156.0,z,34.22564000000001,0.23311885,0
53156.0,Y,41.571404,0.24837504,0
53158.0,u,0.39300972,0.14321929,0
53158.0,g,1.2075204,0.14603521,0
53158.0,r,7.203521,0.16529453,0
53158.0,i,19.396446,0.19878432,0
53158.0,z,31.582554,0.22737923,0
53158.0,Y,39.99034,0.24517158,0
53160.0,u,0.44515628,0.14340125,0
53160.0,g,0.8560943000000001,0.14482698,0
53160.0,r,6.376727,0.16277434,0
53160.0,i,17.342207000000002,0.19354835,0
53160.0,z,28.270489,0.21997556,0
53160.0,Y,37.174267,0.23935962,0
53162.0,u,0.37318394,0.14315008,0
53162.0,g,0.9639194,0.14519876,0
53162.0,r,5.336013,0.15954551,0
53162.0,i,15.197023000000002,0.18792494,0
53162.0,z,26.324429,0.2155068,0
53162.0,Y,35.02667,0.23483065,0
53164.0,u,0.4752211,0.14350602,0
53164.0,g,0.8326509,0.14474602,0
53164.0,r,5.0719843,0.15871593,0
53164.0,i,13.247796,0.18266514,0
53164.0,z,24.513342,0.2112631,0
53164.0,Y,33.132121999999995,0.23076151,0
53166.0,u,0.5194565999999999,0.14366007,0
53166.0,g,0.7409576999999999,0.14442894,0
53166.0,r,4.2862573,0.15622105,0
53166.0,i,12.514453,0.18064666,0
53166.0,z,22.678286,0.20687446,0
53166.0,Y,30.745653000000004,0.2255314,0
53168.0,u,0.35394362,0.14308286,0
53168.0,g,0.7414759,0.14443073,0
53168.0,r,3.9242473,0.15505807,0
53168.0,i,11.348033,0.17738882,0
53168.0,z,20.589468,0.2017628,0
53168.0,Y,28.608614000000006,0.22074278,0
53170.0,u,0.3138287,0.1429426,0
53170.0,g,0.6554584,0.14413264,0
53170.0,r,3.841679,0.15479160000000006,0
53170.0,i,10.190615,0.17409587,0
53170.0,z,18.870928,0.19745807,0
53170.0,Y,26.787355,0.21657820000000005,0
53172.0,u,0.16977173,0.14243782,0
53172.0,g,0.61113423,0.14397879,0
53172.0,r,3.2016547,0.15271023,0
53172.0,i,9.254504,0.17138629,0
53172.0,z,17.630020000000005,0.19429044,0
53172.0,Y,25.632399,0.21389520000000006,0
53174.0,u,0.23860128,0.14267923,0
53174.0,g,0.7810596,0.14456770000000002,0
53174.0,r,2.8222017000000004,0.15146273,0
53174.0,i,8.909957,0.17037816,0
53174.0,z,15.877026,0.18972555,0
53174.0,Y,23.554384,0.2089812,0
53176.0,u,0.05174535,0.14202291,0
53176.0,g,0.3333363,0.14301082,0
53176.0,r,2.7408898,0.15119408,0
53176.0,i,8.207782,0.1683049,0
53176.0,z,15.111867000000002,0.18769823,0
53176.0,Y,22.234804,0.20579982,0
53178.0,u,0.40203848,0.14325082,0
53178.0,g,0.42753768,0.1433398,0
53178.0,r,2.666135,0.15094666,0
53178.0,i,7.477597,0.16612151,0
53178.0,z,14.2616415,0.18541953,0
53178.0,Y,21.217876,0.20331413,0
53180.0,u,0.051705997,0.14202276,0
53180.0,g,0.56492305,0.14381823,0
53180.0,r,2.3355684,0.14984769,0
53180.0,i,7.1753516,0.16520929999999998,0
53180.0,z,13.240344,0.18264474,0
53180.0,Y,19.988678,0.20026842,0
53182.0,u,0.1955559,0.1425283,0
53182.0,g,0.332497,0.14300789,0
53182.0,r,2.3432612,0.14987335,0
53182.0,i,6.8497686,0.16422097,0
53182.0,z,12.981328,0.1819343,0
53182.0,Y,19.05673,0.197928,0
53184.0,u,0.28201327,0.14283127,0
53184.0,g,0.32267544,0.14297354,0
53184.0,r,2.0728655,0.14896853,0
53184.0,i,6.466489,0.16304983,0
53184.0,z,12.17261,0.179698,0
53184.0,Y,17.625908,0.19427988,0
53186.0,u,0.2607808,0.14275692,0
53186.0,g,0.5998549,0.14393961,0
53186.0,r,2.1228154,0.14913610000000002,0
53186.0,i,6.1123495000000005,0.1619602,0
53186.0,z,11.772645,0.17858166,0
53186.0,Y,16.978409,0.19260624,0
53188.0,u,0.13890737,0.14232944,0
53188.0,g,0.24411318,0.14269853,0
53188.0,r,2.0476970000000003,0.14888403,0
53188.0,i,5.9414625,0.16143179,0
53188.0,z,10.998372,0.17640048,0
53188.0,Y,16.273691,0.19076805,0
53190.0,u,0.1867928,0.14249755,0
53190.0,g,0.34050524,0.14303589,0
53190.0,r,1.6135601000000002,0.14741886,0
53190.0,i,5.441362000000002,0.15987533,0
53190.0,z,10.830714,0.17592463,0
53190.0,Y,15.849567,0.18965319,0
53192.0,u,0.03231171,0.14195447,0
53192.0,g,0.049474943,0.1420149,0
53192.0,r,1.3001093,0.14635187,0
53192.0,i,5.2314115,0.15921737,0
53192.0,z,10.310294,0.17443925,0
53192.0,Y,14.564826,0.1862353,0
53194.0,u,0.20966046,0.14257777,0
53194.0,g,0.2489079,0.14271533,0
53194.0,r,1.5071836,0.14705762,0
53194.0,i,4.9499035000000005,0.15833086,0
53194.0,z,9.38634,0.17177048,0
53194.0,Y,13.37091,0.18300183,0
53196.0,u,0.3179113,0.14295688,0
53196.0,g,0.40500188,0.14326116,0
53196.0,r,1.5098996,0.14706685,0
53196.0,i,4.3115654,0.15630203,0
53196.0,z,9.255125,0.17138810000000002,0
53196.0,Y,13.129236,0.18234034,0
53198.0,u,-0.011012659,0.14184059999999998,0
53198.0,g,0.12294885,0.14227337,0
53198.0,r,1.205871,0.14602956,0
53198.0,i,4.166333,0.15583675,0
53198.0,z,8.307983,0.16860233,0
53198.0,Y,12.382327,0.18028058,0
53200.0,u,0.13605489,0.14231941,0
53200.0,g,0.20905633,0.14257565,0
53200.0,r,1.4460791000000002,0.14684972,0
53200.0,i,4.1994815,0.15594307,0
53200.0,z,7.956448599999999,0.16755658,0
53200.0,Y,11.829274,0.17874013,0
53202.0,u,-0.07191568599999999,0.14184059999999998,0
53202.0,g,0.2930613,0.14286995,0
53202.0,r,1.3114069,0.14639045,0
53202.0,i,3.6830122,0.15427823,0
53202.0,z,7.6520634,0.16664579999999998,0
53202.0,Y,10.911554,0.17615424,0
53204.0,u,-0.116335474,0.14184059999999998,0
53204.0,g,0.17817083,0.1424673,0
53204.0,r,0.9300765,0.14508218,0
53204.0,i,3.618902,0.15407032,0
53204.0,z,7.139881,0.16510192,0
53204.0,Y,10.113337,0.1738738,0
53206.0,u,0.027983025,0.14193922,0
53206.0,g,0.2571844,0.14274432,0
53206.0,r,1.1824168,0.14594921,0
53206.0,i,3.1867144,0.15266129999999994,0
53206.0,z,6.5933175,0.16343829,0
53206.0,Y,9.493498,0.17208213,0
53208.0,u,0.24327357,0.1426956,0
53208.0,g,0.29774824,0.14288636,0
53208.0,r,0.67363954,0.14419569,0
53208.0,i,3.0747867,0.15229428,0
53208.0,z,6.6679378,0.16366643,0
53208.0,Y,9.40973,0.17183855,0
53210.0,u,0.24148417,0.14268933,0
53210.0,g,0.34512088,0.14305201,0
53210.0,r,0.8613581,0.14484516,0
53210.0,i,3.3030431000000005,0.15304184,0
53210.0,z,5.997264,0.16160452,0
53210.0,Y,8.645947,0.16960160000000002,0
53212.0,u,0.2742771,0.14280419,0
53212.0,g,0.2957678,0.14287941,0
53212.0,r,0.8524883,0.14481454,0
53212.0,i,2.9665895,0.15193863,0
53212.0,z,5.527989,0.16014603,0
53212.0,Y,7.711137,0.16682296,0
53214.0,u,-0.03888015,0.14184059999999998,0
53214.0,g,0.21612322,0.14260043,0
53214.0,r,0.7853458999999999,0.14458252,0
53214.0,i,2.7786481,0.15131889999999998,0
53214.0,z,5.273068,0.15934813,0
53214.0,Y,7.4765368,0.16611832,0
53216.0,u,0.088610016,0.14215264,0
53216.0,g,0.17878210000000005,0.14246944,0
53216.0,r,0.76832074,0.14452364,0
53216.0,i,2.6944582,0.15104045,0
53216.0,z,4.9233265,0.15824692,0
53216.0,Y,6.7665076,0.16396727,0
53218.0,u,0.09764548,0.14218440000000002,0
53218.0,g,0.17493792,0.14245595,0
53218.0,r,0.86928225,0.1448725,0
53218.0,i,2.7072585,0.15108283,0
53218.0,z,4.384,0.15653357,0
53218.0,Y,6.4007825999999985,0.16284822,0
53220.0,u,-0.053537317,0.14184059999999998,0
53220.0,g,0.19330691,0.1425204,0
53220.0,r,0.76316637,0.1445058,0
53220.0,i,2.288226,0.14968963,0
53220.0,z,4.4953136,0.15688874,0
53220.0,Y,5.661969999999998,0.16056378,0
53222.0,u,0.039930426,0.14198129999999998,0
53222.0,g,0.2520248,0.14272626,0
53222.0,r,1.0895468,0.14563072,0
53222.0,i,2.418256,0.15012334,0
53222.0,z,4.2056303,0.15596278,0
53222.0,Y,5.604066400000002,0.16038337,0
53224.0,u,0.20654781,0.14256684,0
53224.0,g,0.3342644,0.14301407,0
53224.0,r,0.85992116,0.1448402,0
53224.0,i,1.9433593,0.14853323,0
53224.0,z,3.9252849,0.15506142,0
53224.0,Y,4.989888,0.15845707,0
53226.0,u,0.114288725,0.14224292,0
53226.0,g,-0.020333892,0.14184059999999998,0
53226.0,r,0.7700916999999999,0.14452976,0
53226.0,i,2.1930387,0.14937134,0
53226.0,z,3.852172,0.15482548,0
53226.0,Y,4.675671,0.15746248,0
53228.0,u,-0.124788925,0.14184059999999998,0
53228.0,g,0.15778634,0.14239573,0
53228.0,r,0.8912154,0.14494818,0
53228.0,i,1.7135721000000002,0.14775768,0
53228.0,z,3.3475933,0.15318732,0
53228.0,Y,4.3000484000000005,0.15626518,0
53230.0,u,0.068516985,0.14208195,0
53230.0,g,-0.16230129999999998,0.14184059999999998,0
53230.0,r,0.87473744,0.14489132,0
53230.0,i,1.8479112,0.14821158,0
53230.0,z,3.1409504,0.15251134,0
53230.0,Y,4.107243,0.15564705,0
53232.0,u,0.007846743,0.14186826,0
53232.0,g,0.08233528,0.14213055,0
53232.0,r,0.625772,0.14402962,0
53232.0,i,2.0380206000000003,0.14885153,0
53232.0,z,3.000905,0.15205151,0
53232.0,Y,3.921867,0.15505039999999998,0
53234.0,u,-0.017939651,0.14184059999999998,0
53234.0,g,-0.053081624,0.14184059999999998,0
53234.0,r,0.92404944,0.1450614,0
53234.0,i,2.0412443,0.14886236,0
53234.0,z,2.9366658,0.15184014,0
53234.0,Y,3.527404,0.15377308,0
53236.0,u,0.035500627,0.14196570000000006,0
53236.0,g,0.020712964,0.14191361,0
53236.0,r,0.781401,0.14456888,0
53236.0,i,1.7013568,0.14771634,0
53236.0,z,2.7260933,0.15114515,0
53236.0,Y,3.3014087999999995,0.1530365,0
53238.0,u,0.0038886333,0.14185433,0
53238.0,g,0.33445415,0.14301473,0
53238.0,r,0.59729624,0.14393072,0
53238.0,i,1.5513415000000002,0.14720768,0
53238.0,z,2.6159952,0.15078048,0
53238.0,Y,2.9866035,0.15200448,0
53240.0,u,0.017325694,0.14190167,0
53240.0,g,0.12304136,0.14227368,0
53240.0,r,0.45596,0.14343889999999998,0
53240.0,i,1.5067913999999998,0.1470563,0
53240.0,z,2.5933383,0.15070534,0
53240.0,Y,2.901491,0.15172426,0
53242.0,u,0.21962464,0.1426127,0
53242.0,g,0.010317775,0.14187698,0
53242.0,r,0.6918139,0.14425870000000002,0
53242.0,i,1.0816277,0.14560354,0
53242.0,z,2.1527765,0.14923652,0
53242.0,Y,2.5633712,0.15060589,0
53244.0,u,-0.20438518,0.14184059999999998,0
53244.0,g,0.049770888,0.14201595,0
53244.0,r,0.5085138,0.14362198,0
53244.0,i,1.3661212,0.14657722,0
53244.0,z,2.3524222000000004,0.14990391,0
53244.0,Y,2.8154998,0.1514406,0
53246.0,u,-0.061288882,0.14184059999999998,0
53246.0,g,0.21542507,0.14259797,0
53246.0,r,0.35792670000000004,0.14309677,0
53246.0,i,1.3464345,0.14651003,0
53246.0,z,2.1504638,0.14922877,0
53246.0,Y,2.3225815,0.14980434,0
53248.0,u,0.08922947,0.14215479999999994,0
53248.0,g,-0.0017121702,0.14184059999999998,0
53248.0,r,0.37723345,0.14316422,0
53248.0,i,1.099448,0.1456647,0
53248.0,z,2.1286855,0.14915578,0
53248.0,Y,2.3536491,0.149908,0
53250.0,u,-0.12574783,0.14184059999999998,0
53250.0,g,0.09773038,0.14218470000000002,0
53250.0,r,0.3645361,0.14311986,0
53250.0,i,1.3949678,0.14667559,0
53250.0,z,2.239959,0.14952832,0
53250.0,Y,2.328235,0.14982322,0
53252.0,u,-0.114942014,0.14184059999999998,0
53252.0,g,-0.049204476,0.14184059999999998,0
53252.0,r,0.31841853,0.14295867,0
53252.0,i,1.1665958,0.14589502,0
53252.0,z,1.7832484,0.14799327,0
53252.0,Y,2.1937451,0.14937371,0
53254.0,u,0.17291994,0.14244887,0
53254.0,g,0.073624596,0.14209992,0
53254.0,r,0.2280487,0.14264224,0
53254.0,i,1.1970427,0.14599933,0
53254.0,z,1.8818754,0.14832611,0
53254.0,Y,1.9625647,0.14859785,0
53256.0,u,-0.15034184,0.14184059999999998,0
53256.0,g,0.12774377,0.1422902,0
53256.0,r,0.34757006,0.14306058,0
53256.0,i,0.85650903,0.14482841,0
53256.0,z,1.730457,0.14781481,0
53256.0,Y,1.9223763,0.14846256,0
53258.0,u,-0.0017008701000000002,0.14184059999999998,0
53258.0,g,-0.08015338,0.14184059999999998,0
53258.0,r,0.25571913,0.14273919,0
53258.0,i,0.9151447,0.1450307,0
53258.0,z,1.4729223,0.14694108,0
53258.0,Y,1.6578168999999998,0.14756889999999998,0
53260.0,u,-0.26824945,0.14184059999999998,0
53260.0,g,-0.25693026,0.14184059999999998,0
53260.0,r,0.4011663,0.14324777,0
53260.0,i,1.0113158000000002,0.14536187,0
53260.0,z,1.2610358999999998,0.14621831,0
53260.0,Y,1.7472637,0.14787164,0
53262.0,u,-0.05150564,0.14184059999999998,0
53262.0,g,0.056987255999999986,0.14204136,0
53262.0,r,0.46695966,0.14347725,0
53262.0,i,0.7740776,0.14454354,0
53262.0,z,1.1386317,0.14579915,0
53262.0,Y,1.7667607,0.14793757,0
53264.0,u,0.12480036,0.14227986,0
53264.0,g,0.16826327,0.14243253,0
53264.0,r,0.1320046,0.14230518,0
53264.0,i,1.0054717,0.14534177,0
53264.0,z,1.4127128999999998,0.14673607,0
53264.0,Y,1.342933,0.1464981,0
53266.0,u,-0.13603987,0.14184059999999998,0
53266.0,g,-0.026667299,0.14184059999999998,0
53266.0,r,0.22779357,0.14264134,0
53266.0,i,0.54116994,0.14373563,0
53266.0,z,1.2856151000000002,0.14630234,0
53266.0,Y,1.4115672,0.14673217,0
53268.0,u,-0.033857144,0.14184059999999998,0
53268.0,g,0.29452014,0.14287505,0
53268.0,r,0.46294078,0.14346324,0
53268.0,i,0.5819821999999999,0.14387752,0
53268.0,z,1.319669,0.14641868,0
53268.0,Y,1.125735,0.14575492,0
53270.0,u,0.063975886,0.14206594,0
53270.0,g,0.23873337,0.14267969,0
53270.0,r,0.17050932,0.1424404,0
53270.0,i,0.65016174,0.14411426,0
53270.0,z,1.037542,0.14545205,0
53270.0,Y,1.0118724,0.14536378,0
53272.0,u,-0.03714679,0.14184059999999998,0
53272.0,g,-0.06454342,0.14184059999999998,0
53272.0,r,0.28420890000000004,0.14283895,0
53272.0,i,0.53169614,0.14370267,0
53272.0,z,0.8435020000000001,0.1447835,0
53272.0,Y,1.0937064,0.14564501,0
53274.0,u,0.05291401,0.14202702,0
53274.0,g,0.23774542,0.14267622,0
53274.0,r,0.035199054,0.14196464,0
53274.0,i,0.37542132,0.14315788,0
53274.0,z,0.79044676,0.14460015,0
53274.0,Y,1.2520713,0.14618765,0
53276.0,u,0.1042806,0.14220773,0
53276.0,g,-0.2078842,0.14184059999999998,0
53276.0,r,0.077381216,0.14211313,0
53276.0,i,0.7612205,0.14449906,0
53276.0,z,1.1891551,0.14597231,0
53276.0,Y,1.1909664,0.14597851,0
53278.0,u,0.16086529,0.14240654,0
53278.0,g,0.015467026000000004,0.14189513,0
53278.0,r,0.41639963,0.14330094,0
53278.0,i,0.46827883,0.14348184,0
53278.0,z,0.9919437,0.14529523,0
53278.0,Y,1.168716,0.14590228,0
53280.0,u,0.12062582,0.1422652,0
53280.0,g,0.04134532,0.14198628,0
53280.0,r,0.22076887,0.14261672,0
53280.0,i,0.34517515,0.14305222,0
53280.0,z,0.6416545,0.14408475,0
53280.0,Y,0.79652643,0.14462118,0
53282.0,u,0.049500898,0.142015,0
53282.0,g,0.003441837,0.14185274,0
53282.0,r,0.15519655,0.14238665,0
53282.0,i,0.40430933,0.14325875,0
53282.0,z,0.89228237,0.14495187,0
53282.0,Y,0.8771458000000001,0.14489964,0
53284.0,u,0.019561298,0.14190954,0
53284.0,g,0.0074375803000000015,0.14186682,0
53284.0,r,0.17402972,0.14245276,0
53284.0,i,0.35736844,0.14309482,0
53284.0,z,0.71065116,0.14432397,0
53284.0,Y,0.8398062,0.14477074,0
53286.0,u,0.022576552000000003,0.14192018,0
53286.0,g,0.12410859,0.14227743,0
