mjd,band,flux,fluxerr,detected_bool
53314.0,z,12.981027,0.18193348,0
53314.0,Y,18.956635,0.19767497,0
53316.0,u,0.26552683,0.14277354,0
53316.0,g,0.40297464,0.14325409,0
53316.0,r,2.0943596,0.14904067,0
53316.0,i,7.703866,0.16680117,0
53316.0,z,11.953807,0.17908815,0
53316.0,Y,17.20569,0.19319536,0
53318.0,u,0.26461974,0.14277036,0
53318.0,g,0.24820347,0.14271288,0
53318.0,r,1.7242005,0.14779364,0
53318.0,i,7.026591000000002,0.16475846,0
53318.0,z,10.755516,0.17571077,0
53318.0,Y,15.097447,0.18765981,0
53320.0,u,0.33954376,0.14303254,0
53320.0,g,0.28133990000000003,0.14282891,0
53320.0,r,1.4715204,0.14693631,0
53320.0,i,6.255936,0.16240288,0
53320.0,z,9.8283,0.17305219,0
53320.0,Y,13.523514000000002,0.1834183,0
53322.0,u,0.019514542,0.14190939,0
53322.0,g,0.3978777,0.14323629999999998,0
53322.0,r,1.5008066999999998,0.14703594,0
53322.0,i,5.993305,0.16159229,0
53322.0,z,9.429328,0.17189556,0
53322.0,Y,13.1536875,0.18240736,0
53324.0,u,-0.12325583,0.14184059999999998,0
53324.0,g,0.13851206,0.14232805,0
53324.0,r,1.0974802,0.14565796,0
53324.0,i,5.905437999999998,0.16132018,0
53324.0,z,8.786058,0.17001417,0
53324.0,Y,11.791432,0.17863424,0
53326.0,u,0.19934684,0.14254160000000002,0
53326.0,g,0.3021557,0.14290176,0
53326.0,r,1.0777445,0.1455902,0
53326.0,i,5.5049996,0.16007423,0
53326.0,z,7.9838877,0.16763844,0
53326.0,Y,11.008165,0.17642824,0
53328.0,u,0.057005063,0.14204141,0
53328.0,g,-0.0391917,0.14184059999999998,0
53328.0,r,1.28462,0.14629893,0
53328.0,i,5.155099400000001,0.15897754,0
53328.0,z,7.3482002999999985,0.16573158,0
53328.0,Y,10.137085,0.17394207,0
53330.0,u,-0.17072095,0.14184059999999998,0
53330.0,g,0.18843001,0.14250329,0
53330.0,r,1.1216780000000002,0.145741,0
53330.0,i,5.366228,0.15964018,0
53330.0,z,7.0983615,0.16497612,0
53330.0,Y,9.376861,0.17174289,0
53332.0,u,0.13732758,0.14232388,0
53332.0,g,0.32078353,0.14296694,0
53332.0,r,1.0609574,0.14553253,0
53332.0,i,4.610195,0.15725443,0
53332.0,z,6.5524654,0.16331328,0
53332.0,Y,8.80644,0.17007409,0
53334.0,u,-0.028170923,0.14184059999999998,0
53334.0,g,0.18912108,0.14250572,0
53334.0,r,1.7288882,0.14780949,0
53334.0,i,4.4682426,0.15680243,0
53334.0,z,6.3224339999999986,0.16260748,0
53334.0,Y,8.148681,0.16812924,0
53336.0,u,0.21060367,0.14258108,0
53336.0,g,0.34438595,0.14304945,0
53336.0,r,1.2184311,0.14607255,0
53336.0,i,4.4917626,0.15687741,0
53336.0,z,5.9592023,0.16148673,0
53336.0,Y,7.5667424,0.1663896,0
53338.0,u,-0.21739794,0.14184059999999998,0
53338.0,g,0.44608727,0.14340448,0
53338.0,r,0.9040905,0.14499259,0
53338.0,i,4.251248,0.15610896,0
53338.0,z,5.7243385,0.16075788,0
53338.0,Y,7.076327,0.16490933,0
53340.0,u,-0.032427035,0.14184059999999998,0
53340.0,g,0.27284554,0.14279918,0
53340.0,r,0.9561062,0.14517185,0
53340.0,i,4.0945077,0.15560612,0
53340.0,z,5.5637690000000015,0.16025770000000006,0
53340.0,Y,6.119628,0.16198269,0
53342.0,u,0.10703492,0.14221743,0
53342.0,g,0.4799956,0.14352266,0
53342.0,r,1.0258919,0.145412,0
53342.0,i,4.032869,0.15540795,0
53342.0,z,5.4415355000000005,0.15987587,0
53342.0,Y,6.1164002,0.16197272,0
53344.0,u,0.13883385,0.14232917,0
53344.0,g,0.26418796,0.14276886,0
53344.0,r,0.8633470999999999,0.14485203,0
53344.0,i,3.9067476,0.15500163,0
53344.0,z,5.402698,0.15975437,0
53344.0,Y,5.4715633000000015,0.15996976,0
53346.0,u,-0.06050993,0.14184059999999998,0
53346.0,g,0.03026917,0.14194728,0
53346.0,r,0.7910491,0.14460225,0
53346.0,i,3.8250167,0.15473776,0
53346.0,z,4.9941864,0.15847065,0
53346.0,Y,5.369743,0.15965119,0
53348.0,u,-0.18238619,0.14184059999999998,0
53348.0,g,0.097360194,0.1421834,0
53348.0,r,1.0517555,0.14550091,0
53348.0,i,3.122016,0.15244925,0
53348.0,z,4.8677769999999985,0.15807131,0
53348.0,Y,5.1166973,0.15885672,0
53350.0,u,-0.03383775,0.14184059999999998,0
53350.0,g,0.2518259,0.14272556,0
53350.0,r,0.6825099,0.14422646,0
53350.0,i,3.282576,0.15297495,0
53350.0,z,4.712984,0.15758091,0
53350.0,Y,5.0486693,0.15864246,0
53352.0,u,0.14106448,0.14233701,0
53352.0,g,0.32791635,0.14299187,0
53352.0,r,1.0931652,0.14564314,0
53352.0,i,3.0264213,0.1521354,0
53352.0,z,4.1204066,0.15568933,0
53352.0,Y,4.9639125,0.15837508,0
53354.0,u,0.043989506,0.1419956,0
53354.0,g,0.011210519,0.14188012,0
53354.0,r,0.7366037,0.14441386,0
53354.0,i,2.986265,0.15200338,0
53354.0,z,4.4179554,0.156642,0
53354.0,Y,4.303707,0.15627688,0
53356.0,u,0.24951611,0.14271747,0
53356.0,g,0.032677785,0.14195576,0
53356.0,r,0.8494540999999999,0.14480405,0
53356.0,i,2.8367019,0.15151061,0
53356.0,z,4.204504,0.15595917,0
53356.0,Y,4.0548654000000015,0.1554787,0
53358.0,u,-0.3127339000000001,0.14184059999999998,0
53358.0,g,0.04379584,0.14199492,0
53358.0,r,0.7758274000000001,0.14454961,0
53358.0,i,3.0640857000000006,0.15225914,0
53358.0,z,3.9874554,0.15526177,0
53358.0,Y,4.1756769999999985,0.15586673,0
53360.0,u,-0.11541972,0.14184059999999998,0
53360.0,g,0.21497162,0.14259639999999998,0
53360.0,r,0.8334531,0.14474879,0
53360.0,i,2.9565322,0.15190554,0
53360.0,z,3.7109802,0.15436883,0
53360.0,Y,4.0549383,0.15547892,0
53362.0,u,0.22916067,0.14264613,0
53362.0,g,0.2240124,0.14262809,0
53362.0,r,0.64467734,0.14409523,0
53362.0,i,2.5458999,0.15054786,0
53362.0,z,3.5250325,0.15376538,0
53362.0,Y,3.797362,0.15464838,0
53364.0,u,0.13555121,0.14231764,0
53364.0,g,0.2936236,0.14287192,0
53364.0,r,0.85504353,0.14482334,0
53364.0,i,2.6975093,0.15105055,0
53364.0,z,3.5626378,0.15388761,0
53364.0,Y,3.5853941,0.15396154,0
53366.0,u,0.120950796,0.14226635,0
53366.0,g,0.26183915,0.14276063,0
53366.0,r,0.61973244,0.14400865,0
53366.0,i,2.5208945,0.15046479999999998,0
53366.0,z,3.2660549,0.15292095,0
53366.0,Y,3.4378733999999995,0.1534817,0
53368.0,u,0.16098538,0.14240697,0
53368.0,g,0.38878456,0.14320455,0
53368.0,r,0.85298926,0.14481625,0
53368.0,i,2.383698,0.15000819,0
53368.0,z,3.154541,0.1525559,0
53368.0,Y,3.3401117,0.15316288,0
53370.0,u,-0.012100974,0.14184059999999998,0
53370.0,g,0.007533653,0.14186718,0
53370.0,r,0.5866986,0.14389391,0
53370.0,i,2.0280523,0.14881806,0
53370.0,z,2.9188404,0.15178142,0
53370.0,Y,3.3200788,0.15309748,0
53372.0,u,0.12098196,0.14226645,0
53372.0,g,-0.16081505,0.14184059999999998,0
53372.0,r,0.88962096,0.14494267,0
53372.0,i,2.1424737,0.14920197,0
53372.0,z,2.9715214,0.15195486,0
53372.0,Y,3.343839,0.15317507,0
53374.0,u,0.17226432,0.14244656,0
53374.0,g,-0.003976009,0.14184059999999998,0
53374.0,r,1.1167208999999998,0.14572398,0
53374.0,i,2.2956114,0.14971429,0
53374.0,z,2.8261526000000003,0.15147579,0
53374.0,Y,3.0972123,0.15236789,0
53376.0,u,-0.10792156,0.14184059999999998,0
53376.0,g,-0.03609367,0.14184059999999998,0
53376.0,r,0.6883323,0.14424662,0
53376.0,i,2.1345565,0.14917547,0
53376.0,z,2.9073591,0.15174359,0
53376.0,Y,2.9524746,0.15189219,0
53378.0,u,-0.013204782,0.14184059999999998,0
53378.0,g,-0.20178394,0.14184059999999998,0
53378.0,r,0.44943044,0.14341614,0
53378.0,i,2.0557904,0.14891121,0
53378.0,z,2.5177896,0.15045446,0
53378.0,Y,2.733845,0.15117078,0
53380.0,u,-0.098430976,0.14184059999999998,0
53380.0,g,0.064168744,0.14206663,0
53380.0,r,0.6385221,0.14407387,0
53380.0,i,2.094241,0.14904027,0
53380.0,z,2.4141219,0.15010956,0
53380.0,Y,2.8375423,0.15151337,0
53382.0,u,0.104530275,0.14220862,0
53382.0,g,-0.054248843,0.14184059999999998,0
53382.0,r,0.58230966,0.14387867,0
53382.0,i,1.9902381,0.14869095,0
53382.0,z,2.2667558,0.14961791,0
53382.0,Y,2.4445133,0.15021075,0
53384.0,u,0.085745156,0.14214255,0
53384.0,g,0.06785925,0.14207962,0
53384.0,r,0.5238575,0.14367539,0
53384.0,i,1.7829909,0.1479924,0
53384.0,z,2.192794,0.14937054,0
53384.0,Y,2.491952,0.15036859,0
53386.0,u,0.1507522,0.14237103,0
53386.0,g,-0.02138797,0.14184059999999998,0
53386.0,r,0.522083,0.1436692,0
53386.0,i,1.863576,0.14826441,0
53386.0,z,2.3494565,0.14989401,0
53386.0,Y,2.5935733,0.15070611,0
53388.0,u,0.16945931,0.14243673,0
53388.0,g,0.23880975,0.14267994,0
53388.0,r,0.65799344,0.14414144,0
53388.0,i,1.622046,0.14744763,0
53388.0,z,2.0197363,0.1487901,0
53388.0,Y,2.3287199,0.14982483,0
53390.0,u,-0.13529919,0.14184059999999998,0
53390.0,g,0.10828183,0.14222181,0
53390.0,r,0.33527890000000005,0.14301760000000002,0
53390.0,i,1.5305934,0.1471372,0
53390.0,z,2.1978703,0.14938751,0
53390.0,Y,2.302066,0.14973585,0
53392.0,u,0.20192549,0.14255065,0
53392.0,g,0.12899983,0.14229462,0
53392.0,r,0.5438504,0.14374495,0
53392.0,i,1.6118406,0.14741303,0
53392.0,z,2.0784163,0.14898717,0
53392.0,Y,2.0173520000000003,0.14878209,0
53394.0,u,0.06514902,0.14207008,0
53394.0,g,0.14565493,0.14235313,0
53394.0,r,0.32463875,0.14298041,0
53394.0,i,1.5427116,0.14717837,0
53394.0,z,1.6080669,0.14740023,0
53394.0,Y,2.074733,0.1489748,0
53396.0,u,0.13264042,0.14230742,0
53396.0,g,0.08914994400000001,0.14215453,0
53396.0,r,0.6788875,0.14421389999999998,0
53396.0,i,1.2278794,0.14610489,0
53396.0,z,1.6562856,0.14756371,0
53396.0,Y,1.5393285,0.14716686,0
53398.0,u,0.045677233,0.14200154,0
53398.0,g,0.066432185,0.14207460000000002,0
53398.0,r,0.35101345,0.14307262,0
53398.0,i,1.4660789,0.1469178,0
53398.0,z,1.6744848,0.14762536,0
53398.0,Y,2.0264077,0.14881253,0
53400.0,u,0.097795084,0.14218494,0
53400.0,g,0.22865343,0.14264436,0
53400.0,r,0.33262154,0.14300834,0
53400.0,i,1.4027877,0.14670224,0
53400.0,z,1.8348156,0.14816739,0
53400.0,Y,1.6217867,0.14744677,0
53410.0,u,-0.020647496,0.14184059999999998,0
53410.0,g,0.01580667,0.14189632,0
53410.0,r,0.6369003000000001,0.14406826,0
53410.0,i,1.2112157,0.14604785,0
53410.0,z,1.3677185,0.14658268,0
53410.0,Y,1.608166,0.14740056,0
