mjd,band,flux,fluxerr,detected_bool
53252.0,z,0.0033976946000000004,0.14185259,0
53252.0,Y,0.0048431745,0.14185768,0
53254.0,u,-0.11323815,0.14184059999999998,0
53254.0,g,-0.060074843,0.14184059999999998,0
53254.0,r,0.009325743,0.1418735,0
53254.0,i,0.16019945,0.1424042,0
53254.0,z,0.05203744,0.14202392,0
53254.0,Y,0.17324154,0.14244999,0
53256.0,u,0.062408023,0.14206044,0
53256.0,g,-0.10130744,0.14184059999999998,0
53256.0,r,-0.04007958,0.14184059999999998,0
53256.0,i,-0.08354452,0.14184059999999998,0
53256.0,z,0.27878734,0.14281997,0
53256.0,Y,0.08224426,0.14213024,0
53258.0,u,0.039764423,0.14198071,0
53258.0,g,-0.11477231,0.14184059999999998,0
53258.0,r,-0.11995028,0.14184059999999998,0
53258.0,i,0.15956378,0.14240198,0
53258.0,z,0.0958151,0.14217797,0
53258.0,Y,-0.1527468,0.14184059999999998,0
53260.0,u,169.50435,0.43545735,0
53260.0,g,54.874886,0.27384967,0
53260.0,r,36.492195,0.23793057,0
53260.0,i,27.513447,0.21824802,0
53260.0,z,26.820236,0.21665409,0
53260.0,Y,25.77537,0.21422915,0
53262.0,u,469.74893,0.69990546,0
53262.0,g,156.03517,0.41970697,0
53262.0,r,116.964455,0.37024748,0
53262.0,i,95.39467,0.3398727,0
53262.0,z,89.13298,0.3305325,0
53262.0,Y,79.07302,0.31494728,0
53264.0,u,638.57263,0.8115979999999999,0
53264.0,g,273.94165,0.5422734,0
53264.0,r,186.30849,0.45434266,0
53264.0,i,162.44014,0.4272691,0
53264.0,z,153.10986,0.41620743,0
53264.0,Y,139.94658,0.40008166,0
53266.0,u,484.16333,0.71012825,0
53266.0,g,356.91867,0.61403376,0
53266.0,r,226.63966,0.49674782,0
53266.0,i,204.90773,0.47436956,0
53266.0,z,198.26707,0.4673177,0
53266.0,Y,189.6246,0.45797747,0
53268.0,u,336.04242,0.5967924,0
53268.0,g,378.6913,0.6315141,0
53268.0,r,242.79303,0.51274925,0
53268.0,i,223.25381,0.49332806,0
53268.0,z,225.10818,0.49520394,0
53268.0,Y,224.46925,0.4945584,0
53270.0,u,262.85052,0.5319486,0
53270.0,g,356.36932,0.61358625,0
53270.0,r,242.32849,0.512296,0
53270.0,i,225.35205,0.4954501,0
53270.0,z,238.90448,0.50894326,0
53270.0,Y,242.0202,0.5119951,0
53272.0,u,221.4681,0.49151486,0
53272.0,g,325.63766,0.58801055,0
53272.0,r,239.5004,0.50952834,0
53272.0,i,221.83018,0.49188307,0
53272.0,z,242.20706,0.5121775,0
53272.0,Y,244.13022,0.5140515,0
53274.0,u,183.94997,0.4517397,0
53274.0,g,293.03235,0.55959904,0
53274.0,r,237.08426,0.5071519,0
53274.0,i,215.79945,0.48571414,0
53274.0,z,237.29984,0.50736433,0
53274.0,Y,237.13747,0.5072042999999999,0
53276.0,u,162.702,0.42757544,0
53276.0,g,262.42297,0.53154653,0
53276.0,r,232.06584,0.50217986,0
53276.0,i,211.05052,0.48080066,0
53276.0,z,230.91998,0.50103766,0
53276.0,Y,225.81577,0.4959179,0
53278.0,u,150.79417,0.41341618,0
53278.0,g,233.62279,0.5037277,0
53278.0,r,228.5329,0.4986498,0
53278.0,i,204.85947,0.47431868,0
53278.0,z,221.68036,0.49173075,0
53278.0,Y,213.26732,0.4831005,0
53280.0,u,137.27222,0.39672536,0
53280.0,g,207.42876,0.4770194,0
53280.0,r,221.2102,0.49125245,0
53280.0,i,199.88878,0.46904963,0
53280.0,z,211.16191,0.48091647,0
53280.0,Y,201.68878,0.4709645000000001,0
53282.0,u,124.402466,0.3801595,0
53282.0,g,184.10176,0.45190766,0
53282.0,r,214.18477,0.4840491,0
53282.0,i,195.26689,0.46409658,0
53282.0,z,201.17542,0.47041917,0
53282.0,Y,189.05518,0.45735535,0
53284.0,u,117.91273,0.37152588,0
53284.0,g,164.82753,0.4300537999999999,0
53284.0,r,204.3633,0.47379538,0
53284.0,i,190.25911,0.4586697,0
53284.0,z,193.2125,0.461878,0
53284.0,Y,180.15239,0.44751665,0
53286.0,u,110.442276,0.3613323,0
53286.0,g,147.17255,0.40901262,0
53286.0,r,193.35606,0.46203336,0
53286.0,i,185.47386,0.45342323,0
53286.0,z,186.6331,0.45469972,0
53286.0,Y,171.50768,0.43775156,0
53288.0,u,104.57723,0.3531232,0
53288.0,g,130.36317,0.38792002,0
53288.0,r,182.08374,0.4496693,0
53288.0,i,180.37856,0.44776928,0
53288.0,z,181.37491,0.44888046,0
53288.0,Y,166.89462,0.43245044,0
53290.0,u,94.10589,0.33797140000000003,0
53290.0,g,118.27706,0.3720159,0
53290.0,r,172.46635,0.43884522,0
53290.0,i,176.78912,0.44374305,0
53290.0,z,178.08102,0.44519636,0
53290.0,Y,163.70145,0.4287426,0
53292.0,u,83.697624,0.3222055,0
53292.0,g,106.41189,0.3557115,0
53292.0,r,162.3777,0.42719606,0
53292.0,i,171.68317,0.43795195,0
53292.0,z,176.31274,0.44320592,0
53292.0,Y,161.64445,0.42633697,0
53294.0,u,72.06888000000002,0.30362418,0
53294.0,g,97.91297,0.34355748,0
53294.0,r,154.22623000000004,0.4175464,0
53294.0,i,168.54852,0.43435845,0
53294.0,z,173.79211,0.44035313,0
53294.0,Y,160.95248,0.42552465,0
53296.0,u,59.891903000000006,0.28286156,0
53296.0,g,91.04449,0.3334115,0
53296.0,r,146.1122,0.40771434,0
53296.0,i,164.79045,0.4300107,0
53296.0,z,172.5756,0.43896967,0
53296.0,Y,161.37784,0.42602417,0
53298.0,u,49.650513,0.26413873,0
53298.0,g,85.13404,0.3244269,0
53298.0,r,140.48141,0.40074953,0
53298.0,i,161.95619,0.4267024,0
53298.0,z,171.68143,0.43795,0
53298.0,Y,162.2144,0.42700487,0
53300.0,u,39.01741,0.24317929,0
53300.0,g,79.46343,0.31556645,0
53300.0,r,134.81598,0.39361748,0
53300.0,i,159.8838,0.42426708,0
53300.0,z,170.1951,0.43624976,0
53300.0,Y,161.23838999999995,0.42586046,0
53302.0,u,30.878586,0.2258259,0
53302.0,g,73.35372,0.3057327,0
53302.0,r,131.73753,0.38968742,0
53302.0,i,158.23622,0.42232093,0
53302.0,z,169.14838999999995,0.43504843,0
53302.0,Y,161.57901,0.42626023,0
53304.0,u,23.330961,0.20844597,0
53304.0,g,68.78694,0.29817059999999995,0
53304.0,r,128.10765,0.38500184,0
53304.0,i,156.75381000000004,0.42056224,0
53304.0,z,168.99423000000004,0.43487126,0
53304.0,Y,162.12278999999995,0.4268976,0
53306.0,u,18.161062,0.19565229,0
53306.0,g,63.796448,0.28968123,0
53306.0,r,125.965126,0.38220924,0
53306.0,i,154.22757,0.41754797,0
53306.0,z,169.44034,0.43538386,0
53306.0,Y,163.97098,0.42905682,0
53308.0,u,12.269967,0.17996868,0
53308.0,g,59.006027,0.28129128,0
53308.0,r,122.81304,0.37806323,0
53308.0,i,152.67978,0.41569042,0
53308.0,z,168.86568,0.43472338,0
53308.0,Y,164.11212,0.42922124,0
53310.0,u,9.043348,0.17076917,0
53310.0,g,55.452477,0.27490222,0
53310.0,r,121.056625,0.37573314,0
53310.0,i,151.70522,0.41451657,0
53310.0,z,170.19902,0.43625423,0
53310.0,Y,165.01848,0.4302758,0
53312.0,u,5.8917537000000015,0.16127776,0
53312.0,g,51.67266,0.26793920000000004,0
53312.0,r,120.08806,0.374442,0
53312.0,i,149.59703000000005,0.41196576,0
53312.0,z,170.28662,0.43635467,0
53312.0,Y,166.48235,0.4319735,0
53314.0,u,3.9903316,0.15527102,0
53314.0,g,48.57257,0.2620903,0
53314.0,r,117.2544,0.37063885,0
53314.0,i,147.44601,0.40934676,0
53314.0,z,170.16795,0.43621865,0
53314.0,Y,166.26838999999995,0.43172577,0
53316.0,u,2.6837778,0.15100509,0
53316.0,g,45.845337,0.25683475,0
53316.0,r,115.91383,0.36882597,0
53316.0,i,145.80281000000005,0.40733472,0
53316.0,z,169.37595,0.43530992,0
53316.0,Y,165.7973,0.43117985,0
53318.0,u,1.7163283,0.14776699,0
53318.0,g,43.352028,0.2519341,0
53318.0,r,113.22766,0.36516628,0
53318.0,i,143.80296,0.4048725,0
53318.0,z,169.21331999999995,0.43512306,0
53318.0,Y,166.83148,0.43237743,0
53320.0,u,1.3004498,0.14635302,0
53320.0,g,41.709732,0.24865335,0
53320.0,r,111.46508,0.36274487,0
53320.0,i,141.70828,0.40227732,0
53320.0,z,168.47014,0.4342682,0
53320.0,Y,166.05283,0.4314761,0
53322.0,u,1.1109993,0.14570436,0
53322.0,g,39.69444,0.24456736,0
53322.0,r,109.14865,0.35953778,0
53322.0,i,139.6896,0.3997604,0
53322.0,z,167.66484,0.43334004,0
53322.0,Y,166.80885,0.43235126,0
53324.0,u,0.7676623,0.14452134,0
53324.0,g,37.856327,0.24078016,0
53324.0,r,106.52776,0.3558743,0
53324.0,i,137.89456,0.39750892,0
53324.0,z,167.45042,0.4330926,0
53324.0,Y,166.248,0.43170214,0
53326.0,u,0.53560686,0.14371626,0
53326.0,g,36.551617,0.23805541,0
53326.0,r,103.577255,0.35170445,0
53326.0,i,136.32118,0.3955249,0
53326.0,z,167.35928,0.43298733,0
53326.0,Y,165.71889,0.4310889,0
53328.0,u,0.6081871,0.14396857,0
53328.0,g,35.35325200000001,0.23552498,0
53328.0,r,101.76952,0.34912503,0
53328.0,i,134.43831,0.39313748,0
53328.0,z,165.59521,0.43094546,0
53328.0,Y,165.2046,0.430492,0
53330.0,u,0.27281713,0.14279908,0
53330.0,g,34.129875,0.23291336,0
53330.0,r,99.27788,0.34553817,0
53330.0,i,132.4456,0.3905949,0
53330.0,z,164.5825,0.42976883,0
53330.0,Y,164.46803,0.42963564,0
53332.0,u,0.17551212,0.14245796,0
53332.0,g,32.468895,0.22931999,0
53332.0,r,95.85535,0.3405497,0
53332.0,i,130.70393,0.38835898,0
53332.0,z,164.45792,0.42962387,0
53332.0,Y,163.54738,0.42856288,0
53334.0,u,0.17698315,0.14246312,0
53334.0,g,31.403757,0.22698572,0
53334.0,r,94.007645,0.33782598,0
53334.0,i,127.722305,0.38450107,0
53334.0,z,161.64766,0.42634073,0
53334.0,Y,161.24452,0.42586768,0
53336.0,u,0.18641666,0.14249623,0
53336.0,g,30.28692,0.22451209,0
53336.0,r,91.08414,0.33347097,0
53336.0,i,125.67047,0.38182354,0
53336.0,z,159.94942,0.42434442,0
53336.0,Y,159.53961,0.42386127,0
53338.0,u,0.28814146,0.14285272,0
53338.0,g,29.206648,0.22209324,0
53338.0,r,88.71724,0.329903,0
53338.0,i,122.8377,0.37809587,0
53338.0,z,158.44214,0.42256466,0
53338.0,Y,156.62913999999995,0.42041397,0
53340.0,u,-0.063028276,0.14184059999999998,0
53340.0,g,27.81091,0.21892846,0
53340.0,r,86.32791999999998,0.32626170000000004,0
53340.0,i,121.08851,0.37577555,0
53340.0,z,155.12157,0.41861716,0
53340.0,Y,155.08705,0.41857594,0
53342.0,u,0.30762,0.14292088,0
53342.0,g,26.439526,0.21577369,0
53342.0,r,84.61545,0.32362664,0
53342.0,i,119.04842,0.37305117,0
53342.0,z,153.57913,0.4167708,0
53342.0,Y,151.9393,0.41479883,0
53344.0,u,0.400386,0.14324506,0
53344.0,g,25.186209,0.21284965,0
53344.0,r,83.18982,0.3214165,0
53344.0,i,116.311005,0.36936402,0
53344.0,z,149.81036,0.4122246,0
53344.0,Y,149.47308,0.41181532,0
53346.0,u,0.23664059,0.14267235,0
53346.0,g,24.351942,0.21088077,0
53346.0,r,80.24361999999998,0.31680024,0
53346.0,i,113.21538,0.36514947,0
53346.0,z,147.71114,0.40967047,0
53346.0,Y,147.14235,0.4089757,0
53348.0,u,0.06891608,0.14208335,0
53348.0,g,22.652308,0.20681168,0
53348.0,r,78.25849000000002,0.3136515,0
53348.0,i,111.48976,0.3627789,0
53348.0,z,144.53694,0.4057779,0
53348.0,Y,144.44994,0.40567067,0
53350.0,u,0.14985764,0.14236788,0
53350.0,g,22.127438,0.2055388,0
53350.0,r,76.09662,0.31018603,0
53350.0,i,109.283226,0.35972488,0
53350.0,z,141.69377,0.4022593,0
53350.0,Y,142.96397,0.40383503,0
53352.0,u,0.077740654,0.1421144,0
53352.0,g,20.52705,0.20160806,0
53352.0,r,75.32783,0.30894429999999995,0
53352.0,i,105.780396,0.35482273,0
53352.0,z,138.7956,0.39864063,0
53352.0,Y,141.06462,0.4014765,0
53354.0,u,-0.10648129,0.14184059999999998,0
53354.0,g,19.660908,0.1994484,0
53354.0,r,72.62425999999998,0.3045374,0
53354.0,i,104.28012,0.35270223,0
53354.0,z,137.06406,0.3964629000000001,0
53354.0,Y,140.3001,0.40052322,0
53356.0,u,-0.0740275,0.14184059999999998,0
53356.0,g,18.731913,0.19710574,0
53356.0,r,70.9898,0.30184194,0
53356.0,i,100.67799,0.34755826,0
53356.0,z,134.66284,0.3934229,0
53356.0,Y,138.30643999999998,0.39802662,0
53358.0,u,0.15951528,0.14240181,0
53358.0,g,17.816723,0.19477032,0
53358.0,r,69.092,0.2986817,0
53358.0,i,98.29647,0.34411514,0
53358.0,z,133.4019,0.39181715,0
53358.0,Y,138.0685,0.3977276,0
53360.0,u,-0.038614042,0.14184059999999998,0
53360.0,g,17.13296,0.19300705,0
53360.0,r,67.26194,0.29560226,0
53360.0,i,96.02656,0.340801,0
53360.0,z,131.0667,0.38882574,0
53360.0,Y,136.89305,0.39624715,0
53362.0,u,0.05417027,0.14203143,0
53362.0,g,16.740232000000002,0.19198695,0
53362.0,r,66.67773000000001,0.29461244,0
53362.0,i,93.85058,0.33759344,0
53362.0,z,129.91748,0.38734514,0
53362.0,Y,136.02347,0.39514834,0
53364.0,u,0.1492435,0.14236574,0
53364.0,g,16.441433,0.1912072,0
53364.0,r,64.22708,0.29042354,0
53364.0,i,91.51361,0.3341143,0
53364.0,z,127.47459,0.38417882,0
53364.0,Y,134.60398999999998,0.39334813,0
53366.0,u,-0.052352265,0.14184059999999998,0
53366.0,g,15.238170000000002,0.18803439,0
53366.0,r,62.73478000000001,0.2878429,0
53366.0,i,88.39168000000002,0.3294092,0
53366.0,z,126.24314,0.38257274,0
53366.0,Y,133.12946000000002,0.3914693,0
