mjd,band,flux,fluxerr,detected_bool
53244.0,z,73.97046,0.30673966,0
53244.0,Y,66.935585,0.29504976,0
53246.0,u,0.6818454,0.14422415,0
53246.0,g,7.4649652999999985,0.16608348,0
53246.0,r,32.939964,0.23034479,0
53246.0,i,68.02515,0.29689038,0
53246.0,z,84.03927,0.32273522,0
53246.0,Y,75.280785,0.30886817,0
53248.0,u,0.7051086,0.14430478,0
53248.0,g,7.1629695999999985,0.16517182,0
53248.0,r,32.247166,0.22883601,0
53248.0,i,74.082466,0.30692217,0
53248.0,z,90.734825,0.33294684,0
53248.0,Y,81.63289,0.31898534,0
53250.0,u,0.5474720000000001,0.14375754,0
53250.0,g,6.098914,0.16191873,0
53250.0,r,30.638592,0.22529392,0
53250.0,i,75.33605,0.30895764,0
53250.0,z,93.92757,0.33770746,0
53250.0,Y,84.93594,0.32412142,0
53252.0,u,0.5240484000000001,0.14367606,0
53252.0,g,4.996535,0.15847805,0
53252.0,r,26.327055,0.2155129,0
53252.0,i,73.97088000000002,0.3067403,0
53252.0,z,93.64337,0.33728644,0
53252.0,Y,81.95495,0.31948975,0
53254.0,u,0.5202062,0.14366268,0
53254.0,g,3.9954703,0.15528756,0
53254.0,r,21.662579,0.20440483,0
53254.0,i,68.04078,0.29691672,0
53254.0,z,90.30359,0.33229858,0
53254.0,Y,75.77532,0.3096677,0
53256.0,u,0.33192578,0.1430059,0
53256.0,g,3.0457423,0.15219888,0
53256.0,r,17.297176,0.19343199,0
53256.0,i,60.681458,0.28425378,0
53256.0,z,83.94445999999998,0.32258832,0
53256.0,Y,70.15879,0.30046222,0
53258.0,u,0.55391365,0.14377995,0
53258.0,g,2.3565407000000005,0.14991765,0
53258.0,r,13.359372,0.1829703,0
53258.0,i,52.566387,0.26960185,0
53258.0,z,76.39069,0.31065970000000004,0
53258.0,Y,65.95505,0.2933834,0
53260.0,u,0.25972855,0.14275323,0
53260.0,g,1.8952868000000005,0.14837131,0
53260.0,r,10.836051,0.17593978,0
53260.0,i,44.6577,0.2545122,0
53260.0,z,68.94685,0.29843864,0
53260.0,Y,61.12076999999999,0.28502548,0
53262.0,u,-0.07473387,0.14184059999999998,0
53262.0,g,1.6981148,0.14770536,0
53262.0,r,9.781488,0.17291689,0
53262.0,i,39.7933,0.2447694,0
53262.0,z,61.929787,0.28644115,0
53262.0,Y,55.29239000000001,0.27461090000000005,0
53264.0,u,0.11713292,0.1422529,0
53264.0,g,1.7220048,0.14778621,0
53264.0,r,8.679876,0.1697016,0
53264.0,i,35.818634,0.23651087,0
53264.0,z,55.42494,0.27485216,0
53264.0,Y,50.365757,0.26548920000000004,0
53266.0,u,0.13398589,0.14231214,0
53266.0,g,1.4387286,0.14682469,0
53266.0,r,7.8625355,0.16727611,0
53266.0,i,31.912504,0.22810362,0
53266.0,z,50.183964,0.2651466,0
53266.0,Y,45.446186,0.25605652,0
53268.0,u,0.36154407,0.14310941,0
53268.0,g,1.3530707,0.14653270000000002,0
53268.0,r,7.406842,0.16590841,0
53268.0,i,28.673761,0.22089028,0
53268.0,z,44.683784,0.25456345,0
53268.0,Y,40.20486500000001,0.24560867,0
53270.0,u,0.04886131,0.14201275,0
53270.0,g,1.2377901000000002,0.1461388,0
53270.0,r,6.5982666,0.16345343,0
53270.0,i,26.273695,0.21538907,0
53270.0,z,39.829437,0.2448432,0
53270.0,Y,36.712376,0.2383928,0
53272.0,u,0.38777584,0.14320104,0
53272.0,g,1.1881121,0.14596874,0
53272.0,r,5.875285,0.16122669,0
53272.0,i,23.836319,0.20965466,0
53272.0,z,36.200214,0.23731619,0
53272.0,Y,32.96624,0.23040183,0
53274.0,u,0.51006496,0.14362738,0
53274.0,g,0.9766125,0.14524247,0
53274.0,r,5.6593847,0.16055574,0
53274.0,i,21.338764,0.20361121,0
53274.0,z,32.17429,0.22867672,0
53274.0,Y,29.827667,0.22348697,0
53276.0,u,0.3328747,0.14300922,0
53276.0,g,1.0480356,0.14548813,0
53276.0,r,4.8215547,0.15792504,0
53276.0,i,18.708544,0.19704644,0
53276.0,z,28.751583,0.22106637,0
53276.0,Y,26.565083,0.21606444,0
53278.0,u,0.26004663,0.14275435,0
53278.0,g,0.91132104,0.14501752,0
53278.0,r,4.2863717,0.15622142,0
53278.0,i,17.536974,0.19405086,0
53278.0,z,25.803265,0.21429425,0
53278.0,Y,24.725582,0.21176483,0
53280.0,u,0.03495762,0.1419638,0
53280.0,g,0.8106812,0.1446701,0
53280.0,r,3.6100473,0.15404157,0
53280.0,i,15.623868,0.1890572,0
53280.0,z,22.66102,0.20683274,0
53280.0,Y,21.931692,0.20506208,0
53282.0,u,0.24296091,0.1426945,0
53282.0,g,0.48371038,0.1435356,0
53282.0,r,3.3698082,0.15325981,0
53282.0,i,13.719691,0.1839523,0
53282.0,z,20.569532,0.2017134,0
53282.0,Y,20.236004,0.20088495,0
53284.0,u,0.079502985,0.14212058,0
53284.0,g,0.67821705,0.14421156,0
53284.0,r,3.3109765,0.15306775,0
53284.0,i,13.082849,0.18221308,0
53284.0,z,18.61416,0.1968068,0
53284.0,Y,18.137598,0.19559231,0
53286.0,u,0.2708177,0.14279209,0
53286.0,g,0.48663032,0.14354578,0
53286.0,r,3.081607,0.15231666,0
53286.0,i,12.329638,0.18013439,0
53286.0,z,17.138937,0.19302252,0
53286.0,Y,16.248459,0.1907019,0
53288.0,u,0.28420126,0.14283893,0
53288.0,g,0.6232584,0.14402089,0
53288.0,r,2.9754243,0.15196772,0
53288.0,i,11.574751,0.17802672,0
53288.0,z,15.785811,0.18948501,0
53288.0,Y,15.328454999999998,0.18827431,0
53290.0,u,0.22606248,0.14263527,0
53290.0,g,0.89900166,0.14497504,0
53290.0,r,2.8950725,0.1517031,0
53290.0,i,10.863757,0.1760185,0
53290.0,z,14.453697,0.1859367,0
53290.0,Y,13.961564,0.18460856,0
53292.0,u,0.25103796,0.14272279999999998,0
53292.0,g,0.6917597,0.14425851,0
53292.0,r,2.8746543,0.15163578,0
53292.0,i,10.323276,0.17447646,0
53292.0,z,13.925087,0.18450975,0
53292.0,Y,12.828101,0.18151270000000005,0
53294.0,u,0.16491945,0.14242078,0
53294.0,g,0.26571100000000003,0.14277420000000002,0
53294.0,r,2.6440928,0.15087363,0
53294.0,i,9.95698,0.17342359,0
53294.0,z,12.2830715,0.18000509,0
53294.0,Y,11.828928,0.17873916,0
53296.0,u,0.46708792,0.1434777,0
53296.0,g,0.5292409,0.14369412,0
53296.0,r,2.541687,0.15053387,0
53296.0,i,8.932327,0.17044379,0
53296.0,z,11.880353,0.17888296,0
53296.0,Y,10.951534,0.17626767,0
53298.0,u,0.0035123697,0.14185299,0
53298.0,g,0.6141988,0.14398944,0
53298.0,r,2.4249206,0.15014552,0
53298.0,i,8.670649000000001,0.16967443,0
53298.0,z,10.599742,0.17526694,0
53298.0,Y,10.149951,0.17397904,0
53300.0,u,0.16273537,0.14241311,0
53300.0,g,0.58502805,0.14388810000000002,0
53300.0,r,2.0671952,0.14894949999999998,0
53300.0,i,8.265495,0.16847627,0
53300.0,z,10.05019,0.17369210000000002,0
53300.0,Y,9.170184,0.17114013,0
53302.0,u,0.052167602,0.14202438,0
53302.0,g,0.5391888000000001,0.14372873,0
53302.0,r,2.3744667,0.14997742,0
53302.0,i,8.059565,0.167864,0
53302.0,z,9.321943,0.17158294,0
53302.0,Y,9.177444,0.17116132,0
53304.0,u,-0.13344973,0.14184059999999998,0
53304.0,g,0.6726169,0.14419216,0
53304.0,r,2.2539332,0.14957504,0
53304.0,i,7.6013246,0.1664935,0
53304.0,z,8.792975,0.17003451,0
53304.0,Y,8.489730999999999,0.16914044,0
53306.0,u,-0.13353793,0.14184059999999998,0
53306.0,g,0.3901586,0.14320935,0
53306.0,r,2.086785,0.14901525,0
53306.0,i,7.146284,0.16512129,0
53306.0,z,8.461768,0.16905777,0
53306.0,Y,8.353971000000001,0.16873865,0
53308.0,u,0.31344518,0.14294127,0
53308.0,g,0.4680534000000001,0.14348105,0
53308.0,r,1.9500186,0.14855564,0
53308.0,i,7.220602499999999,0.16534619,0
53308.0,z,8.315643,0.16862503,0
53308.0,Y,8.153454,0.16814344,0
53310.0,u,0.17723867,0.14246403,0
53310.0,g,0.37119728,0.14314313,0
53310.0,r,2.072426,0.14896706,0
53310.0,i,6.866662,0.1642724,0
53310.0,z,7.5856614,0.16644646,0
53310.0,Y,7.3518057,0.16574246,0
53312.0,u,0.15658377,0.1423915,0
53312.0,g,0.5802440999999999,0.14387147,0
53312.0,r,1.7551316000000003,0.14789824,0
53312.0,i,6.4461045,0.16298729999999995,0
53312.0,z,7.721132799999999,0.1668529,0
53312.0,Y,7.489134,0.16615623,0
53314.0,u,0.052456927,0.14202541,0
53314.0,g,0.31951195,0.14296249,0
53314.0,r,1.6984661,0.14770655,0
53314.0,i,6.2636733,0.1624267,0
53314.0,z,7.098699000000001,0.16497715,0
53314.0,Y,7.1227293000000005,0.16504996,0
53316.0,u,0.1163333,0.1422501,0
53316.0,g,0.26971403,0.1427882,0
53316.0,r,1.8137361,0.14809623,0
53316.0,i,5.9819636,0.16155717,0
53316.0,z,6.8961887000000015,0.16436224,0
53316.0,Y,6.985471,0.16463362,0
53318.0,u,0.111442395,0.14223291,0
53318.0,g,0.45672017,0.14344156,0
53318.0,r,1.6636958999999998,0.1475888,0
53318.0,i,5.5383677,0.16017842,0
53318.0,z,6.45431,0.16301247,0
53318.0,Y,6.4863467,0.16311072,0
53320.0,u,-0.08993416,0.14184059999999998,0
53320.0,g,0.28053293,0.14282609999999998,0
53320.0,r,1.7354535,0.14783171,0
53320.0,i,5.271826,0.15934424,0
53320.0,z,6.173775,0.16214973,0
53320.0,Y,6.194998,0.16221516,0
53322.0,u,-0.03845792,0.14184059999999998,0
53322.0,g,0.3627522,0.14311363,0
53322.0,r,1.5207282,0.14710367,0
53322.0,i,5.4690794999999985,0.15996198,0
53322.0,z,6.243194,0.16236365,0
53322.0,Y,6.1773457999999986,0.16216074,0
53324.0,u,0.15532449,0.14238709,0
53324.0,g,0.3017303,0.14290029,0
53324.0,r,1.4356331,0.14681415,0
53324.0,i,5.0427375,0.15862377,0
53324.0,z,5.7285457000000015,0.16077097,0
53324.0,Y,5.8954309999999985,0.16128916,0
53326.0,u,0.033611357,0.14195904,0
53326.0,g,0.17015745,0.14243916,0
53326.0,r,1.5621254,0.1472443,0
53326.0,i,4.984489,0.15844005,0
53326.0,z,5.578005,0.1603021,0
53326.0,Y,5.620847,0.16043569,0
53328.0,u,-0.09337969,0.14184059999999998,0
53328.0,g,0.2660099,0.14277524,0
53328.0,r,1.3655305,0.14657520000000002,0
53328.0,i,4.460711,0.15677841,0
53328.0,z,5.103195,0.15881420000000002,0
53328.0,Y,5.3589807,0.15961748,0
53330.0,u,0.08746148,0.14214858,0
53330.0,g,0.42284834,0.14332344,0
53330.0,r,1.4545088,0.14687842,0
53330.0,i,4.2952795,0.15624993,0
53330.0,z,5.214417,0.15916398,0
53330.0,Y,5.0845795,0.1587556,0
53332.0,u,-0.03678023,0.14184059999999998,0
53332.0,g,0.30028158,0.14289520000000006,0
53332.0,r,1.2578545,0.14620742,0
53332.0,i,4.1050252999999985,0.15563992,0
53332.0,z,5.013242,0.15853076,0
53332.0,Y,4.96576,0.15838094,0
53334.0,u,0.044327136,0.14199679,0
53334.0,g,0.21543922,0.14259803,0
53334.0,r,1.2238767,0.1460912,0
53334.0,i,3.9560452000000006,0.15516058,0
53334.0,z,4.8283239999999985,0.15794645,0
53334.0,Y,4.5987306,0.15721796,0
53336.0,u,-0.0365139,0.14184059999999998,0
53336.0,g,0.1009611,0.14219606,0
53336.0,r,1.312902,0.14639556,0
53336.0,i,3.9627557,0.15518221,0
53336.0,z,4.651827,0.15738674,0
53336.0,Y,4.5032086,0.15691388,0
53338.0,u,0.18829678,0.14250283,0
53338.0,g,-0.05934085,0.14184059999999998,0
53338.0,r,1.2657676000000002,0.1462345,0
53338.0,i,3.5242925000000005,0.15376297,0
53338.0,z,4.515743,0.15695383,0
53338.0,Y,4.2557917000000005,0.1561235,0
53340.0,u,-0.013789792,0.14184059999999998,0
53340.0,g,0.15132035,0.14237303,0
53340.0,r,1.4023185,0.14670064,0
53340.0,i,3.670105200000001,0.15423639,0
53340.0,z,4.287525,0.15622512,0
53340.0,Y,4.1121364,0.15566276,0
53342.0,u,-0.07496560000000001,0.14184059999999998,0
53342.0,g,0.13335118,0.1423099,0
53342.0,r,1.4020538,0.14669974,0
53342.0,i,3.4858606,0.15363796,0
53342.0,z,3.9152424,0.15502904,0
53342.0,Y,3.9224234,0.15505220000000006,0
53344.0,u,-0.19758370000000006,0.14184059999999998,0
53344.0,g,0.11676608,0.14225163,0
53344.0,r,1.0934546,0.14564413,0
53344.0,i,3.3932288,0.1533362,0
53344.0,z,3.967558,0.15519768,0
53344.0,Y,3.9467645,0.15513065,0
53346.0,u,0.117689595,0.14225487,0
53346.0,g,0.21421319,0.14259374,0
53346.0,r,1.2038443,0.14602262,0
53346.0,i,2.9737518,0.15196220000000002,0
53346.0,z,3.608548,0.15403672,0
53346.0,Y,3.7350001000000006,0.15444663,0
53348.0,u,-0.11969236,0.14184059999999998,0
53348.0,g,0.17385982,0.14245217,0
53348.0,r,1.016475,0.14537962,0
53348.0,i,2.9749804,0.15196624,0
53348.0,z,3.5161273,0.15373641,0
53348.0,Y,3.3221154000000004,0.15310413,0
53350.0,u,-0.023218004,0.14184059999999998,0
53350.0,g,0.33854094,0.14302902,0
53350.0,r,1.025297,0.14540996,0
53350.0,i,3.1401527,0.15250872,0
53350.0,z,3.2598367,0.1529006,0
53350.0,Y,3.6998754,0.15433288,0
53352.0,u,-0.037213195,0.14184059999999998,0
53352.0,g,0.24733323,0.14270982,0
53352.0,r,0.8561870999999999,0.1448273,0
53352.0,i,2.8686788,0.15161608,0
53352.0,z,2.930164,0.15181872,0
53352.0,Y,3.6630278,0.15421344,0
53354.0,u,-0.15057924,0.14184059999999998,0
53354.0,g,0.29834366,0.14288843,0
53354.0,r,0.8593748,0.14483829999999998,0
53354.0,i,2.8298452000000003,0.15148798,0
53354.0,z,3.243191,0.15284616,0
53354.0,Y,3.1986532000000003,0.15270041,0
53356.0,u,-0.03143395,0.14184059999999998,0
53356.0,g,0.11121365,0.14223212,0
53356.0,r,0.9086835,0.14500843,0
53356.0,i,2.4297094,0.15016149,0
53356.0,z,3.0681481,0.15227248,0
53356.0,Y,2.6781685,0.15098651,0
53358.0,u,0.23752452,0.14267544,0
53358.0,g,0.29966393,0.14289305,0
53358.0,r,0.98994297,0.14528835,0
53358.0,i,2.611023,0.15076399,0
53358.0,z,3.0132153,0.152092,0
53358.0,Y,2.9708595,0.15195268,0
53360.0,u,-0.03722505,0.14184059999999998,0
53360.0,g,0.04890874,0.14201291,0
53360.0,r,0.85361385,0.14481843,0
53360.0,i,2.204225,0.14940879,0
53360.0,z,2.619594,0.15079242,0
53360.0,Y,2.6954694,0.15104379,0
53362.0,u,-0.15392499,0.14184059999999998,0
53362.0,g,0.5536559,0.14377905,0
53362.0,r,0.80415267,0.14464754,0
53362.0,i,2.368208,0.14995655,0
53362.0,z,2.557915,0.15058777,0
53362.0,Y,2.7242532,0.15113905,0
53364.0,u,-0.082347766,0.14184059999999998,0
53364.0,g,0.21071413,0.14258146,0
53364.0,r,0.6763756,0.14420518,0
53364.0,i,1.9743451,0.1486375,0
53364.0,z,2.4365745,0.15018433,0
53364.0,Y,2.645706,0.15087898,0
53366.0,u,-0.054322403,0.14184059999999998,0
53366.0,g,-0.045668527,0.14184059999999998,0
53366.0,r,1.2705998,0.14625101,0
53366.0,i,2.1749542,0.1493108,0
53366.0,z,2.5009131,0.15039837,0
53366.0,Y,2.4081907000000005,0.15008982,0
53368.0,u,0.13421744,0.14231296,0
53368.0,g,0.022859065,0.14192118,0
53368.0,r,0.93524617,0.1451,0
53368.0,i,2.1693897,0.14929216,0
53368.0,z,2.0726310000000003,0.14896774,0
53368.0,Y,2.289292,0.14969319,0
53370.0,u,0.0790363,0.14211895,0
53370.0,g,0.0005941168,0.14184271,0
53370.0,r,0.71712214,0.14434639,0
53370.0,i,2.0009596000000003,0.14872698,0
53370.0,z,2.170201,0.14929488,0
53370.0,Y,2.1832204,0.14933847,0
