mjd,band,flux,fluxerr,detected_bool
53282.0,Y,-0.06397907,0.14184059999999998,0
53284.0,u,-0.01620134,0.14184059999999998,0
53284.0,g,0.046617508,0.14200485,0
53284.0,r,0.021278664,0.1419156,0
53284.0,i,-0.08845835,0.14184059999999998,0
53284.0,z,0.029091388,0.14194313,0
53284.0,Y,0.06900651,0.14208366,0
53286.0,u,0.13668811,0.14232165,0
53286.0,g,0.12616938,0.14228466,0
53286.0,r,-0.08112278,0.14184059999999998,0
53286.0,i,0.21641278,0.14260145,0
53286.0,z,0.021314934,0.14191572,0
53286.0,Y,0.033541225,0.1419588,0
53288.0,u,0.0637861,0.14206529,0
53288.0,g,1.4293641,0.14679278,0
53288.0,r,1.8462814,0.14820607,0
53288.0,i,0.5241803,0.14367652,0
53288.0,z,0.64956635,0.1441122,0
53288.0,Y,0.9714462,0.14522468,0
53290.0,u,0.7502114000000001,0.14446096,0
53290.0,g,3.875002,0.1548992,0
53290.0,r,6.2798214,0.16247639,0
53290.0,i,0.6273907,0.14403524,0
53290.0,z,3.6823952000000006,0.15427624,0
53290.0,Y,3.780142,0.15459270000000006,0
53292.0,u,1.1971923999999998,0.14599983,0
53292.0,g,7.0800532999999986,0.16492063,0
53292.0,r,12.118991,0.17954874,0
53292.0,i,4.2976317,0.15625745,0
53292.0,z,8.297443,0.16857105,0
53292.0,Y,8.050475,0.16783693,0
53294.0,u,1.221733,0.14608385,0
53294.0,g,11.1784115,0.17691006,0
53294.0,r,18.020376,0.19529243,0
53294.0,i,11.583591,0.17805155,0
53294.0,z,13.626471,0.18369874,0
53294.0,Y,13.975681,0.1846468,0
53296.0,u,1.6739063000000003,0.1476234,0
53296.0,g,15.507871,0.18875018,0
53296.0,r,24.546087,0.21134059,0
53296.0,i,19.888763,0.20001881,0
53296.0,z,20.301851,0.20104878,0
53296.0,Y,19.93949,0.20014557,0
53298.0,u,1.7469577,0.14787060000000002,0
53298.0,g,20.337406,0.20113717,0
53298.0,r,31.81785,0.22789603,0
53298.0,i,28.262856,0.2199582,0
53298.0,z,26.94253,0.21693614,0
53298.0,Y,24.993252,0.21239589,0
53300.0,u,2.9506712000000004,0.15188624,0
53300.0,g,24.434034,0.21107534,0
53300.0,r,38.581238,0.24228083,0
53300.0,i,34.25643,0.23318489,0
53300.0,z,33.773567,0.23214720000000005,0
53300.0,Y,29.479595,0.22270688,0
53302.0,u,2.91644,0.15177351,0
53302.0,g,27.86811,0.21905905,0
53302.0,r,44.38989,0.25398552,0
53302.0,i,40.107883,0.24541116,0
53302.0,z,39.666462,0.24451016,0
53302.0,Y,35.062034999999995,0.23490593,0
53304.0,u,3.301395,0.15303646,0
53304.0,g,26.764353000000003,0.21652510000000005,0
53304.0,r,51.16946400000001,0.26699856,0
53304.0,i,46.43081,0.257972,0
53304.0,z,45.002518,0.2551887,0
53304.0,Y,42.34578,0.24992907,0
53306.0,u,3.16866,0.15260215,0
53306.0,g,27.168898,0.21745726,0
53306.0,r,57.147316,0.27796775,0
53306.0,i,52.902336,0.27022415,0
53306.0,z,51.844517,0.26825970000000005,0
53306.0,Y,47.22391,0.25950468,0
53308.0,u,2.1986343999999995,0.14939007,0
53308.0,g,29.626783000000003,0.2230371,0
53308.0,r,62.824535,0.28799877,0
53308.0,i,58.338745,0.28010267,0
53308.0,z,57.82546600000001,0.27918494,0
53308.0,Y,52.123653,0.2687795,0
53310.0,u,2.2021205000000004,0.14940174,0
53310.0,g,26.171701,0.21515217,0
53310.0,r,66.11872,0.29366220000000004,0
53310.0,i,62.82972,0.2880078,0
53310.0,z,61.554054,0.28578454,0
53310.0,Y,57.424286,0.27846550000000003,0
53312.0,u,2.159065,0.14925759,0
53312.0,g,24.062456,0.21019328,0
53312.0,r,67.23828,0.29556227,0
53312.0,i,66.42463000000001,0.2941826,0
53312.0,z,63.99624,0.29002586,0
53312.0,Y,60.86943,0.28458422,0
53314.0,u,1.887067,0.14834361,0
53314.0,g,22.11337,0.20550458,0
53314.0,r,67.253006,0.29558715,0
53314.0,i,68.91152,0.29837942,0
53314.0,z,67.03413,0.29521668,0
53314.0,Y,63.89628,0.28985348,0
53316.0,u,1.1912736000000002,0.14597957,0
53316.0,g,20.061825,0.20045094,0
53316.0,r,64.34159,0.29062063,0
53316.0,i,69.63389000000001,0.29958746,0
53316.0,z,68.5404,0.29775688,0
53316.0,Y,66.39553000000001,0.29413313,0
53318.0,u,1.0951093,0.14564979999999994,0
53318.0,g,17.271862,0.19336654,0
53318.0,r,59.47835,0.28212962,0
53318.0,i,69.40958,0.29921287,0
53318.0,z,69.181046,0.29883075,0
53318.0,Y,69.38089000000001,0.29916492,0
53320.0,u,1.0926366000000003,0.14564133,0
53320.0,g,14.223135,0.18531565,0
53320.0,r,53.3061,0.27097023,0
53320.0,i,68.06817,0.29696286,0
53320.0,z,69.16261999999999,0.2987999,0
53320.0,Y,70.807556,0.30153993,0
53322.0,u,0.6387229999999999,0.14407457,0
53322.0,g,11.835516,0.17875758,0
53322.0,r,47.363632,0.25977373,0
53322.0,i,66.41221999999999,0.2941615,0
53322.0,z,67.496086,0.29599804,0
53322.0,Y,68.72867,0.29807287,0
53324.0,u,0.5365995,0.14371973,0
53324.0,g,9.733186,0.17277715,0
53324.0,r,40.920277,0.24706079,0
53324.0,i,64.03105,0.29008588,0
53324.0,z,62.968937,0.28824937,0
53324.0,Y,65.35436999999999,0.2923579,0
53326.0,u,0.493727,0.1435705,0
53326.0,g,7.8635125,0.16727902,0
53326.0,r,35.655663,0.23616609,0
53326.0,i,60.253387,0.2834998,0
53326.0,z,58.565403,0.280507,0
53326.0,Y,60.37351999999999,0.2837116,0
53328.0,u,0.57002246,0.14383595,0
53328.0,g,6.2824802,0.16248459,0
53328.0,r,30.589117,0.2251841,0
53328.0,i,54.673885,0.27348244,0
53328.0,z,53.29075200000001,0.27094188,0
53328.0,Y,53.854553,0.27198035,0
53330.0,u,0.2155442,0.1425984,0
53330.0,g,4.456104,0.15676372,0
53330.0,r,25.095583,0.21263665,0
53330.0,i,49.762833,0.26435125,0
53330.0,z,48.236916,0.2614492,0
53330.0,Y,47.831127,0.260672,0
53332.0,u,0.17837456,0.14246802,0
53332.0,g,3.7449584,0.15447886,0
53332.0,r,21.257425,0.20341137,0
53332.0,i,44.10979,0.25343353,0
53332.0,z,44.02881,0.2532737,0
53332.0,Y,43.18327,0.25159892,0
53334.0,u,0.2559434,0.14274,0
53334.0,g,2.993021,0.1520256,0
53334.0,r,17.474913,0.19389087,0
53334.0,i,38.943275,0.24302682,0
53334.0,z,40.424255,0.2460549,0
53334.0,Y,39.78524,0.24475293,0
53336.0,u,0.26120216,0.14275841,0
53336.0,g,2.5073714,0.15041985,0
53336.0,r,14.116979,0.18502901,0
53336.0,i,34.06618,0.2327766,0
53336.0,z,37.483738,0.24000521,0
53336.0,Y,37.47328,0.23998341,0
53338.0,u,-0.099470004,0.14184059999999998,0
53338.0,g,1.6984451,0.14770648,0
53338.0,r,11.947889,0.17907162,0
53338.0,i,30.561945,0.22512375,0
53338.0,z,35.186455,0.23517059,0
53338.0,Y,36.87777,0.23873946,0
53340.0,u,0.14838775,0.14236273,0
53340.0,g,1.6075735,0.14739855,0
53340.0,r,10.553735,0.17513566,0
53340.0,i,27.167890000000003,0.21745494,0
53340.0,z,32.570568,0.22954157,0
53340.0,Y,35.847668,0.23657225,0
53342.0,u,0.1162615,0.14224985,0
53342.0,g,1.3256727,0.14643918,0
53342.0,r,9.175857,0.17115669,0
53342.0,i,24.701345,0.21170759,0
53342.0,z,30.577541,0.2251584,0
53342.0,Y,34.416473,0.2335278,0
53344.0,u,0.083611004,0.14213504,0
53344.0,g,1.1317952,0.14577569,0
53344.0,r,8.331000999999999,0.16867056,0
53344.0,i,22.659399,0.20682882,0
53344.0,z,28.33321,0.22011809,0
53344.0,Y,33.57463,0.23171833,0
53346.0,u,0.0057608364,0.14186092,0
53346.0,g,1.2396376,0.14614512,0
53346.0,r,7.7796645,0.16702822,0
53346.0,i,20.860725,0.2024339,0
53346.0,z,27.22782,0.2175927,0
53346.0,Y,31.307081,0.22677267,0
53348.0,u,0.1088241,0.14222372,0
53348.0,g,0.8943821,0.1449591,0
53348.0,r,7.252508,0.16544265,0
53348.0,i,18.981625,0.19773817,0
53348.0,z,26.629845,0.21621425,0
53348.0,Y,29.201973,0.22208272,0
53350.0,u,0.1595664,0.142402,0
53350.0,g,0.8998934999999999,0.14497812,0
53350.0,r,6.656201400000001,0.16363056,0
53350.0,i,17.695942000000006,0.19446002,0
53350.0,z,26.014013,0.21478541,0
53350.0,Y,27.689133,0.21865016,0
53352.0,u,0.06592711,0.14207281,0
53352.0,g,0.9630963,0.14519592,0
53352.0,r,6.4596243,0.16302878,0
53352.0,i,16.529701,0.19143789,0
53352.0,z,24.88877,0.21214978,0
53352.0,Y,26.850193,0.21672322,0
53354.0,u,0.008144026,0.14186932,0
53354.0,g,0.8585468,0.14483544,0
53354.0,r,5.9270773000000005,0.16138722,0
53354.0,i,15.696606,0.18924949,0
53354.0,z,24.00372,0.21005352,0
53354.0,Y,25.841671,0.21438384,0
53356.0,u,-0.41114548,0.14184059999999998,0
53356.0,g,0.91123426,0.1450172,0
53356.0,r,5.946922,0.1614487,0
53356.0,i,14.936885,0.18723153,0
53356.0,z,22.743721,0.20703256,0
53356.0,Y,25.482273,0.21354398,0
53358.0,u,-0.17937279,0.14184059999999998,0
53358.0,g,0.7071911,0.144312,0
53358.0,r,5.951460400000001,0.16146275,0
53358.0,i,14.127072,0.18505628,0
53358.0,z,21.969826,0.20515503,0
53358.0,Y,25.62687,0.21388228,0
53360.0,u,0.089373425,0.14215532,0
53360.0,g,0.40761378,0.14327028,0
53360.0,r,5.5606923,0.16024809,0
53360.0,i,13.614153,0.18366522,0
53360.0,z,20.347343,0.20116188,0
53360.0,Y,25.392267,0.21333313,0
53362.0,u,-0.12985373,0.14184059999999998,0
53362.0,g,0.63017714,0.14404489999999998,0
53362.0,r,5.541441000000002,0.16018802,0
53362.0,i,13.123066,0.18232341,0
53362.0,z,19.107845,0.19805707,0
53362.0,Y,25.023836,0.21246786,0
53364.0,u,0.11526645,0.14224635,0
53364.0,g,0.71752626,0.14434779,0
53364.0,r,4.862042400000001,0.15805316,0
53364.0,i,13.177271,0.182472,0
53364.0,z,18.614033,0.19680649,0
53364.0,Y,24.966555,0.21233302,0
53366.0,u,0.07351823,0.14209953,0
53366.0,g,0.5374988,0.14372286,0
53366.0,r,5.0849285,0.1587567,0
53366.0,i,12.958785,0.18187232,0
53366.0,z,17.980926999999994,0.19519141,0
53366.0,Y,24.145418,0.21039054,0
53368.0,u,0.19755168,0.14253529999999998,0
53368.0,g,0.6629568,0.14415865,0
53368.0,r,4.7127695,0.15758023,0
53368.0,i,12.4366,0.18043102,0
53368.0,z,16.706034,0.19189787,0
53368.0,Y,23.096119,0.20788188,0
53370.0,u,-0.0021817584,0.14184059999999998,0
53370.0,g,0.8393149,0.14476904,0
53370.0,r,4.369716,0.15648794,0
53370.0,i,12.113409,0.17953318,0
53370.0,z,16.039070000000002,0.19015212,0
53370.0,Y,22.497566,0.20643723,0
53372.0,u,-0.12996767,0.14184059999999998,0
53372.0,g,0.68198955,0.14422464,0
53372.0,r,4.3163433,0.15631731,0
53372.0,i,11.711683,0.17841089,0
53372.0,z,15.55625,0.1888783,0
53372.0,Y,22.040728,0.20532776,0
53374.0,u,-0.0524628,0.14184059999999998,0
53374.0,g,0.6514087,0.14411859,0
53374.0,r,4.229702,0.15603994,0
53374.0,i,11.740045,0.17849034,0
53374.0,z,15.485599,0.18869118,0
53374.0,Y,21.098907,0.20302135,0
53376.0,u,0.118786715,0.14225873,0
53376.0,g,0.47124398,0.14349218,0
53376.0,r,3.9836738,0.15524958,0
53376.0,i,11.352038,0.1774001,0
53376.0,z,14.946499,0.1872572,0
53376.0,Y,20.376583,0.20123455,0
53378.0,u,-0.034635894,0.14184059999999998,0
53378.0,g,0.67634904,0.1442051,0
53378.0,r,4.0807834000000005,0.15556203,0
53378.0,i,11.13899,0.17679861,0
53378.0,z,14.252197,0.18539406,0
53378.0,Y,19.830215,0.19987239,0
53380.0,u,-0.29869223,0.14184059999999998,0
53380.0,g,0.54641354,0.14375386,0
53380.0,r,4.1604047,0.15581773,0
53380.0,i,10.8544035,0.17599194,0
53380.0,z,14.091671,0.18496062,0
53380.0,Y,19.149586,0.19816244,0
53382.0,u,0.026541205,0.14193414,0
53382.0,g,0.48696902,0.14354695,0
53382.0,r,3.8018746,0.15466297,0
53382.0,i,10.694816,0.17553796,0
53382.0,z,13.732475,0.18398705,0
53382.0,Y,18.300005,0.19600704,0
53384.0,u,-0.0024145173,0.14184059999999998,0
53384.0,g,0.38764444,0.14320058,0
53384.0,r,3.9083767,0.1550069,0
53384.0,i,10.3817005,0.17464381,0
53384.0,z,13.287795999999998,0.1827746,0
53384.0,Y,17.609728,0.19423822,0
53386.0,u,-0.112379424,0.14184059999999998,0
53386.0,g,0.6747071,0.14419939999999998,0
53386.0,r,3.9867935,0.15525962,0
53386.0,i,9.99693,0.17353873,0
53386.0,z,12.617091,0.18093051,0
53386.0,Y,16.77177,0.19206908,0
53388.0,u,0.031087795,0.14195016,0
53388.0,g,0.78015506,0.14456457,0
53388.0,r,3.5491502,0.15384378,0
53388.0,i,9.926692,0.17333624,0
53388.0,z,12.163848,0.17967361,0
53388.0,Y,16.150724,0.19044548,0
53390.0,u,0.2146694,0.14259534,0
53390.0,g,0.2962667,0.14288117,0
53390.0,r,3.4978986000000005,0.15367712,0
53390.0,i,9.681991,0.17262894,0
53390.0,z,11.225272,0.17704245,0
53390.0,Y,15.514935500000002,0.1887689,0
53392.0,u,-0.23656769,0.14184059999999998,0
53392.0,g,0.2952654000000001,0.14287765,0
53392.0,r,3.4822763999999995,0.15362628,0
53392.0,i,9.303104,0.17152803,0
53392.0,z,11.002402,0.17641191,0
53392.0,Y,14.736113,0.18669459,0
53394.0,u,-0.0021871768,0.14184059999999998,0
53394.0,g,0.54278237,0.14374122,0
53394.0,r,3.5437696000000005,0.1538263,0
53394.0,i,9.003753,0.1706532,0
53394.0,z,10.76985,0.17575155,0
53394.0,Y,13.508529,0.18337744,0
53396.0,u,0.023311503,0.14192276,0
53396.0,g,0.43926895,0.1433807,0
53396.0,r,3.090546,0.15234601,0
53396.0,i,8.204341000000001,0.16829468,0
53396.0,z,9.96465,0.17344569,0
53396.0,Y,13.205543,0.18254945,0
53398.0,u,0.034294423,0.14196146,0
53398.0,g,0.3940812,0.14322303,0
53398.0,r,2.9462066000000005,0.15187155,0
53398.0,i,8.294539,0.16856246,0
53398.0,z,10.048378,0.17368689,0
53398.0,Y,12.51269,0.18064177,0
53400.0,u,0.08793235,0.14215024,0
53400.0,g,0.3557203,0.14308907,0
53400.0,r,2.9260223,0.15180509,0
53400.0,i,8.057797,0.16785873,0
53400.0,z,9.649387,0.17253448,0
53400.0,Y,11.83877,0.1787667,0
53410.0,u,0.09008832,0.14215782,0
53410.0,g,0.18267696,0.14248312,0
53410.0,r,2.4267,0.15015146,0
53410.0,i,6.590761,0.16343048,0
53410.0,z,7.762011500000002,0.16697536,0
53410.0,Y,8.673103999999999,0.16968165,0
53420.0,u,0.12673374,0.14228666,0
53420.0,g,-0.027480079,0.14184059999999998,0
53420.0,r,1.8228666,0.14812706,0
53420.0,i,5.3928742,0.15972362,0
53420.0,z,7.006539,0.1646976,0
53420.0,Y,7.6550527000000015,0.16665477,0
53430.0,u,0.288295,0.14285326,0
53430.0,g,0.31861243,0.14295934,0
53430.0,r,1.9268777,0.14847773,0
53430.0,i,5.0970654,0.15879492,0
53430.0,z,6.6199884,0.16351987,0
53430.0,Y,6.716480000000002,0.16381465,0
53440.0,u,0.10092253,0.14219593,0
53440.0,g,0.23395644,0.14266294,0
53440.0,r,1.7452866000000002,0.14786495,0
53440.0,i,4.550189,0.15706353,0
53440.0,z,5.8207083,0.16105734,0
53440.0,Y,6.166285,0.16212663,0
