mjd,band,flux,fluxerr,detected_bool
53054.0,u,0.06168126700000001,0.14205788,0
53054.0,g,0.06105578,0.14205568,0
53054.0,r,-0.08113168,0.14184059999999998,0
53054.0,i,0.44569725,0.14340313,0
53054.0,z,0.053213436,0.14202808,0
53054.0,Y,0.12899435,0.14229460000000002,0
53056.0,u,-0.1258103,0.14184059999999998,0
53056.0,g,0.023924453,0.14192493,0
53056.0,r,0.11780557,0.14225528,0
53056.0,i,-0.11083186,0.14184059999999998,0
53056.0,z,0.08307579,0.14213316,0
53056.0,Y,-0.19542123,0.14184059999999998,0
53058.0,u,-0.038950402,0.14184059999999998,0
53058.0,g,0.43144438,0.14335342,0
53058.0,r,0.48652133,0.14354539,0
53058.0,i,1.2641733,0.14622903,0
53058.0,z,1.1783026,0.14593513,0
53058.0,Y,1.3281508999999998,0.14644763,0
53060.0,u,0.019609164,0.14190972,0
53060.0,g,0.6797274,0.14421679,0
53060.0,r,2.1205947,0.14912865,0
53060.0,i,3.33252,0.1531381,0
53060.0,z,3.7419827,0.15446922,0
53060.0,Y,4.516602,0.15695655,0
53062.0,u,0.07157257,0.14209267,0
53062.0,g,1.5236636,0.14711364,0
53062.0,r,4.7945275,0.15783943,0
53062.0,i,6.454342400000002,0.1630126,0
53062.0,z,7.493295699999999,0.16616876,0
53062.0,Y,8.888072,0.17031392,0
53064.0,u,0.053172104000000005,0.14202793,0
53064.0,g,3.34349,0.15317392,0
53064.0,r,8.775023,0.1699817,0
53064.0,i,12.628704,0.1809626,0
53064.0,z,15.070405,0.18758775,0
53064.0,Y,17.293860000000002,0.19342342,0
53066.0,u,0.30329487,0.14290574,0
53066.0,g,5.0664824999999984,0.15869859,0
53066.0,r,15.393666,0.1884474,0
53066.0,i,21.230358,0.20334482,0
53066.0,z,24.840572,0.21203616,0
53066.0,Y,28.711885,0.22097656,0
53068.0,u,0.34316263,0.14304519,0
53068.0,g,6.153761,0.16208799,0
53068.0,r,21.542679,0.20411134,0
53068.0,i,30.478743,0.22493888,0
53068.0,z,35.12226500000001,0.2350341,0
53068.0,Y,41.16813,0.24756189,0
53070.0,u,0.8572110000000001,0.14483084,0
53070.0,g,6.838789,0.16418755,0
53070.0,r,25.329456,0.21318586,0
53070.0,i,37.047817,0.23909532,0
53070.0,z,43.763386,0.25274917,0
53070.0,Y,49.935158,0.264677,0
53072.0,u,0.8485843000000001,0.14480105,0
53072.0,g,7.371689999999999,0.16580245,0
53072.0,r,28.503181,0.22050384,0
53072.0,i,42.62445,0.25048596,0
53072.0,z,51.778507,0.26813665,0
53072.0,Y,59.857292,0.28280038,0
53074.0,u,0.61002517,0.14397494,0
53074.0,g,7.3559117,0.16575485,0
53074.0,r,30.526670000000006,0.2250454,0
53074.0,i,47.37706,0.25979957,0
53074.0,z,58.70735,0.2807599,0
53074.0,Y,67.40290999999999,0.29584062,0
53076.0,u,0.47005022,0.143488,0
53076.0,g,6.7312045,0.16385959,0
53076.0,r,30.24187,0.22441174,0
53076.0,i,50.26626,0.26530176,0
53076.0,z,63.11138,0.28849635,0
53076.0,Y,74.45098,0.30752194,0
53078.0,u,0.37486106,0.14315593,0
53078.0,g,5.6029887,0.16038,0
53078.0,r,28.213272,0.21984547,0
53078.0,i,51.9511,0.2684583,0
53078.0,z,64.64375,0.29114002,0
53078.0,Y,78.60284399999998,0.31419995,0
53080.0,u,0.34523717,0.14305243,0
53080.0,g,4.8689084000000005,0.15807487,0
53080.0,r,24.776142,0.21188417,0
53080.0,i,50.18648,0.26515138,0
53080.0,z,63.576054000000006,0.28930056,0
53080.0,Y,79.4089,0.31548005,0
53082.0,u,0.23177406,0.14265528,0
53082.0,g,3.845348,0.15480345,0
53082.0,r,20.616955,0.20183091,0
53082.0,i,45.850582,0.25684497,0
53082.0,z,61.17083,0.28511328,0
53082.0,Y,77.518486,0.3124696,0
53084.0,u,0.44190308,0.1433899,0
53084.0,g,2.7346065,0.15117329999999998,0
53084.0,r,16.822785999999994,0.19220184,0
53084.0,i,40.617725,0.24644774,0
53084.0,z,58.28403,0.28000498,0
53084.0,Y,73.389404,0.30579105,0
53086.0,u,0.30772614,0.14292125,0
53086.0,g,2.4686532000000003,0.15029109,0
53086.0,r,12.511695,0.18063903,0
53086.0,i,35.333588,0.23548321,0
53086.0,z,51.131016,0.26692656,0
53086.0,Y,69.05738000000001,0.29862374,0
53088.0,u,0.4191697,0.1433106,0
53088.0,g,1.8786857,0.14831536,0
53088.0,r,10.001872,0.17355296,0
53088.0,i,29.749699,0.22331247,0
53088.0,z,44.850464,0.25489062,0
53088.0,Y,64.28546,0.29052404,0
53090.0,u,0.049121883,0.14201367,0
53090.0,g,1.6554369999999998,0.14756082,0
53090.0,r,8.494607,0.16915487,0
53090.0,i,25.688904,0.21402726,0
53090.0,z,39.573833,0.24432066,0
53090.0,Y,58.406445,0.2802235,0
53092.0,u,0.20245728,0.14255251,0
53092.0,g,1.4805777,0.14696713,0
53092.0,r,7.7451797,0.16692495,0
53092.0,i,23.130041,0.20796345,0
53092.0,z,35.6454,0.23614436,0
53092.0,Y,52.96723000000001,0.2703442,0
53094.0,u,0.20298491,0.14255436,0
53094.0,g,1.662163,0.14758362,0
53094.0,r,7.0712247,0.16489387,0
53094.0,i,21.420631,0.20381215,0
53094.0,z,32.660225,0.22973678,0
53094.0,Y,48.233612,0.26144287,0
53096.0,u,0.32817453,0.14299278,0
53096.0,g,1.4648267,0.14691353,0
53096.0,r,6.3225574,0.16260786,0
53096.0,i,19.190819,0.19826643,0
53096.0,z,29.167599,0.22200531,0
53096.0,Y,43.251415,0.25173432,0
53098.0,u,0.1258682,0.14228362,0
53098.0,g,1.4171039,0.14675102,0
53098.0,r,5.958329,0.16148402,0
53098.0,i,17.055246,0.19280562,0
53098.0,z,26.056097,0.21488336,0
53098.0,Y,39.24295,0.24364258,0
53100.0,u,0.31768918,0.14295611,0
53100.0,g,1.2679632,0.14624201,0
53100.0,r,5.3536215,0.15960069,0
53100.0,i,15.442061,0.18857577,0
53100.0,z,24.023949,0.21010166,0
53100.0,Y,35.07029,0.2349235,0
53102.0,u,0.02427607,0.14192617,0
53102.0,g,1.185142,0.14595856,0
53102.0,r,5.138387000000002,0.15892497,0
53102.0,i,14.023693,0.18477677,0
53102.0,z,21.349838,0.2036384,0
53102.0,Y,32.328495000000004,0.22901365,0
53104.0,u,0.14602752,0.14235444,0
53104.0,g,1.0822383,0.14560562,0
53104.0,r,4.4163785,0.15663697,0
53104.0,i,13.037786,0.18208939,0
53104.0,z,19.306551,0.19855808,0
53104.0,Y,28.831741,0.2212476,0
53106.0,u,0.16031203,0.1424046,0
53106.0,g,1.2990285,0.14634818,0
53106.0,r,4.0553646,0.1554803,0
53106.0,i,11.774676,0.17858735,0
53106.0,z,17.530642,0.19403453,0
53106.0,Y,26.53566,0.21599634,0
53108.0,u,0.0988116,0.1421885,0
53108.0,g,0.9249452,0.14506449,0
53108.0,r,3.3154397000000007,0.15308233,0
53108.0,i,10.989941,0.17637658,0
53108.0,z,15.741635999999998,0.18936841,0
53108.0,Y,23.282598,0.20832993,0
53110.0,u,-0.1822819,0.14184059999999998,0
53110.0,g,0.95488214,0.14516763,0
53110.0,r,3.323093,0.15310733,0
53110.0,i,9.742025,0.17280273,0
53110.0,z,14.524857,0.18612796,0
53110.0,Y,21.024849,0.20283888,0
53112.0,u,-0.10494708,0.14184059999999998,0
53112.0,g,0.7274934000000001,0.14438231,0
53112.0,r,3.3472164,0.15318608,0
53112.0,i,8.876723,0.17028059,0
53112.0,z,13.076824,0.18219654,0
53112.0,Y,18.88184,0.1974857,0
53114.0,u,0.16588150000000002,0.14242417,0
53114.0,g,0.74216366,0.14443311,0
53114.0,r,2.8032262,0.15140009,0
53114.0,i,8.118608,0.16803978,0
53114.0,z,11.860172,0.17882654,0
53114.0,Y,17.020203,0.19271472,0
53116.0,u,-0.03512539,0.14184059999999998,0
53116.0,g,0.9255084,0.14506643,0
53116.0,r,2.4565644,0.15025087,0
53116.0,i,7.713232499999998,0.16682923,0
53116.0,z,10.838179,0.17594583,0
53116.0,Y,15.644891,0.1891128,0
53118.0,u,-0.18589763,0.14184059999999998,0
53118.0,g,0.7987006,0.14462869,0
53118.0,r,2.856347,0.15157542,0
53118.0,i,6.9726386,0.16459465,0
53118.0,z,10.41889,0.17475024,0
53118.0,Y,14.899562,0.18713182,0
53120.0,u,0.010625827,0.14187807,0
53120.0,g,0.72984904,0.14439048,0
53120.0,r,2.5152714,0.1504461,0
53120.0,i,6.5344050000000005,0.16325797,0
53120.0,z,9.864537,0.17315686,0
53120.0,Y,13.757209,0.18405426,0
53122.0,u,-0.19068894,0.14184059999999998,0
53122.0,g,0.7448104999999999,0.14444228,0
53122.0,r,2.1773236,0.14931872,0
53122.0,i,6.3252892,0.16261625,0
53122.0,z,9.34618,0.17165355,0
53122.0,Y,12.586725,0.18084657,0
53124.0,u,0.3290545,0.14299585,0
53124.0,g,0.43233255,0.14335652,0
53124.0,r,2.259074,0.14959222,0
53124.0,i,6.192564,0.16220766,0
53124.0,z,8.790303999999999,0.17002666,0
53124.0,Y,11.604614,0.17811057,0
53126.0,u,-0.045593966,0.14184059999999998,0
53126.0,g,0.59818864,0.14393383,0
53126.0,r,2.0614944,0.14893036,0
53126.0,i,5.9690847,0.16151732,0
53126.0,z,8.131844000000001,0.16807917,0
53126.0,Y,11.171577,0.17689075,0
53128.0,u,0.19398892,0.14252279999999998,0
53128.0,g,0.667546,0.14417456,0
53128.0,r,2.110061,0.14909333,0
53128.0,i,5.724089599999999,0.16075711,0
53128.0,z,8.107358,0.1680063,0
53128.0,Y,10.211481,0.17415579,0
53130.0,u,-0.052777693,0.14184059999999998,0
53130.0,g,0.6085819,0.14396992,0
53130.0,r,1.9982827,0.14871800000000002,0
53130.0,i,5.596947,0.16036117,0
53130.0,z,7.684903,0.1667443,0
53130.0,Y,9.390741,0.17178329999999994,0
53132.0,u,0.07357706,0.14209975,0
53132.0,g,0.6356319,0.14406385,0
53132.0,r,1.96791,0.14861585,0
53132.0,i,5.2026443,0.159127,0
53132.0,z,6.9683633,0.16458167,0
53132.0,Y,8.587958,0.16943057,0
53134.0,u,-0.111005776,0.14184059999999998,0
53134.0,g,0.91309804,0.14502364,0
53134.0,r,2.0304112,0.14882597,0
53134.0,i,4.9543276,0.15834484,0
53134.0,z,6.7103524000000006,0.16379595,0
53134.0,Y,8.014901,0.16773091,0
53136.0,u,-0.23557197,0.14184059999999998,0
53136.0,g,0.47029623,0.14348887,0
53136.0,r,1.6910028,0.1476813,0
53136.0,i,5.212118,0.15915677,0
53136.0,z,6.3447633,0.16267613,0
53136.0,Y,7.5042005,0.16620156,0
53138.0,u,0.24187659,0.1426907,0
53138.0,g,0.4868425,0.1435465,0
53138.0,r,1.8005286,0.14805163,0
53138.0,i,4.8831754,0.15811999,0
53138.0,z,6.1047406,0.16193672,0
53138.0,Y,6.854517,0.16423543,0
53140.0,u,0.14999461,0.14236838,0
53140.0,g,0.5213844,0.14366677,0
53140.0,r,1.8481321,0.14821233,0
53140.0,i,4.5544524000000015,0.15707709,0
53140.0,z,6.140999,0.16204862,0
53140.0,Y,6.440909400000002,0.16297138,0
53142.0,u,-0.18461019,0.14184059999999998,0
53142.0,g,0.6625091,0.14415708,0
53142.0,r,1.294224,0.14633176,0
53142.0,i,4.3601217000000005,0.15645728,0
53142.0,z,5.7553473,0.16085431,0
53142.0,Y,6.385781,0.16280216,0
53144.0,u,0.09050562,0.1421593,0
53144.0,g,0.44397986,0.14339714,0
53144.0,r,1.4938406000000002,0.14701223,0
53144.0,i,4.076455,0.15554811,0
53144.0,z,5.4133744,0.15978777,0
53144.0,Y,6.195817,0.16221768,0
53146.0,u,0.021817777000000003,0.1419175,0
53146.0,g,0.55299,0.14377673,0
53146.0,r,1.7073685,0.14773668,0
53146.0,i,4.212493,0.15598479,0
53146.0,z,5.158936,0.15898961,0
53146.0,Y,5.493071,0.16003697,0
53148.0,u,-0.07204442,0.14184059999999998,0
53148.0,g,0.40813014,0.14327207,0
53148.0,r,1.7286406000000003,0.14780866,0
53148.0,i,3.9374032,0.1551005,0
53148.0,z,5.1767483,0.1590456,0
53148.0,Y,5.664827,0.16057268,0
53150.0,u,-0.1457471,0.14184059999999998,0
53150.0,g,0.49391988,0.14357117,0
53150.0,r,1.6485531000000002,0.14753748,0
53150.0,i,3.9319909,0.15508305,0
53150.0,z,5.1214495000000015,0.15887168,0
53150.0,Y,5.4100504,0.15977737,0
53152.0,u,-0.09091977,0.14184059999999998,0
53152.0,g,0.23133117,0.14265375,0
53152.0,r,1.514341,0.14708196,0
53152.0,i,3.9066813,0.15500142,0
53152.0,z,4.5262895,0.15698741,0
53152.0,Y,5.2853309999999984,0.1593866,0
53154.0,u,-0.20052715,0.14184059999999998,0
53154.0,g,0.31527972,0.14294767,0
53154.0,r,1.553901,0.14721636,0
53154.0,i,3.748851,0.15449145,0
53154.0,z,4.6474066,0.1573727,0
53154.0,Y,5.1098676,0.15883522,0
53156.0,u,-0.13717191,0.14184059999999998,0
53156.0,g,0.16688311,0.14242767,0
53156.0,r,1.1581386,0.14586602,0
53156.0,i,3.4583106,0.15354827,0
53156.0,z,4.207973,0.15597029,0
53156.0,Y,4.859863,0.15804626,0
53158.0,u,0.101039276,0.14219633,0
53158.0,g,0.37764147,0.14316563,0
53158.0,r,1.5108076,0.14706995,0
53158.0,i,3.4025846,0.15336670000000002,0
53158.0,z,4.095761,0.15561016,0
53158.0,Y,4.810695,0.15789065,0
53160.0,u,0.30062476,0.14289641,0
53160.0,g,0.64251477,0.14408773,0
53160.0,r,1.3576205,0.14654821,0
53160.0,i,3.1851077,0.15265603,0
53160.0,z,4.162276,0.15582374,0
53160.0,Y,4.2582107,0.15613125,0
53162.0,u,0.17960858,0.14247234,0
53162.0,g,0.3678523,0.14313145,0
53162.0,r,0.93822134,0.14511023,0
53162.0,i,3.22967,0.15280193,0
53162.0,z,3.6699078,0.15423575,0
53162.0,Y,4.306575,0.15628608,0
53164.0,u,-0.048788078,0.14184059999999998,0
53164.0,g,0.29578000000000004,0.14287946,0
53164.0,r,1.1718777,0.14591311,0
53164.0,i,3.0580122000000003,0.15223920000000002,0
53164.0,z,3.7990139,0.15465371,0
53164.0,Y,4.515292,0.1569524,0
53166.0,u,0.06729482,0.14207764,0
53166.0,g,0.26342708,0.1427662,0
53166.0,r,1.2903205,0.14631842,0
53166.0,i,2.6279163,0.15082,0
53166.0,z,3.519393,0.15374704,0
53166.0,Y,4.011085,0.15533784,0
53168.0,u,0.0663721,0.14207439,0
53168.0,g,0.3498949,0.14306872,0
53168.0,r,0.977142,0.14524427,0
53168.0,i,2.8055842,0.15140787,0
53168.0,z,3.3452957000000003,0.15317981,0
53168.0,Y,4.076262,0.15554748,0
53170.0,u,0.08565344,0.14214222,0
53170.0,g,0.35119054,0.14307323,0
53170.0,r,1.3360791,0.1464747,0
53170.0,i,2.7699373,0.1512901,0
53170.0,z,3.3189712,0.15309386,0
53170.0,Y,3.3049984,0.15304822,0
53172.0,u,-0.1467665,0.14184059999999998,0
53172.0,g,-0.12858333,0.14184059999999998,0
53172.0,r,1.1046124,0.14568244,0
53172.0,i,2.4774723,0.15032044,0
53172.0,z,3.2002525,0.15270564,0
53172.0,Y,3.6902986000000007,0.15430184,0
53174.0,u,0.036388516,0.14196883,0
53174.0,g,0.25490558,0.14273635,0
53174.0,r,1.1355393,0.14578855,0
53174.0,i,2.3672314,0.14995329,0
53174.0,z,3.0493784,0.15221083,0
53174.0,Y,3.2653103,0.15291849999999998,0
53176.0,u,-0.048132334000000006,0.14184059999999998,0
53176.0,g,0.36153808,0.1431094,0
53176.0,r,1.080785,0.14560063,0
53176.0,i,2.8636794,0.1515996,0
53176.0,z,3.18254,0.15264763,0
53176.0,Y,3.3210900000000003,0.15310079,0
53178.0,u,-0.017505562,0.14184059999999998,0
53178.0,g,0.12159678,0.14226860000000002,0
53178.0,r,1.0098227,0.14535673,0
53178.0,i,2.5695965,0.15062654,0
53178.0,z,3.0105348,0.15208317,0
53178.0,Y,2.97181,0.15195581,0
53180.0,u,0.11812084,0.14225639999999998,0
53180.0,g,0.08057199,0.14212435,0
53180.0,r,1.1390575,0.14580062,0
53180.0,i,2.3241243,0.1498095,0
53180.0,z,2.5784688,0.15065598,0
53180.0,Y,3.1855612,0.15265754,0
53182.0,u,0.0037694178,0.1418539,0
53182.0,g,0.37833,0.14316805,0
53182.0,r,0.89460164,0.14495985,0
53182.0,i,2.151863,0.14923345,0
53182.0,z,2.6629162,0.15093601,0
53182.0,Y,2.8644829,0.15160225,0
53184.0,u,0.047615103,0.14200836,0
53184.0,g,0.11576957,0.14224812,0
53184.0,r,0.65883195,0.14414434,0
53184.0,i,2.2826984,0.14967117,0
53184.0,z,2.4107776000000003,0.15009841,0
53184.0,Y,2.9824147,0.15199071,0
53186.0,u,0.12460883,0.14227920000000002,0
53186.0,g,0.34510204,0.14305195,0
53186.0,r,0.8432853000000001,0.14478275,0
53186.0,i,1.7774463,0.14797366,0
53186.0,z,2.3903658,0.15003039999999998,0
53186.0,Y,2.7297323,0.15115719,0
53188.0,u,0.07422849,0.14210203,0
53188.0,g,0.13362770000000002,0.14231089,0
53188.0,r,1.3451841999999998,0.14650579,0
53188.0,i,2.0790734,0.14898936,0
53188.0,z,2.4750202,0.15031227,0
53188.0,Y,2.4278774,0.15015538,0
53190.0,u,0.036385696,0.14196882,0
53190.0,g,0.32561418,0.14298382,0
53190.0,r,0.75259835,0.14446922,0
53190.0,i,2.0415685000000003,0.14886345,0
53190.0,z,2.0425742,0.14886683,0
53190.0,Y,2.412936,0.15010563,0
53192.0,u,0.2276924,0.14264100000000002,0
53192.0,g,-0.020770969,0.14184059999999998,0
53192.0,r,1.1119181,0.14570750000000002,0
53192.0,i,1.9010961,0.14839089,0
53192.0,z,2.1397514,0.14919287,0
53192.0,Y,2.3670982999999994,0.14995284,0
53194.0,u,0.047341138,0.14200739999999998,0
53194.0,g,0.028997192,0.14194279999999998,0
53194.0,r,0.96119046,0.14518936,0
53194.0,i,1.8112333,0.14808778,0
53194.0,z,2.2433558,0.14953968,0
53194.0,Y,2.2879217,0.14968862,0
53196.0,u,-0.017975569,0.14184059999999998,0
53196.0,g,0.36327758,0.14311546,0
53196.0,r,0.81275153,0.14467727,0
53196.0,i,1.7117068,0.14775138,0
53196.0,z,2.1226637000000004,0.14913559,0
53196.0,Y,2.0271816000000005,0.14881513,0
53198.0,u,0.21293165,0.14258923,0
53198.0,g,-0.055789486,0.14184059999999998,0
53198.0,r,0.8071755,0.14465798,0
53198.0,i,1.8998278,0.14838661,0
53198.0,z,2.005869,0.1487435,0
53198.0,Y,2.0186226,0.14878637,0
53200.0,u,0.13782036,0.14232561,0
53200.0,g,0.35927755,0.14310148,0
53200.0,r,0.92289245,0.14505741,0
53200.0,i,1.6347167,0.1474906,0
53200.0,z,1.8623518,0.14826028,0
53200.0,Y,1.846926,0.14820825,0
53202.0,u,-0.07275574,0.14184059999999998,0
53202.0,g,0.110106364,0.14222822,0
53202.0,r,0.753612,0.14447273,0
53202.0,i,1.3935879999999998,0.14667088,0
53202.0,z,1.8213305,0.14812188,0
53202.0,Y,2.2321346,0.14950216,0
53204.0,u,-0.042314924,0.14184059999999998,0
53204.0,g,0.17771170000000006,0.14246568,0
53204.0,r,0.7485282,0.14445513,0
53204.0,i,1.8417478,0.14819078,0
53204.0,z,1.6642144,0.14759056,0
53204.0,Y,2.1363282000000003,0.1491814,0
53206.0,u,0.06321612,0.14206327,0
53206.0,g,0.20457974,0.14255995,0
53206.0,r,0.59256387,0.14391429999999994,0
53206.0,i,1.5167985000000002,0.14709029999999998,0
53206.0,z,1.8527595,0.14822793,0
53206.0,Y,1.8720841,0.14829311,0
53208.0,u,0.13860169,0.14232835,0
53208.0,g,0.22607315,0.14263532,0
53208.0,r,0.41832867,0.14330766,0
53208.0,i,1.4475374,0.14685467,0
53208.0,z,1.267719,0.14624116,0
53208.0,Y,1.7438871,0.14786023,0
