mjd,band,flux,fluxerr,detected_bool
53240.0,z,18.19292,0.1957337,0
53240.0,Y,23.46021,0.20875576,0
53242.0,u,37.64983400000001,0.24035096,0
53242.0,g,45.914104,0.2569686,0
53242.0,r,28.704311,0.22095942,0
53242.0,i,27.612682,0.21847527,0
53242.0,z,43.638866,0.25250274,0
53242.0,Y,53.6804,0.27166,0
53244.0,u,102.41512,0.35004840000000004,0
53244.0,g,123.96926,0.37958926,0
53244.0,r,93.04681,0.33640087,0
53244.0,i,90.00884,0.33185479999999995,0
53244.0,z,90.30053,0.332294,0
53244.0,Y,87.558205,0.3281417,0
53246.0,u,179.88425,0.447217,0
53246.0,g,224.28886,0.494376,0
53246.0,r,184.85326,0.45273834,0
53246.0,i,167.43788,0.43307808,0
53246.0,z,155.7714,0.41939262,0
53246.0,Y,129.15417,0.38635856,0
53248.0,u,243.05136,0.5130011,0
53248.0,g,314.44638,0.57841605,0
53248.0,r,277.2955,0.545357,0
53248.0,i,232.11008,0.50222385,0
53248.0,z,225.4728,0.49557197,0
53248.0,Y,177.10457,0.44409832,0
53250.0,u,274.47900000000004,0.5427685999999999,0
53250.0,g,397.54614,0.64627004,0
53250.0,r,364.1353,0.61988235,0
53250.0,i,296.91043,0.5630535,0
53250.0,z,287.06,0.5542371,0
53250.0,Y,226.22542,0.4963307,0
53252.0,u,275.74225,0.543931,0
53252.0,g,482.84015,0.709196,0
53252.0,r,452.89523,0.6877601,0
53252.0,i,364.96506,0.6205512,0
53252.0,z,355.89862,0.6132025999999999,0
53252.0,Y,272.23712,0.5406995,0
53254.0,u,284.56155,0.5519786,0
53254.0,g,545.2498,0.7519100000000001,0
53254.0,r,530.38904,0.74196213,0
53254.0,i,430.36234,0.6711789,0
53254.0,z,408.6573,0.65480995,0
53254.0,Y,314.0089700000001,0.57803786,0
53256.0,u,250.0853,0.5198115,0
53256.0,g,578.61096,0.77377623,0
53256.0,r,586.06744,0.7785795999999999,0
53256.0,i,479.2941,0.70669144,0
53256.0,z,450.5484,0.6860519,0
53256.0,Y,349.98367,0.60836047,0
53258.0,u,218.76576,0.48875815,0
53258.0,g,574.43915,0.7710758000000001,0
53258.0,r,625.5124,0.8035118,0
53258.0,i,516.6503,0.7326453,0
53258.0,z,478.2036,0.70591956,0
53258.0,Y,381.65045,0.63385266,0
53260.0,u,182.79959,0.4504646,0
53260.0,g,534.6651,0.7448381,0
53260.0,r,644.2279,0.81507456,0
53260.0,i,548.877,0.7543181,0
53260.0,z,495.90744000000007,0.71834964,0
53260.0,Y,408.77325,0.6548984999999999,0
53262.0,u,142.563,0.40333825,0
53262.0,g,474.1611,0.70305043,0
53262.0,r,637.2653,0.8107922,0
53262.0,i,557.5252,0.76002896,0
53262.0,z,503.21353,0.7234170999999999,0
53262.0,Y,431.2808,0.6718626999999999,0
53264.0,u,105.19989,0.35400376,0
53264.0,g,402.01282,0.64971656,0
53264.0,r,586.4385,0.7788179000000001,0
53264.0,i,516.57666,0.732595,0
53264.0,z,489.7978,0.7140844,0
53264.0,Y,452.0015,0.68711007,0
53266.0,u,75.80026,0.30970797,0
53266.0,g,330.77325,0.5923614,0
53266.0,r,503.34076,0.7235050000000001,0
53266.0,i,431.20923,0.6718095000000001,0
53266.0,z,453.0313,0.68785906,0
53266.0,Y,464.66537,0.6962644,0
53268.0,u,53.74239,0.27177408,0
53268.0,g,264.74686,0.533728,0
53268.0,r,414.4026,0.6591823,0
53268.0,i,339.75418,0.5998941,0
53268.0,z,405.6838,0.6525354999999999,0
53268.0,Y,476.10443,0.7044311,0
53270.0,u,36.912926,0.23881307,0
53270.0,g,208.95628,0.47861782,0
53270.0,r,339.88135,0.6000001,0
53270.0,i,269.39026,0.5380604,0
53270.0,z,365.0444,0.6206151,0
53270.0,Y,478.64734,0.70623374,0
53272.0,u,25.863096,0.2144338,0
53272.0,g,163.37524,0.428362,0
53272.0,r,284.16095,0.55161554,0
53272.0,i,231.0158,0.50113326,0
53272.0,z,336.1122,0.5968509,0
53272.0,Y,474.25723,0.7031188,0
53274.0,u,19.972818,0.20022883,0
53274.0,g,132.44148,0.39058962,0
53274.0,r,247.82275,0.5176307,0
53274.0,i,217.82545,0.48779526,0
53274.0,z,315.15512,0.57902837,0
53274.0,Y,467.11353,0.6980203,0
53276.0,u,16.579525,0.19156796,0
53276.0,g,111.90382,0.36334908,0
53276.0,r,223.68445,0.49376434,0
53276.0,i,218.0826,0.48805878,0
53276.0,z,302.10757,0.56764984,0
53276.0,Y,454.6317,0.6890214,0
53278.0,u,14.5660305,0.18623853,0
53278.0,g,97.81938,0.34342122,0
53278.0,r,206.52522,0.4760714,0
53278.0,i,223.01111,0.49308202,0
53278.0,z,294.46005,0.56087327,0
53278.0,Y,442.36813,0.6800639,0
53280.0,u,12.282221,0.18000272,0
53280.0,g,86.64985,0.32675466,0
53280.0,r,195.22354,0.4640499,0
53280.0,i,222.984,0.49305454,0
53280.0,z,289.71643,0.5566284,0
53280.0,Y,434.09903,0.6739569000000001,0
53282.0,u,9.695252,0.17266734,0
53282.0,g,76.69103,0.31114274,0
53282.0,r,190.11446,0.45851195,0
53282.0,i,214.91425,0.48480204,0
53282.0,z,287.42538,0.5545666,0
53282.0,Y,419.27585,0.66286844,0
53284.0,u,8.50023,0.16917148,0
53284.0,g,68.43111999999999,0.29757333,0
53284.0,r,185.02661,0.45292974,0
53284.0,i,204.7418,0.47419468,0
53284.0,z,284.83127,0.55222285,0
53284.0,Y,399.906,0.64809316,0
53286.0,u,7.909272,0.16741574,0
53286.0,g,63.534737,0.28922915,0
53286.0,r,180.5141,0.4479206,0
53286.0,i,200.60255,0.4698099,0
53286.0,z,272.21988,0.54068345,0
53286.0,Y,370.2225,0.62477297,0
53288.0,u,7.401114999999999,0.16589114,0
53288.0,g,60.838234,0.28452942,0
53288.0,r,173.21088,0.43969265,0
53288.0,i,200.58824,0.46979466,0
53288.0,z,256.6017,0.5260421999999999,0
53288.0,Y,333.04306,0.59427416,0
53290.0,u,7.243633,0.16541582,0
53290.0,g,58.482082,0.28035843,0
53290.0,r,163.40053,0.42839152,0
53290.0,i,203.53586,0.4729214,0
53290.0,z,237.44196,0.5075044,0
53290.0,Y,295.3523,0.5616681,0
53292.0,u,7.0770307,0.16491146,0
53292.0,g,56.892063,0.27750823,0
53292.0,r,155.60857,0.41919842,0
53292.0,i,207.70972,0.47731382,0
53292.0,z,216.52966,0.48646525,0
53292.0,Y,259.6515,0.5289331,0
53294.0,u,7.498625,0.16618478,0
53294.0,g,55.52031700000001,0.2750256,0
53294.0,r,147.96593,0.4099813,0
53294.0,i,210.04787,0.47975683,0
53294.0,z,198.59247,0.46766573,0
53294.0,Y,229.43393,0.4995525,0
53296.0,u,7.577188,0.166421,0
53296.0,g,55.195774,0.27443492,0
53296.0,r,141.12703,0.40155423,0
53296.0,i,204.59213,0.4740367999999999,0
53296.0,z,185.45084,0.45339787,0
53296.0,Y,204.95311,0.4744174,0
53298.0,u,7.2966967,0.16557613,0
53298.0,g,53.204586,0.27078283,0
53298.0,r,135.44406,0.3944145,0
53298.0,i,192.7966,0.4614275,0
53298.0,z,176.15773000000004,0.44303104,0
53298.0,Y,186.55489,0.45461375,0
53300.0,u,6.96564,0.16457339,0
53300.0,g,52.35664000000001,0.26921254,0
53300.0,r,132.06243999999998,0.39010406,0
53300.0,i,189.95865,0.45834205,0
53300.0,z,167.32542,0.43294823,0
53300.0,Y,175.43675,0.44221658,0
53302.0,u,6.4576426,0.16302271,0
53302.0,g,50.916286,0.26652402,0
53302.0,r,126.44776,0.38284007,0
53302.0,i,183.16368,0.45086855,0
53302.0,z,155.11702,0.41861174,0
53302.0,Y,158.55568,0.42269897,0
53304.0,u,6.0126867,0.16165224,0
53304.0,g,49.397877,0.26366007,0
53304.0,r,122.46241,0.3775992,0
53304.0,i,176.64961,0.4435858,0
53304.0,z,143.77692,0.4048403,0
53304.0,Y,143.4122,0.40438962,0
53306.0,u,5.635172,0.16048032,0
53306.0,g,48.88368,0.26268315,0
53306.0,r,117.53276,0.37101418,0
53306.0,i,171.64088,0.43790367,0
53306.0,z,132.32439,0.3904397,0
53306.0,Y,128.9917,0.38614824,0
53308.0,u,5.6087045999999985,0.16039783,0
53308.0,g,47.6103,0.26024806,0
53308.0,r,113.78818,0.36593297,0
53308.0,i,163.90826,0.42898372,0
53308.0,z,121.625916,0.37648994,0
53308.0,Y,114.22669,0.36653164,0
53310.0,u,5.133947,0.15891099,0
53310.0,g,46.318695,0.25775462,0
53310.0,r,108.90909,0.35920447,0
53310.0,i,157.21751,0.42111313,0
53310.0,z,111.34543,0.36257988,0
53310.0,Y,100.93872,0.34793314,0
53312.0,u,4.630539,0.1573191,0
53312.0,g,45.0103,0.25520396,0
53312.0,r,104.88791,0.35356279999999995,0
53312.0,i,150.4849,0.41304195,0
53312.0,z,101.46515,0.34868884,0
53312.0,Y,87.069374,0.327396,0
53314.0,u,4.268785,0.15616511,0
53314.0,g,42.449238,0.25013596,0
53314.0,r,99.48457,0.34583715,0
53314.0,i,142.63539,0.403428,0
53314.0,z,92.19588,0.33513376,0
53314.0,Y,74.727715,0.30797157,0
53316.0,u,3.968926,0.15520208,0
53316.0,g,40.775627,0.24676788,0
53316.0,r,94.984184,0.33926824,0
53316.0,i,133.95331000000002,0.39252013,0
53316.0,z,83.26738,0.32153714,0
53316.0,Y,63.24156,0.28872186,0
53318.0,u,3.8498116,0.15481786,0
53318.0,g,38.768482,0.24266693,0
53318.0,r,89.66029,0.33132923,0
53318.0,i,124.62027,0.38044584,0
53318.0,z,75.761284,0.30964503,0
53318.0,Y,52.742645,0.26992851,0
53320.0,u,3.3353944,0.15314749,0
53320.0,g,36.00351699999999,0.2369014,0
53320.0,r,84.29708000000002,0.3231344,0
53320.0,i,115.928764,0.36884618,0
53320.0,z,68.24799,0.29726547,0
53320.0,Y,44.15838,0.25352937,0
53322.0,u,3.413047,0.15340081,0
53322.0,g,34.007595,0.23265071,0
53322.0,r,79.55497,0.31571147,0
53322.0,i,106.98219,0.35651222,0
53322.0,z,61.34951,0.2854265,0
53322.0,Y,37.280125,0.23958065,0
53324.0,u,3.0581405,0.1522396,0
53324.0,g,31.986708,0.22826622,0
53324.0,r,75.70633000000002,0.30955628,0
53324.0,i,98.10442,0.34383598,0
53324.0,z,55.22841999999999,0.2744944,0
53324.0,Y,32.403168,0.22917663,0
53326.0,u,2.6314795,0.15083182,0
53326.0,g,29.361843,0.22244237,0
53326.0,r,71.430374,0.30257085,0
53326.0,i,90.9261,0.33323395,0
53326.0,z,49.708824,0.2642491,0
53326.0,Y,28.77046,0.22110906,0
53328.0,u,2.4587638,0.1502582,0
53328.0,g,27.863813,0.21904925,0
53328.0,r,68.7081,0.29803836,0
53328.0,i,84.38096,0.32326415,0
53328.0,z,45.74582,0.25664097,0
53328.0,Y,25.829985,0.21435659,0
53330.0,u,2.131577,0.14916547,0
53330.0,g,26.331886,0.21552412,0
53330.0,r,66.091225,0.29361537,0
53330.0,i,80.04887,0.3164927,0
53330.0,z,43.07394,0.25138160000000004,0
53330.0,Y,24.345951,0.21086657,0
53332.0,u,1.9563304,0.14857689,0
53332.0,g,25.491673,0.21356599,0
53332.0,r,63.687035,0.2894923,0
53332.0,i,76.64580500000002,0.31107002,0
53332.0,z,40.51925,0.24624786,0
53332.0,Y,22.336119,0.20604582,0
53334.0,u,2.1473966,0.14921848,0
53334.0,g,24.666016,0.21162413,0
53334.0,r,61.872402,0.286341,0
53334.0,i,74.949,0.30833059999999995,0
53334.0,z,38.64559600000001,0.24241361,0
53334.0,Y,22.034945,0.20531367,0
53336.0,u,1.9049598,0.1484039,0
53336.0,g,24.201391,0.21052352,0
53336.0,r,60.544697,0.28401312,0
53336.0,i,72.49449,0.30432424,0
53336.0,z,37.423992,0.23988071,0
53336.0,Y,21.058764,0.20292245,0
53338.0,u,1.8011711,0.1480538,0
53338.0,g,22.998928,0.207648,0
53338.0,r,58.56204,0.28050098,0
53338.0,i,70.49,0.30101287,0
53338.0,z,36.52965,0.23800927,0
53338.0,Y,20.213564,0.20082909,0
53340.0,u,1.7986087,0.14804515,0
53340.0,g,22.612085,0.2067144,0
53340.0,r,57.20991,0.2780803,0
53340.0,i,68.598206,0.29785392,0
53340.0,z,35.011253,0.2347978,0
53340.0,Y,20.259665,0.20094383,0
53342.0,u,1.7157264,0.14776497,0
53342.0,g,22.240171,0.20581286,0
53342.0,r,55.894222,0.27570453,0
53342.0,i,66.472466,0.2942639,0
53342.0,z,33.868916,0.23235248,0
53342.0,Y,19.37314,0.19872569,0
53344.0,u,1.9599637,0.1485891,0
53344.0,g,21.689682,0.20447113,0
53344.0,r,54.388924,0.27296096,0
53344.0,i,65.14482,0.29199928,0
53344.0,z,33.159046000000004,0.23081985,0
53344.0,Y,18.415953,0.1963026,0
53346.0,u,1.8112365,0.1480878,0
53346.0,g,21.060839,0.20292756,0
53346.0,r,53.084465,0.27056095,0
53346.0,i,63.490593,0.28915283,0
53346.0,z,32.119583,0.22855708,0
53346.0,Y,18.555685,0.1966582,0
53348.0,u,1.5271298999999998,0.14712542,0
53348.0,g,20.625734,0.20185265,0
53348.0,r,51.978912,0.2685101,0
53348.0,i,62.52851999999999,0.28748440000000003,0
53348.0,z,30.99686,0.22608764,0
53348.0,Y,17.737734,0.19456746,0
53350.0,u,1.5874137,0.14733015,0
53350.0,g,19.695414000000003,0.1995349,0
53350.0,r,50.235615,0.26524398,0
53350.0,i,60.65720699999999,0.28421113,0
53350.0,z,31.151512,0.2264294,0
53350.0,Y,17.706272,0.19448659,0
53352.0,u,1.7302095000000002,0.14781396,0
53352.0,g,19.42714,0.19886151,0
53352.0,r,49.815056,0.26445,0
53352.0,i,59.231216,0.28169128,0
53352.0,z,29.689564,0.22317778,0
53352.0,Y,17.155163,0.19306454,0
53354.0,u,1.5961245000000002,0.14735971,0
53354.0,g,19.422384,0.19884954,0
53354.0,r,48.566998,0.2620797,0
53354.0,i,57.52007,0.27863744,0
53354.0,z,29.28656,0.22227307,0
53354.0,Y,16.342072,0.19094719,0
