mjd,band,flux,fluxerr,detected_bool
53176.0,Y,-0.035391722,0.14184059999999998,0
53178.0,u,0.8311905999999999,0.14474098,0
53178.0,g,1.4523276000000005,0.14687099,0
53178.0,r,1.7513529,0.14788547,0
53178.0,i,1.8585857,0.14824757,0
53178.0,z,1.7747853999999998,0.14796467,0
53178.0,Y,1.8540891,0.1482324,0
53180.0,u,1.846458,0.14820667,0
53180.0,g,2.7226648,0.15113379,0
53180.0,r,3.5650105000000005,0.15389532,0
53180.0,i,3.9178011,0.1550373,0
53180.0,z,3.876608,0.1549044,0
53180.0,Y,3.6106377,0.15404348,0
53182.0,u,2.2722309,0.1496362,0
53182.0,g,4.34536,0.15641010000000002,0
53182.0,r,5.911295,0.16133831,0
53182.0,i,6.4946194,0.16313608,0
53182.0,z,6.3511586,0.16269578,0
53182.0,Y,6.3392158,0.16265908,0
53184.0,u,3.252286,0.15287592,0
53184.0,g,6.27893,0.16247366,0
53184.0,r,8.474211,0.16909456,0
53184.0,i,9.109117,0.17096162,0
53184.0,z,9.520751,0.17216128,0
53184.0,Y,9.204144,0.17123932,0
53186.0,u,3.7827106,0.154601,0
53186.0,g,8.153839999999999,0.16814458,0
53186.0,r,11.064912,0.17658898,0
53186.0,i,12.654201,0.18103303,0
53186.0,z,12.619696,0.1809377,0
53186.0,Y,12.615122,0.18092507,0
53188.0,u,4.5579214000000015,0.15708813,0
53188.0,g,9.616266,0.17243847,0
53188.0,r,13.609582,0.18365277,0
53188.0,i,15.382447,0.18841763,0
53188.0,z,16.417913000000002,0.19114569,0
53188.0,Y,15.596671,0.18898526,0
53190.0,u,5.318644,0.15949108,0
53190.0,g,11.384983,0.17749293,0
53190.0,r,16.639682999999998,0.19172491,0
53190.0,i,18.94903,0.19765574,0
53190.0,z,19.226465,0.1983563,0
53190.0,Y,19.739372,0.19964501,0
53192.0,u,5.399497,0.15974435,0
53192.0,g,12.221201,0.17983314,0
53192.0,r,18.453756,0.19639887,0
53192.0,i,21.90489,0.2049967,0
53192.0,z,22.462288,0.20635176,0
53192.0,Y,22.74028,0.20702425,0
53194.0,u,5.4875073,0.16001958,0
53194.0,g,12.778377,0.18137567,0
53194.0,r,20.473425,0.20147502,0
53194.0,i,24.450937,0.21111538,0
53194.0,z,25.282269,0.21307516,0
53194.0,Y,25.3803,0.21330509,0
53196.0,u,5.3714733,0.1596566,0
53196.0,g,13.414273,0.18312027,0
53196.0,r,22.051989000000006,0.20535518,0
53196.0,i,26.61166,0.21617219,0
53196.0,z,28.471815000000007,0.2204327,0
53196.0,Y,28.657124,0.22085263,0
53198.0,u,5.2220697,0.15918803,0
53198.0,g,13.354643,0.18295738,0
53198.0,r,22.783688,0.20712906,0
53198.0,i,28.058355,0.21949285,0
53198.0,z,30.482424,0.22494707,0
53198.0,Y,30.773777000000006,0.22559375,0
53200.0,u,4.816473,0.15790893,0
53200.0,g,12.781005,0.18138292,0
53200.0,r,22.824537,0.20722765,0
53200.0,i,29.578226,0.22292821,0
53200.0,z,31.934526,0.2281519,0
53200.0,Y,32.86905,0.23019081,0
53202.0,u,4.3141227,0.15631022,0
53202.0,g,12.4648905,0.18050942,0
53202.0,r,22.984951,0.20761433,0
53202.0,i,30.628843,0.2252723,0
53202.0,z,33.611626,0.23179816,0
53202.0,Y,34.822727,0.234396,0
53204.0,u,3.798201,0.15465109,0
53204.0,g,11.670739,0.1782961,0
53204.0,r,22.540539000000006,0.20654127,0
53204.0,i,30.115337,0.22412963,0
53204.0,z,34.413937,0.23352237,0
53204.0,Y,36.054016,0.23700796,0
53206.0,u,3.0119736,0.15208791,0
53206.0,g,10.570817,0.17518440000000002,0
53206.0,r,21.818554,0.20478603,0
53206.0,i,30.235191,0.22439687,0
53206.0,z,34.755398,0.23425233,0
53206.0,Y,36.82752,0.2386342,0
53208.0,u,3.0223382,0.15212198,0
53208.0,g,9.745619,0.17281313,0
53208.0,r,20.877432,0.20247516,0
53208.0,i,29.571815,0.22291383,0
53208.0,z,34.877903,0.23451367,0
53208.0,Y,37.177494,0.23936635,0
53210.0,u,2.540316,0.15052931,0
53210.0,g,8.9069,0.1703692,0
53210.0,r,19.912294,0.20007762,0
53210.0,i,28.468948,0.22042619,0
53210.0,z,33.830395,0.23226957,0
53210.0,Y,37.356613,0.23974022,0
53212.0,u,1.4914178,0.147004,0
53212.0,g,7.807232000000001,0.16711071,0
53212.0,r,18.667973,0.19694346,0
53212.0,i,27.607683,0.21846382,0
53212.0,z,33.314632,0.23115663,0
53212.0,Y,36.718426,0.2384055,0
53214.0,u,1.7094659,0.14774379,0
53214.0,g,6.9614143,0.16456054,0
53214.0,r,17.064306,0.19282912,0
53214.0,i,26.159437,0.21512367,0
53214.0,z,32.481213000000004,0.22934683,0
53214.0,Y,36.379944,0.23769456,0
53216.0,u,1.0803231000000002,0.14559904,0
53216.0,g,6.3468665999999985,0.1626826,0
53216.0,r,15.747975,0.18938515,0
53216.0,i,24.679375,0.21165570000000006,0
53216.0,z,31.188377000000006,0.2265108,0
53216.0,Y,35.33055,0.23547678,0
53218.0,u,1.1477855,0.14583054,0
53218.0,g,5.0618243,0.15868391,0
53218.0,r,13.814785999999998,0.1842106,0
53218.0,i,23.176136,0.20807424,0
53218.0,z,29.710072,0.22322373,0
53218.0,Y,33.850871999999995,0.23231365,0
53220.0,u,0.895893,0.14496431,0
53220.0,g,4.5147142,0.15695055,0
53220.0,r,12.776747,0.18137118,0
53220.0,i,21.383675,0.20372146,0
53220.0,z,28.009764,0.21938214,0
53220.0,Y,32.586243,0.2295757,0
53222.0,u,0.63323903,0.14405555,0
53222.0,g,3.8945491,0.15496229,0
53222.0,r,11.418288,0.17758673,0
53222.0,i,20.040632,0.20039809,0
53222.0,z,26.745747,0.21648212,0
53222.0,Y,31.235619,0.22661504,0
53224.0,u,0.35258573,0.1430781,0
53224.0,g,3.321623,0.15310252,0
53224.0,r,10.067629,0.17374231,0
53224.0,i,18.23489,0.19584088,0
53224.0,z,25.33656,0.21320254,0
53224.0,Y,29.660172,0.22311193,0
53226.0,u,0.6487559,0.14410938,0
53226.0,g,2.5698085,0.15062724,0
53226.0,r,9.28749,0.1714825,0
53226.0,i,16.694633,0.19186817,0
53226.0,z,23.263979,0.20828523,0
53226.0,Y,28.563807,0.22064127,0
53228.0,u,0.42089185,0.14331661,0
53228.0,g,2.2768712000000004,0.1496517,0
53228.0,r,8.145204,0.1681189,0
53228.0,i,15.569086,0.18891226,0
53228.0,z,21.865253,0.20490001,0
53228.0,Y,27.168276,0.21745582,0
53230.0,u,0.17447299,0.14245431,0
53230.0,g,2.0134692,0.14876904,0
53230.0,r,6.949926,0.16452563,0
53230.0,i,14.025238,0.18478094,0
53230.0,z,20.359041,0.20119096,0
53230.0,Y,25.615711,0.21385619,0
53232.0,u,0.26553485,0.14277357,0
53232.0,g,1.6168088,0.14742987,0
53232.0,r,6.128801,0.16201098,0
53232.0,i,13.158364,0.18242018,0
53232.0,z,19.320807,0.19859397,0
53232.0,Y,24.501787,0.21123576,0
53234.0,u,0.09734512,0.14218335,0
53234.0,g,1.3372982,0.14647886,0
53234.0,r,5.6958823,0.16066936,0
53234.0,i,11.749051,0.17851558,0
53234.0,z,18.13389,0.19558284,0
53234.0,Y,23.174555,0.20807046,0
53236.0,u,0.24392155,0.14269786,0
53236.0,g,0.77657837,0.14455220000000002,0
53236.0,r,4.986442,0.15844621,0
53236.0,i,10.995504,0.17639235,0
53236.0,z,16.842684,0.19225359,0
53236.0,Y,21.906313,0.20500018,0
53238.0,u,0.11629176,0.14224996,0
53238.0,g,0.7229671999999999,0.14436664,0
53238.0,r,4.5077815,0.15692846,0
53238.0,i,10.215476,0.17416726,0
53238.0,z,15.835501,0.18961608,0
53238.0,Y,20.782125,0.20223966,0
53240.0,u,0.0015807069,0.14184620000000006,0
53240.0,g,0.9571071,0.14517529999999998,0
53240.0,r,4.1021104,0.15563056,0
53240.0,i,9.076334,0.17086573,0
53240.0,z,14.81068,0.1868942,0
53240.0,Y,19.445763,0.19890833,0
53242.0,u,-0.13773943,0.14184059999999998,0
53242.0,g,0.8015220999999999,0.14463846,0
53242.0,r,3.7500303,0.15449527,0
53242.0,i,8.383182000000001,0.16882518,0
53242.0,z,13.379353,0.18302488,0
53242.0,Y,18.382177,0.19621655,0
53244.0,u,0.008778164,0.14187156,0
53244.0,g,0.69406545,0.14426652,0
53244.0,r,3.261772,0.15290694,0
53244.0,i,7.798463000000001,0.16708447,0
53244.0,z,12.967254,0.18189561,0
53244.0,Y,17.65152,0.19434576,0
53246.0,u,0.15186793,0.14237495,0
53246.0,g,0.8547741,0.14482242,0
53246.0,r,2.7987893,0.15138544,0
53246.0,i,7.1164985,0.16503108,0
53246.0,z,12.20572,0.1797901,0
53246.0,Y,16.884935000000002,0.19236346,0
53248.0,u,-0.007139485,0.14184059999999998,0
53248.0,g,0.37035102,0.14314018,0
53248.0,r,2.457193,0.15025295,0
53248.0,i,6.5463580000000015,0.16329457,0
53248.0,z,11.410753,0.17756552,0
53248.0,Y,15.846919,0.1896462,0
53250.0,u,0.12833221,0.14229228,0
53250.0,g,0.426775,0.14333713,0
53250.0,r,2.3557987,0.14991517,0
53250.0,i,6.042609,0.16174477,0
53250.0,z,10.43837,0.17480597,0
53250.0,Y,15.315216,0.18823916,0
53252.0,u,0.11113128,0.14223182,0
53252.0,g,0.14480859,0.14235015,0
53252.0,r,2.2083452,0.14942257,0
53252.0,i,5.444242,0.15988433,0
53252.0,z,10.14634,0.17396867,0
53252.0,Y,14.339928,0.18563052,0
53254.0,u,0.2158532,0.1425995,0
53254.0,g,0.24724953,0.14270954,0
53254.0,r,1.8939773,0.1483669,0
53254.0,i,4.963272,0.15837307,0
53254.0,z,9.13506,0.17103748,0
53254.0,Y,14.054088,0.184859,0
53256.0,u,-0.1002061,0.14184059999999998,0
53256.0,g,0.43962637,0.14338195,0
53256.0,r,1.9781396,0.14865026,0
53256.0,i,4.9974647,0.15848099,0
53256.0,z,8.948694,0.1704918,0
53256.0,Y,12.832253,0.18152414,0
53258.0,u,0.4097537,0.14327773,0
53258.0,g,0.26313347,0.14276516,0
53258.0,r,1.6355937,0.14749357,0
53258.0,i,4.36889,0.1564853,0
53258.0,z,8.486158,0.16912988,0
53258.0,Y,12.220076,0.17983001,0
53260.0,u,0.16457964,0.14241959,0
53260.0,g,0.24561507,0.1427038,0
53260.0,r,1.3419809,0.14649484,0
53260.0,i,4.230382,0.15604211,0
53260.0,z,7.989337400000001,0.1676547,0
53260.0,Y,11.515636,0.17786062,0
53262.0,u,-0.16757023,0.14184059999999998,0
53262.0,g,0.16412714,0.14241800000000002,0
53262.0,r,1.3170109,0.14640959,0
53262.0,i,3.9800024,0.15523776,0
53262.0,z,7.41043,0.16591921,0
53262.0,Y,11.299469,0.17725188,0
53264.0,u,0.03511669,0.14196435,0
53264.0,g,0.26528573,0.1427727,0
53264.0,r,1.1713774,0.14591141,0
53264.0,i,3.656078,0.15419091,0
53264.0,z,6.863795,0.16426367,0
53264.0,Y,10.66169,0.17544357,0
53266.0,u,-0.1560499,0.14184059999999998,0
53266.0,g,0.19937511,0.14254169,0
53266.0,r,0.78733736,0.1445894,0
53266.0,i,3.0817819,0.15231724,0
53266.0,z,6.6568565,0.16363257,0
53266.0,Y,9.8816395,0.17320624,0
53268.0,u,-0.17330879,0.14184059999999998,0
53268.0,g,0.11800086,0.14225596,0
53268.0,r,0.8039925,0.14464699,0
53268.0,i,2.8870873,0.15167679,0
53268.0,z,6.415541,0.16289352,0
53268.0,Y,9.584855,0.17234737,0
53270.0,u,-0.06363894,0.14184059999999998,0
53270.0,g,0.08351811,0.14213473,0
53270.0,r,0.6873876,0.14424336,0
53270.0,i,2.6842606,0.15100668,0
53270.0,z,5.5657115,0.16026375,0
53270.0,Y,9.167628,0.17113265,0
53272.0,u,-0.0014084904999999998,0.14184059999999998,0
53272.0,g,-0.1970339,0.14184059999999998,0
53272.0,r,0.4049113,0.14326085,0
53272.0,i,2.4583147000000003,0.1502567,0
53272.0,z,5.404108,0.15975878,0
53272.0,Y,8.663416,0.1696531,0
53274.0,u,-0.032705605,0.14184059999999998,0
53274.0,g,0.2592607,0.1427516,0
53274.0,r,0.443207,0.14339444,0
53274.0,i,2.300174,0.14972953,0
53274.0,z,4.9864902,0.15844637,0
53274.0,Y,8.331745,0.16867277,0
53276.0,u,-0.05855591,0.14184059999999998,0
53276.0,g,0.22323413,0.14262536,0
53276.0,r,0.52769804,0.14368875,0
53276.0,i,2.3373976,0.14985379999999998,0
53276.0,z,4.5751343,0.15714289999999995,0
53276.0,Y,7.532354400000001,0.16628624,0
53278.0,u,0.11014369999999997,0.14222835,0
53278.0,g,-0.3825494,0.14184059999999998,0
53278.0,r,0.4003735,0.14324501,0
53278.0,i,2.2559836,0.1495819,0
53278.0,z,4.4848037000000005,0.15685523,0
53278.0,Y,7.295631,0.16557293,0
53280.0,u,-0.06210095,0.14184059999999998,0
53280.0,g,0.16491504,0.14242075,0
53280.0,r,0.46232814,0.14346111,0
53280.0,i,1.9856509,0.14867552,0
53280.0,z,4.157852,0.15580954,0
53280.0,Y,7.073442,0.16490057,0
53282.0,u,0.15536892,0.14238726,0
53282.0,g,-0.15379629,0.14184059999999998,0
53282.0,r,0.6799788,0.14421768,0
53282.0,i,1.9670303,0.14861289,0
53282.0,z,3.9281456,0.15507065,0
53282.0,Y,6.7011037,0.16376771,0
53284.0,u,0.103649706,0.14220552,0
53284.0,g,0.17039242,0.14243999,0
53284.0,r,0.26212257,0.14276163,0
53284.0,i,1.4665585,0.14691943,0
53284.0,z,3.744360700000001,0.15447693,0
53284.0,Y,6.2940510000000005,0.16252019,0
53286.0,u,-0.12054349,0.14184059999999998,0
53286.0,g,0.12278307,0.14227279,0
53286.0,r,0.40448496,0.14325935,0
53286.0,i,1.6316415000000002,0.14748016,0
53286.0,z,3.3899126,0.15332538,0
53286.0,Y,5.838918700000002,0.16111386,0
53288.0,u,-0.09218929,0.14184059999999998,0
53288.0,g,0.029958157000000006,0.14194618,0
53288.0,r,0.41248903,0.14328729,0
53288.0,i,1.4836691999999998,0.14697765,0
53288.0,z,3.3679833,0.15325384,0
53288.0,Y,5.741994999999998,0.1608128,0
53290.0,u,-0.08019705,0.14184059999999998,0
53290.0,g,-0.10745181,0.14184059999999998,0
53290.0,r,0.40843922,0.14327316,0
53290.0,i,1.2899086000000002,0.14631702,0
53290.0,z,2.9787362,0.15197861,0
53290.0,Y,5.559793,0.16024528,0
53292.0,u,-0.18336101,0.14184059999999998,0
53292.0,g,0.28315583,0.14283526,0
53292.0,r,0.12212268,0.14227045,0
53292.0,i,1.4518429,0.14686933,0
53292.0,z,2.7187355,0.15112078,0
53292.0,Y,4.8625627,0.15805481,0
53294.0,u,0.035394344,0.14196533,0
53294.0,g,0.14003834,0.14233339999999994,0
53294.0,r,0.22269256,0.14262345,0
53294.0,i,1.247236,0.14617111,0
53294.0,z,2.74791,0.15121728,0
53294.0,Y,4.658339,0.15740742,0
53296.0,u,0.05358936,0.14202939,0
53296.0,g,-0.038768277,0.14184059999999998,0
53296.0,r,0.30112493,0.14289816,0
53296.0,i,0.91981345,0.14504679999999998,0
53296.0,z,2.389226,0.1500266,0
53296.0,Y,4.3441253,0.15640616,0
53298.0,u,-0.04478147,0.14184059999999998,0
53298.0,g,0.09743264,0.14218366,0
53298.0,r,0.17528969,0.14245719,0
53298.0,i,0.79603374,0.14461948,0
53298.0,z,2.470081,0.15029584,0
53298.0,Y,4.3176365,0.15632145,0
53300.0,u,0.09530647,0.14217618,0
53300.0,g,-0.031574175,0.14184059999999998,0
53300.0,r,0.13321155,0.14230941,0
53300.0,i,0.97208005,0.14522685,0
53300.0,z,2.0577734,0.14891788,0
53300.0,Y,4.1443105000000005,0.15576607,0
53302.0,u,0.06317187,0.14206313,0
53302.0,g,0.1438085,0.14234665,0
53302.0,r,-0.22416236,0.14184059999999998,0
53302.0,i,0.82649934,0.14472476,0
53302.0,z,2.1172295,0.14911737,0
53302.0,Y,3.8282022000000007,0.15474807,0
53304.0,u,0.025833972,0.14193165,0
53304.0,g,0.03769593,0.14197344,0
53304.0,r,-0.12648949,0.14184059999999998,0
53304.0,i,0.81302774,0.14467822,0
53304.0,z,2.0733747,0.14897025,0
53304.0,Y,3.6702075,0.15423672,0
53306.0,u,0.02879512,0.14194208,0
53306.0,g,-0.059048556,0.14184059999999998,0
53306.0,r,0.2371563,0.14267416,0
53306.0,i,0.83123094,0.14474112,0
53306.0,z,1.6804726000000003,0.14764562,0
53306.0,Y,3.4655168,0.15357172,0
53308.0,u,-0.15091431,0.14184059999999998,0
53308.0,g,-0.18522309,0.14184059999999998,0
53308.0,r,0.19219007,0.1425165,0
53308.0,i,0.8408585999999999,0.14477436,0
53308.0,z,1.6010215,0.14737633,0
53308.0,Y,2.8608990000000003,0.15159042,0
53310.0,u,-0.19035268,0.14184059999999998,0
53310.0,g,-0.028890364,0.14184059999999998,0
53310.0,r,0.17581204,0.14245902,0
53310.0,i,0.67759734,0.14420943,0
53310.0,z,1.5626069,0.14724594,0
53310.0,Y,3.051789,0.15221874,0
53312.0,u,-0.037277468,0.14184059999999998,0
53312.0,g,0.12242801,0.14227153,0
53312.0,r,0.41399682,0.14329256,0
53312.0,i,0.5103378,0.14362833,0
53312.0,z,1.4060648999999998,0.1467134,0
53312.0,Y,2.924346,0.15179956,0
53314.0,u,0.06342174,0.14206400000000002,0
53314.0,g,-0.03054127,0.14184059999999998,0
53314.0,r,-0.0033877853000000005,0.14184059999999998,0
53314.0,i,0.41240147,0.14328699,0
53314.0,z,1.2892553,0.14631477,0
53314.0,Y,2.7116597,0.15109739,0
53316.0,u,-0.08687661,0.14184059999999998,0
53316.0,g,0.10971131,0.14222682,0
53316.0,r,0.10638368,0.14221513,0
53316.0,i,0.521113,0.14366584,0
53316.0,z,1.2019625,0.14601618,0
53316.0,Y,2.318818,0.14979178,0
53318.0,u,0.108913064,0.14222403,0
53318.0,g,0.09656396,0.1421806,0
53318.0,r,-0.12608169,0.14184059999999998,0
53318.0,i,0.5686641,0.14383124,0
53318.0,z,1.0038402,0.14533617,0
53318.0,Y,2.4862528,0.15034965,0
53320.0,u,-0.053537514,0.14184059999999998,0
53320.0,g,0.20406914,0.14255816,0
53320.0,r,0.012486593999999998,0.14188462,0
53320.0,i,0.42291173,0.14332366,0
53320.0,z,0.86448985,0.14485596,0
53320.0,Y,1.984805,0.14867267,0
53322.0,u,0.26721072,0.14277945,0
53322.0,g,-0.10949019,0.14184059999999998,0
53322.0,r,0.23708695,0.14267392,0
53322.0,i,0.65091205,0.14411686,0
53322.0,z,1.1822852,0.14594878,0
53322.0,Y,2.1860158,0.14934784,0
53324.0,u,-0.15576483,0.14184059999999998,0
53324.0,g,0.4023517,0.14325191,0
53324.0,r,0.090543546,0.14215942,0
53324.0,i,0.45213932,0.14342558,0
53324.0,z,0.8709256999999999,0.14487818,0
53324.0,Y,2.128007,0.1491535,0
53326.0,u,-0.12856737,0.14184059999999998,0
53326.0,g,0.15862618,0.14239869,0
53326.0,r,0.09596162,0.14217848,0
53326.0,i,0.27831516,0.14281833,0
53326.0,z,0.97894067,0.14525047,0
53326.0,Y,2.0044801,0.14873883,0
53328.0,u,-0.21109386,0.14184059999999998,0
53328.0,g,-0.17223206,0.14184059999999998,0
53328.0,r,0.03591559,0.14196716,0
53328.0,i,0.36031377,0.14310512,0
53328.0,z,0.9756024,0.14523898,0
53328.0,Y,1.801137,0.14805369,0
53330.0,u,0.08054718400000001,0.14212427,0
53330.0,g,0.03141652,0.14195131,0
53330.0,r,0.15483783,0.14238538,0
53330.0,i,0.31300214,0.14293972,0
53330.0,z,0.88444144,0.1449248,0
53330.0,Y,1.6046811,0.14738873,0
53332.0,u,0.0155585455,0.14189544,0
53332.0,g,-0.15903309,0.14184059999999998,0
53332.0,r,0.103467554,0.14220488,0
53332.0,i,0.016839743,0.14189996,0
53332.0,z,0.5306813,0.14369912,0
53332.0,Y,1.6834942,0.14765587,0
53334.0,u,-0.19373457,0.14184059999999998,0
53334.0,g,-0.17565686,0.14184059999999998,0
53334.0,r,0.035708952999999995,0.14196643,0
53334.0,i,0.11001076,0.14222787,0
53334.0,z,0.52886814,0.14369282,0
53334.0,Y,1.72976,0.14781246,0
53336.0,u,-0.02272164,0.14184059999999998,0
53336.0,g,-0.0655014,0.14184059999999998,0
53336.0,r,0.012618328,0.14188509,0
53336.0,i,0.06348844,0.14206424,0
53336.0,z,0.503967,0.14360616,0
53336.0,Y,1.2051708,0.14602716,0
53338.0,u,0.030114343,0.14194673,0
53338.0,g,-0.0029091781,0.14184059999999998,0
53338.0,r,-0.258218,0.14184059999999998,0
53338.0,i,-0.15587512,0.14184059999999998,0
53338.0,z,0.43956944,0.14338176,0
53338.0,Y,1.2849198999999998,0.14629996,0
53340.0,u,-0.009296927,0.14184059999999998,0
53340.0,g,-0.03387821,0.14184059999999998,0
53340.0,r,0.2060543,0.14256513,0
53340.0,i,-0.061949037,0.14184059999999998,0
53340.0,z,0.43493882,0.14336562,0
53340.0,Y,1.1264073,0.14575721,0
