mjd,band,flux,fluxerr,detected_bool
53380.0,r,0.3113533,0.14293395,0
53380.0,i,0.17589329,0.14245929999999998,0
53380.0,z,-0.18605267,0.14184059999999998,0
53380.0,Y,0.12706976,0.14228784,0
53382.0,u,0.14880785,0.14236422,0
53382.0,g,0.014882348500000003,0.14189306,0
53382.0,r,-0.16341901,0.14184059999999998,0
53382.0,i,-0.031694815,0.14184059999999998,0
53382.0,z,0.1206649,0.14226533,0
53382.0,Y,-0.24657501,0.14184059999999998,0
53384.0,u,0.30075458,0.14289686,0
53384.0,g,0.20760295,0.14257056,0
53384.0,r,0.13689716,0.14232238,0
53384.0,i,0.2138068,0.14259229999999998,0
53384.0,z,0.02151288,0.14191642,0
53384.0,Y,-0.08137452,0.14184059999999998,0
53386.0,u,0.060967192,0.14205536,0
53386.0,g,0.009318229,0.14187346,0
53386.0,r,-0.092238136,0.14184059999999998,0
53386.0,i,-0.11617901,0.14184059999999998,0
53386.0,z,-0.16958296,0.14184059999999998,0
53386.0,Y,0.22763306,0.14264078,0
53388.0,u,0.066454075,0.14207467,0
53388.0,g,0.18070255,0.14247619,0
53388.0,r,0.07393744599999999,0.14210102,0
53388.0,i,0.0201575,0.14191166,0
53388.0,z,0.3095436,0.14292762,0
53388.0,Y,0.077382945,0.14211313,0
53390.0,u,0.1217333,0.14226909,0
53390.0,g,0.34907797,0.14306585,0
53390.0,r,0.046558514,0.14200464,0
53390.0,i,0.058967788,0.14204833,0
53390.0,z,-0.11937764,0.14184059999999998,0
53390.0,Y,0.09285513,0.14216755,0
53392.0,u,0.082647435,0.14213166,0
53392.0,g,0.05353466,0.14202921,0
53392.0,r,-0.060695414,0.14184059999999998,0
53392.0,i,-0.049858935,0.14184059999999998,0
53392.0,z,-0.012949044,0.14184059999999998,0
53392.0,Y,0.3870337,0.14319845,0
53394.0,u,0.030244464,0.14194720000000002,0
53394.0,g,0.28121474,0.14282848,0
53394.0,r,-0.12715748,0.14184059999999998,0
53394.0,i,-0.05577479,0.14184059999999998,0
53394.0,z,0.01166668,0.14188173,0
53394.0,Y,0.22012012,0.14261444,0
53396.0,u,-0.037829675,0.14184059999999998,0
53396.0,g,0.05192288,0.14202353,0
53396.0,r,0.12558736,0.14228262,0
53396.0,i,-0.008814475,0.14184059999999998,0
53396.0,z,-0.032816272,0.14184059999999998,0
53396.0,Y,-0.121138394,0.14184059999999998,0
53398.0,u,0.10817246,0.14222142,0
53398.0,g,0.086181134,0.14214408,0
53398.0,r,0.25231352,0.14272727,0
53398.0,i,0.50159955,0.1435979,0
53398.0,z,0.4572492,0.1434434,0
53398.0,Y,0.4131326,0.14328954,0
53400.0,u,0.2560683,0.14274041,0
53400.0,g,0.75527376,0.14447848,0
53400.0,r,2.397101,0.15005286,0
53400.0,i,3.8115845,0.15469435,0
53400.0,z,4.615433,0.15727107,0
53400.0,Y,3.6927938,0.15430993,0
53410.0,u,2.8323138,0.15149611,0
53410.0,g,16.791195000000002,0.19211963,0
53410.0,r,51.890736,0.26834586,0
53410.0,i,80.06286999999998,0.3165148,0
53410.0,z,99.05224,0.3452115,0
53410.0,Y,81.54739000000002,0.3188513,0
53420.0,u,1.4316886999999998,0.14680071,0
53420.0,g,11.964301,0.17911744,0
53420.0,r,54.74318,0.2736091,0
53420.0,i,121.25475,0.37599668,0
53420.0,z,155.49551,0.41906357,0
53420.0,Y,123.347244,0.37876907,0
53430.0,u,0.46307838,0.14346372,0
53430.0,g,3.6522672,0.15417856,0
53430.0,r,20.17063,0.20072217,0
53430.0,i,67.77063000000001,0.29646146,0
53430.0,z,102.71208,0.3504723,0
53430.0,Y,84.648895,0.3236783,0
53440.0,u,0.5800270000000001,0.14387073,0
53440.0,g,2.600262,0.15072829999999998,0
53440.0,r,12.192185,0.17975245,0
53440.0,i,38.41831,0.24194436,0
53440.0,z,57.809532,0.27915642,0
53440.0,Y,50.71643,0.2661488,0
53450.0,u,0.3027293,0.14290377,0
53450.0,g,2.0009778000000003,0.14872704,0
53450.0,r,7.1112437,0.16501515,0
53450.0,i,23.332338,0.20844926,0
53450.0,z,32.36372,0.22909054,0
53450.0,Y,31.251778,0.2266507,0
53460.0,u,0.3641665,0.14311858,0
53460.0,g,1.2948167,0.14633378,0
53460.0,r,5.436614,0.15986049,0
53460.0,i,16.625532,0.191688,0
53460.0,z,21.583073,0.20421027,0
53460.0,Y,19.849651,0.19992101,0
53470.0,u,0.31960166,0.1429628,0
53470.0,g,1.1331798,0.14578044,0
53470.0,r,4.3622127,0.15646397,0
53470.0,i,13.290582,0.18278223,0
53470.0,z,14.033144,0.18480234,0
53470.0,Y,14.984754,0.18735932,0
53480.0,u,0.1494675,0.14236651,0
53480.0,g,0.89246523,0.14495249,0
53480.0,r,3.915607,0.1550302,0
53480.0,i,10.404495,0.17470907,0
53480.0,z,11.191528,0.17694713,0
53480.0,Y,12.399406,0.18032794,0
