mjd,band,flux,fluxerr,detected_bool
53344.0,u,1.7700078,0.14794853,0
53344.0,g,4.9117136,0.15821022,0
53344.0,r,10.006638,0.17356670000000002,0
53344.0,i,12.757234,0.18131739,0
53344.0,z,14.636625,0.18642797,0
53344.0,Y,15.509357,0.18875413,0
53346.0,u,4.7423825,0.15767416,0
53346.0,g,14.421186,0.18584926,0
53346.0,r,28.966625,0.22155222,0
53346.0,i,39.82751500000001,0.24483928,0
53346.0,z,45.089287,0.25535867,0
53346.0,Y,49.613758,0.26406914,0
53348.0,u,7.947431599999999,0.16752967,0
53348.0,g,24.756586,0.211838,0
53348.0,r,52.855736,0.27013790000000004,0
53348.0,i,72.45109000000002,0.30425292,0
53348.0,z,85.7129,0.32531777,0
53348.0,Y,93.26989,0.3367323,0
53350.0,u,9.741153,0.1728002,0
53350.0,g,33.306255,0.23113851,0
53350.0,r,74.06459,0.30689308,0
53350.0,i,106.67729,0.35608432,0
53350.0,z,126.93198,0.38347197,0
53350.0,Y,142.19395,0.40288052,0
53352.0,u,10.198105,0.17411739,0
53352.0,g,38.291695,0.24168254,0
53352.0,r,90.93051,0.33324054,0
53352.0,i,134.66359,0.3934239,0
53352.0,z,165.30438,0.4306079,0
53352.0,Y,188.06818,0.45627505,0
53354.0,u,9.878981,0.17319857,0
53354.0,g,40.2661,0.2457333,0
53354.0,r,100.7218,0.34762126,0
53354.0,i,157.17625,0.42106414,0
53354.0,z,196.49841,0.4654215,0
53354.0,Y,225.47981,0.495579,0
53356.0,u,8.224725,0.16835523,0
53356.0,g,38.033794,0.24114841,0
53356.0,r,103.029434,0.35092476,0
53356.0,i,168.1088,0.4338520000000001,0
53356.0,z,217.05432,0.4870042000000001,0
53356.0,Y,253.49426,0.52308035,0
53358.0,u,6.717181,0.16381679999999998,0
53358.0,g,33.297333,0.23111922,0
53358.0,r,98.90111,0.34499255,0
53358.0,i,167.65623,0.43333012,0
53358.0,z,225.50502000000003,0.49560446,0
53358.0,Y,268.85037,0.53755856,0
53360.0,u,4.608152,0.15724793,0
53360.0,g,27.49233,0.21819966,0
53360.0,r,88.62503000000002,0.32976323,0
53360.0,i,160.25536,0.42470473,0
53360.0,z,221.86455,0.491918,0
53360.0,Y,270.59772000000004,0.5391813,0
53362.0,u,3.228826,0.15279916,0
53362.0,g,21.144812,0.20313437,0
53362.0,r,75.64518000000002,0.30945748,0
53362.0,i,145.57896000000005,0.40705985,0
53362.0,z,208.69781,0.47834775,0
53362.0,Y,262.61426,0.5317264,0
53364.0,u,1.8201286,0.14811781,0
53364.0,g,15.753058,0.18939857,0
53364.0,r,61.966652,0.28650552,0
53364.0,i,126.08794,0.38236985,0
53364.0,z,189.72816,0.4580905,0
53364.0,Y,245.33463,0.51522166,0
53366.0,u,1.2041681,0.14602372,0
53366.0,g,11.164702,0.17687131,0
53366.0,r,48.59682,0.26213658,0
53366.0,i,107.31946,0.35698488,0
53366.0,z,167.48982,0.43313807,0
53366.0,Y,223.7202,0.49380055,0
53368.0,u,0.8202290999999999,0.1447031,0
53368.0,g,7.543271000000002,0.16631906,0
53368.0,r,37.2655,0.23955011,0
53368.0,i,88.97059,0.33028677,0
53368.0,z,144.54166999999995,0.4057837,0
53368.0,Y,198.81209,0.46790048,0
53370.0,u,0.45479685,0.14343485,0
53370.0,g,5.304319400000002,0.15944616,0
53370.0,r,29.013435,0.22165784,0
53370.0,i,71.75631,0.30310902,0
53370.0,z,123.47958,0.3789437,0
53370.0,Y,174.6064,0.44127673,0
53372.0,u,0.11640221,0.14225034,0
53372.0,g,3.6359646,0.15412568,0
53372.0,r,21.253803,0.20340246,0
53372.0,i,57.82099,0.27917692,0
53372.0,z,103.94565,0.35222778,0
53372.0,Y,152.35843,0.4153037000000001,0
53374.0,u,0.08321451,0.14213365,0
53374.0,g,2.2808735,0.14966507,0
53374.0,r,15.826644,0.18959273,0
53374.0,i,46.350636,0.25781658,0
53374.0,z,87.138275,0.32750118,0
53374.0,Y,131.20131,0.3889988,0
53376.0,u,0.28122383,0.14282851,0
53376.0,g,1.6190209,0.14743738,0
53376.0,r,11.688188,0.17834501,0
53376.0,i,37.411125,0.23985389,0
53376.0,z,72.68541,0.30463776,0
53376.0,Y,112.78595,0.36456096,0
53378.0,u,-0.14450242,0.14184059999999998,0
53378.0,g,1.0597807,0.1455285,0
53378.0,r,8.922977000000003,0.17041637,0
53378.0,i,29.858238,0.22355536,0
53378.0,z,60.62724,0.28415838,0
53378.0,Y,97.783516,0.343369,0
53380.0,u,0.07367005,0.14210007,0
53380.0,g,0.5806492,0.14387289,0
53380.0,r,6.623322,0.16353007,0
53380.0,i,23.973505,0.20998158,0
53380.0,z,51.08718,0.26684442,0
53380.0,Y,84.48343,0.32342259999999995,0
53382.0,u,-0.012447181000000002,0.14184059999999998,0
53382.0,g,0.40417448,0.14325827,0
53382.0,r,5.1946206,0.15910178,0
53382.0,i,19.467054,0.19896184,0
53382.0,z,43.10101,0.25143543,0
53382.0,Y,72.98715,0.3051326,0
53384.0,u,0.010945501000000002,0.1418792,0
53384.0,g,0.2784877,0.14281893,0
53384.0,r,4.1018515,0.15562972,0
53384.0,i,16.026155,0.19011816,0
53384.0,z,36.63405,0.23822847,0
53384.0,Y,63.69003299999999,0.28949746,0
53386.0,u,0.032397173,0.14195478,0
53386.0,g,0.5367062,0.14372009,0
53386.0,r,3.1920066000000005,0.15267864,0
53386.0,i,13.01829,0.18203585,0
53386.0,z,31.227442,0.226597,0
53386.0,Y,55.777603000000006,0.27549294,0
53388.0,u,0.23756416,0.14267558,0
53388.0,g,0.04668696,0.14200510000000002,0
53388.0,r,2.224867,0.14947784,0
53388.0,i,10.656098,0.17542765,0
53388.0,z,26.449724,0.21579732,0
53388.0,Y,49.11799600000001,0.2631288,0
53390.0,u,0.1263565,0.14228533,0
53390.0,g,0.16776457,0.14243077,0
53390.0,r,2.0083025,0.14875168,0
53390.0,i,9.248428,0.17136857,0
53390.0,z,22.801023,0.2071709,0
53390.0,Y,42.76450300000001,0.25076535,0
53392.0,u,0.009134102,0.14187281,0
53392.0,g,0.38713738,0.1431988,0
53392.0,r,1.722482,0.14778782,0
53392.0,i,7.331413,0.16568094,0
53392.0,z,19.764572,0.19970812,0
53392.0,Y,38.31594000000001,0.2417327,0
53394.0,u,-0.17709520000000006,0.14184059999999998,0
53394.0,g,-0.021377306,0.14184059999999998,0
53394.0,r,0.9694326,0.14521775,0
53394.0,i,6.0053434,0.16162951,0
53394.0,z,16.890048999999998,0.19237673,0
53394.0,Y,33.566555,0.23170091,0
53396.0,u,0.1570311,0.14239308,0
53396.0,g,-0.31325373,0.14184059999999998,0
53396.0,r,0.9822782,0.14526196,0
53396.0,i,5.282589,0.159378,0
53396.0,z,14.546556,0.18618625,0
53396.0,Y,29.450838,0.2226423,0
53398.0,u,0.13220468,0.14230588,0
53398.0,g,0.015122016,0.14189391,0
53398.0,r,0.5805600999999999,0.14387257,0
53398.0,i,4.365324,0.1564739,0
53398.0,z,12.788823,0.18140449,0
53398.0,Y,26.118624,0.2150288,0
53400.0,u,0.20149370000000005,0.14254911,0
53400.0,g,-0.04259384,0.14184059999999998,0
53400.0,r,0.64475256,0.1440955,0
53400.0,i,3.22114,0.15277402,0
53400.0,z,10.953779,0.17627405,0
53400.0,Y,22.789686,0.20714355,0
53410.0,u,-0.08260624,0.14184059999999998,0
53410.0,g,-0.32644615,0.14184059999999998,0
53410.0,r,0.08883499,0.14215341,0
53410.0,i,1.5067858,0.14705625,0
53410.0,z,5.3928905,0.15972367,0
53410.0,Y,12.278571,0.17999259,0
53420.0,u,0.21968363,0.14261292,0
53420.0,g,0.11341038,0.14223984,0
53420.0,r,0.15816906,0.14239708,0
53420.0,i,0.6711075,0.14418691,0
53420.0,z,2.5176237,0.15045393,0
53420.0,Y,6.683435,0.16371375,0
53430.0,u,0.026136419,0.14193271,0
53430.0,g,0.23156527,0.14265457,0
53430.0,r,0.36833167,0.14313312,0
53430.0,i,0.13918376,0.1423304,0
53430.0,z,1.2703693,0.14625023,0
53430.0,Y,3.3100370000000003,0.15306468,0
53440.0,u,-0.15738052,0.14184059999999998,0
53440.0,g,0.04213946,0.14198908,0
53440.0,r,0.07319549,0.1420984,0
53440.0,i,-0.007402063299999998,0.14184059999999998,0
53440.0,z,0.38228717,0.14318188,0
53440.0,Y,1.7610424999999998,0.14791822,0
53450.0,u,0.17189886,0.14244528,0
53450.0,g,-0.012245522,0.14184059999999998,0
53450.0,r,0.10515108,0.1422108,0
53450.0,i,-0.03504884,0.14184059999999998,0
53450.0,z,0.3944092,0.14322420000000002,0
53450.0,Y,0.9727343,0.14522912,0
