mjd,band,flux,fluxerr,detected_bool
53180.0,g,5.039884,0.15861475,0
53180.0,r,8.661176,0.1696465,0
53180.0,i,10.589872,0.17523879,0
53180.0,z,12.240612,0.17988710000000002,0
53180.0,Y,11.047119,0.1765386,0
53182.0,u,0.52718693,0.14368697,0
53182.0,g,4.725825,0.15762164,0
53182.0,r,8.331273,0.16867137,0
53182.0,i,10.267106,0.17431541,0
53182.0,z,13.243863,0.1826544,0
53182.0,Y,11.039573,0.17651723,0
53184.0,u,0.36835536,0.14313321,0
53184.0,g,4.501176,0.15690741,0
53184.0,r,7.993911,0.16766833,0
53184.0,i,10.069296,0.1737471,0
53184.0,z,13.542952,0.18347128,0
53184.0,Y,12.000859,0.17921947,0
53186.0,u,0.54572713,0.14375149,0
53186.0,g,3.654373000000001,0.15418538,0
53186.0,r,8.25789,0.16845371,0
53186.0,i,11.09548,0.17667553,0
53186.0,z,13.962320000000002,0.1846106,0
53186.0,Y,12.702244,0.18116568,0
53188.0,u,0.2978887,0.14288685,0
53188.0,g,3.8267398,0.15474333,0
53188.0,r,8.705264,0.1697764,0
53188.0,i,11.2126875,0.17700692,0
53188.0,z,14.8253975,0.18693356,0
53188.0,Y,13.375843,0.1830153,0
53190.0,u,0.73319316,0.14440206,0
53190.0,g,4.1717815,0.15585424,0
53190.0,r,9.606575,0.17241037,0
53190.0,i,12.250537,0.17991468,0
53190.0,z,16.006844,0.19006737,0
53190.0,Y,14.755323,0.18674603,0
53192.0,u,0.36678234,0.14312771,0
53192.0,g,4.5174136,0.15695913,0
53192.0,r,10.844368,0.17596343,0
53192.0,i,13.347623,0.18293819,0
53192.0,z,17.37141,0.19362378,0
53192.0,Y,15.748917,0.18938763,0
53194.0,u,0.2774862,0.14281543,0
53194.0,g,4.953946,0.15834363,0
53194.0,r,11.725946,0.17845085,0
53194.0,i,14.959089,0.18729082,0
53194.0,z,18.412912,0.19629486,0
53194.0,Y,17.383385,0.19365472,0
53196.0,u,0.40646663,0.14326628,0
53196.0,g,5.173475700000001,0.15903533,0
53196.0,r,13.494420000000002,0.18333897,0
53196.0,i,16.481804,0.19131275,0
53196.0,z,20.276138,0.20098482,0
53196.0,Y,18.669504,0.19694735,0
53198.0,u,0.6277285,0.14403641,0
53198.0,g,5.8218239999999986,0.16106081,0
53198.0,r,15.632126,0.18907905,0
53198.0,i,18.655338,0.1969114,0
53198.0,z,21.519346,0.20405416,0
53198.0,Y,20.158636,0.2006923,0
53200.0,u,0.7590201999999999,0.14449145,0
53200.0,g,6.3019896,0.16254461,0
53200.0,r,17.100178,0.1929221,0
53200.0,i,20.651203,0.20191573,0
53200.0,z,23.180067,0.20808369,0
53200.0,Y,21.644093,0.20435962,0
53202.0,u,0.85142547,0.14481086,0
53202.0,g,6.6452003,0.16359694,0
53202.0,r,18.562973,0.19667673,0
53202.0,i,22.292084,0.20593894,0
53202.0,z,25.076105,0.21259083,0
53202.0,Y,23.293055,0.20835502,0
53204.0,u,0.724879,0.14437327,0
53204.0,g,7.331204,0.16568029999999995,0
53204.0,r,20.497349,0.20153439,0
53204.0,i,24.081266,0.21023802,0
53204.0,z,26.23666,0.21530308,0
53204.0,Y,24.085522,0.21024814,0
53206.0,u,0.8725245,0.14488369,0
53206.0,g,7.545986,0.16632722,0
53206.0,r,21.901375,0.20498812,0
53206.0,i,25.391434,0.21333118,0
53206.0,z,27.645964000000006,0.21855143,0
53206.0,Y,25.684,0.2140158,0
53208.0,u,1.206158,0.14603053,0
53208.0,g,7.7707777,0.1670016,0
53208.0,r,23.299524,0.20837055,0
53208.0,i,26.607834000000004,0.21616335,0
53208.0,z,28.329239,0.22010906,0
53208.0,Y,26.475174,0.21585628,0
53210.0,u,0.8031149000000001,0.14464395,0
53210.0,g,7.943250999999999,0.1675172,0
53210.0,r,24.047674,0.21015811,0
53210.0,i,26.818722,0.2166506,0
53210.0,z,29.029715000000003,0.22169454,0
53210.0,Y,27.427263,0.21805051,0
53212.0,u,0.7516641,0.14446598,0
53212.0,g,7.0672164,0.16488169,0
53212.0,r,23.396336,0.20860273,0
53212.0,i,27.045029,0.21717225,0
53212.0,z,29.602398,0.22298242,0
53212.0,Y,27.559856,0.21835434,0
53214.0,u,0.8721274,0.14488232,0
53214.0,g,7.5717053,0.16640453,0
53214.0,r,23.494747,0.20883848,0
53214.0,i,27.210775,0.21755353,0
53214.0,z,29.997221000000003,0.22386599,0
53214.0,Y,27.778255,0.21885386,0
53216.0,u,0.8841889999999999,0.14492394,0
53216.0,g,7.248407,0.16543025,0
53216.0,r,22.87813,0.20735691,0
53216.0,i,26.771551,0.21654171,0
53216.0,z,29.323126,0.22235532,0
53216.0,Y,28.595161,0.2207123,0
53218.0,u,0.87489265,0.14489186,0
53218.0,g,7.195542999999999,0.16527039,0
53218.0,r,21.872244,0.20491707,0
53218.0,i,26.375414000000006,0.21562508,0
53218.0,z,28.811796,0.22120252,0
53218.0,Y,29.097935,0.22184835,0
53220.0,u,1.0303159,0.14542721,0
53220.0,g,6.449483,0.16299768,0
53220.0,r,20.918839,0.2025774,0
53220.0,i,24.909187,0.21219788,0
53220.0,z,28.485826,0.22046448,0
53220.0,Y,28.858223,0.22130743,0
53222.0,u,0.5005047,0.1435941,0
53222.0,g,6.0578384000000005,0.16179185,0
53222.0,r,18.98737,0.1977527,0
53222.0,i,24.557734,0.21136814,0
53222.0,z,27.521978000000004,0.21826757,0
53222.0,Y,28.301743,0.22004658,0
53224.0,u,0.9073598,0.14500386,0
53224.0,g,5.925959,0.16138376,0
53224.0,r,17.539667,0.1940578,0
53224.0,i,23.40046,0.2086126,0
53224.0,z,27.066963,0.21722275,0
53224.0,Y,28.284847,0.22000820000000004,0
53226.0,u,0.64985186,0.14411318,0
53226.0,g,5.526568,0.16014159,0
53226.0,r,15.963141,0.18995236,0
53226.0,i,22.355220000000006,0.20609216,0
53226.0,z,26.378574,0.2156324,0
53226.0,Y,27.5922,0.21842839,0
53228.0,u,0.8862366,0.144931,0
53228.0,g,5.201728299999999,0.15912414,0
53228.0,r,14.57913,0.1862737,0
53228.0,i,20.740713,0.20213726,0
53228.0,z,24.822762,0.21199416,0
53228.0,Y,26.497290000000003,0.2159075,0
53230.0,u,0.69551116,0.14427151,0
53230.0,g,4.6138744,0.15726613,0
53230.0,r,13.226273999999998,0.18260622,0
53230.0,i,19.598658,0.1992923,0
53230.0,z,23.595644,0.20907989,0
53230.0,Y,26.570784000000003,0.21607764,0
53232.0,u,0.54408586,0.14374578,0
53232.0,g,4.2345233,0.15605539,0
53232.0,r,12.12714,0.17957142,0
53232.0,i,18.038807,0.19533962,0
53232.0,z,22.480675,0.2063963,0
53232.0,Y,25.602352,0.21382496,0
53234.0,u,0.13923036,0.14233057,0
53234.0,g,3.6946752,0.15431602,0
53234.0,r,10.972251,0.17632642,0
53234.0,i,16.745722,0.19200125,0
53234.0,z,21.514843,0.20404314,0
53234.0,Y,24.361654,0.21090381,0
53236.0,u,0.3536955,0.143082,0
53236.0,g,3.3827474000000004,0.15330201,0
53236.0,r,9.77649,0.17290242,0
53236.0,i,15.48253,0.18868305,0
53236.0,z,20.044819,0.20040852,0
53236.0,Y,23.350092,0.20849185,0
53238.0,u,0.43978706,0.14338252,0
53238.0,g,2.9349434,0.15183446,0
53238.0,r,8.273814,0.16850096,0
53238.0,i,14.320027,0.1855769,0
53238.0,z,18.731562,0.19710484,0
53238.0,Y,22.531784,0.20652008,0
53240.0,u,0.3653356,0.14312264,0
53240.0,g,2.8823106,0.15166104,0
53240.0,r,7.438160000000001,0.16600277,0
53240.0,i,12.682006,0.18110982,0
53240.0,z,17.41641,0.19373997,0
53240.0,Y,20.803984,0.2022937,0
53242.0,u,0.4716091,0.14349344,0
53242.0,g,2.710833,0.15109465,0
53242.0,r,6.365787,0.16274074,0
53242.0,i,12.237412,0.17987822,0
53242.0,z,15.753497,0.18939973,0
53242.0,Y,19.755299,0.19968489,0
53244.0,u,0.14438635,0.14234868,0
53244.0,g,2.279785,0.14966144,0
53244.0,r,5.6073933,0.16039374,0
53244.0,i,10.776856,0.17577149,0
53244.0,z,14.983021,0.18735468,0
53244.0,Y,18.253233,0.19588770000000005,0
53246.0,u,0.45782843,0.14344542,0
53246.0,g,1.9182277,0.14844859,0
53246.0,r,4.934192,0.15828124,0
53246.0,i,9.938283,0.17336968,0
53246.0,z,13.479299,0.18329772,0
53246.0,Y,17.099928,0.19292144,0
53248.0,u,0.09183819,0.14216399,0
53248.0,g,1.6343092,0.1474892,0
53248.0,r,4.73036,0.15763603,0
53248.0,i,8.814375,0.17009743,0
53248.0,z,11.74254,0.17849734,0
53248.0,Y,15.710223,0.18928544,0
53250.0,u,0.26999509999999993,0.1427892,0
53250.0,g,1.6839124,0.14765728,0
53250.0,r,3.7582917,0.154522,0
53250.0,i,8.077187,0.16791649,0
53250.0,z,11.150068,0.17682993,0
53250.0,Y,14.276018,0.1854583,0
53252.0,u,0.16829164,0.14243262,0
53252.0,g,1.2321973999999998,0.14611965,0
53252.0,r,3.3702742999999997,0.15326132,0
53252.0,i,7.2840223,0.16553786,0
53252.0,z,9.669095,0.17259158,0
53252.0,Y,12.774,0.18136361,0
53254.0,u,0.011393855,0.14188077,0
53254.0,g,1.4664718,0.14691913,0
53254.0,r,3.042079,0.15218686,0
53254.0,i,6.4512877,0.1630032,0
53254.0,z,8.9038925,0.17036037,0
53254.0,Y,11.71474,0.17841946,0
53256.0,u,0.20248674,0.14255261,0
53256.0,g,0.8978752000000001,0.14497115,0
53256.0,r,2.736545,0.1511797,0
53256.0,i,5.760607,0.16087066,0
53256.0,z,8.075111999999999,0.16791031,0
53256.0,Y,10.899599,0.1761203,0
53258.0,u,0.0032035448,0.1418519,0
53258.0,g,0.635131,0.1440621,0
53258.0,r,2.512276,0.15043616,0
53258.0,i,4.7926707,0.15783356,0
53258.0,z,7.683109799999999,0.16673893,0
53258.0,Y,10.058045,0.17371473,0
53260.0,u,0.20078361,0.14254662,0
53260.0,g,0.59986734,0.14393967,0
53260.0,r,2.0638218,0.14893816,0
53260.0,i,4.551721,0.15706839,0
53260.0,z,6.9661174,0.16457483,0
53260.0,Y,9.810656,0.17300119,0
53262.0,u,0.06748374,0.1420783,0
53262.0,g,0.6725678,0.14419198,0
53262.0,r,2.0346775000000004,0.14884031,0
53262.0,i,4.6702785,0.15744534,0
53262.0,z,6.7509437000000005,0.16391979999999998,0
53262.0,Y,9.006665,0.17066173,0
53264.0,u,0.09408133,0.14217187,0
53264.0,g,0.6503732,0.14411500000000002,0
53264.0,r,1.9501102,0.14855595,0
53264.0,i,4.320467,0.15633051,0
53264.0,z,6.296849,0.16252879999999995,0
53264.0,Y,8.777692,0.16998956,0
53266.0,u,0.1608703,0.14240657,0
53266.0,g,0.61424285,0.1439896,0
53266.0,r,1.7044859,0.14772692,0
53266.0,i,3.801880600000001,0.15466300000000002,0
53266.0,z,5.7570586,0.16085961,0
53266.0,Y,8.8211,0.17011718,0
53268.0,u,0.36528605,0.14312248,0
53268.0,g,0.4084637,0.14327323,0
53268.0,r,1.7432292,0.14785801,0
53268.0,i,3.7587373,0.15452345,0
53268.0,z,5.7220907,0.1607509,0
53268.0,Y,8.155994,0.16815099,0
53270.0,u,0.058073074,0.14204518,0
53270.0,g,0.48498768,0.14354005,0
53270.0,r,1.5794255,0.14730304,0
53270.0,i,3.5591102,0.15387614,0
53270.0,z,5.5710206,0.16028032,0
53270.0,Y,7.799359,0.16708715,0
53272.0,u,0.34351304,0.14304641,0
53272.0,g,0.74100417,0.14442909,0
53272.0,r,1.4959178999999998,0.1470193,0
53272.0,i,3.510092,0.1537168,0
53272.0,z,5.4078584,0.15977052,0
53272.0,Y,7.3452034,0.16572255,0
53274.0,u,0.081082456,0.14212614,0
53274.0,g,0.30926752,0.14292665,0
53274.0,r,1.5256473,0.14712037,0
53274.0,i,3.4606185,0.15355578,0
53274.0,z,4.869467,0.15807664,0
53274.0,Y,6.983788499999998,0.1646285,0
53276.0,u,0.33566934,0.14301898,0
53276.0,g,0.23800634,0.14267714,0
53276.0,r,0.8196065999999999,0.14470096,0
53276.0,i,2.9270240000000003,0.15180838,0
53276.0,z,4.4405637,0.15671414,0
53276.0,Y,6.9899383,0.16464719,0
53278.0,u,-0.12539728,0.14184059999999998,0
53278.0,g,0.32668686,0.14298758,0
53278.0,r,1.2080247,0.14603692,0
53278.0,i,3.055833,0.15223204,0
53278.0,z,4.1963696,0.15593310000000002,0
53278.0,Y,7.068897,0.1648868,0
53280.0,u,-0.07236081,0.14184059999999998,0
53280.0,g,0.32951462,0.14299747,0
53280.0,r,1.0490851,0.14549173,0
53280.0,i,2.8829038,0.15166299,0
53280.0,z,3.9584093,0.15516819,0
53280.0,Y,6.397399,0.16283783,0
53282.0,u,0.17447579,0.14245433,0
53282.0,g,0.32742703,0.14299016,0
53282.0,r,1.3313152,0.14645843,0
53282.0,i,2.6986964,0.15105447,0
53282.0,z,4.078474,0.15555460000000002,0
53282.0,Y,5.9124550000000005,0.16134192,0
53284.0,u,0.087930806,0.14215024,0
53284.0,g,0.47798386,0.14351566,0
53284.0,r,0.8073435999999999,0.14465857,0
53284.0,i,2.8575995,0.15157954,0
53284.0,z,3.4740553,0.15359953,0
53284.0,Y,5.89895,0.16130006,0
53286.0,u,0.11927996,0.14226046,0
53286.0,g,-0.04649049,0.14184059999999998,0
53286.0,r,0.68546104,0.14423668,0
53286.0,i,2.4308865,0.1501654,0
53286.0,z,3.7144072,0.15437995,0
53286.0,Y,5.374925599999999,0.15966742,0
53288.0,u,0.17858618,0.14246875,0
53288.0,g,0.36442986,0.14311948,0
53288.0,r,0.84398544,0.14478517,0
53288.0,i,2.491176,0.150366,0
53288.0,z,3.2810152,0.15296985,0
53288.0,Y,5.403439,0.15975669,0
53290.0,u,0.22670117,0.1426375,0
53290.0,g,0.12576902,0.14228326,0
53290.0,r,0.8043448000000001,0.14464821,0
53290.0,i,2.2339952000000003,0.14950837,0
53290.0,z,3.424719,0.15343884,0
53290.0,Y,5.26429,0.1593206,0
53292.0,u,0.24760103,0.14271076,0
53292.0,g,0.37659368,0.14316198,0
53292.0,r,0.8270752,0.14472677,0
53292.0,i,2.01845,0.14878578,0
53292.0,z,3.1037347,0.15238929,0
53292.0,Y,4.7766314,0.15778273,0
53294.0,u,-0.15358864,0.14184059999999998,0
53294.0,g,0.21048346,0.14258066,0
53294.0,r,0.624505,0.14402522,0
53294.0,i,1.8951243,0.14837076,0
53294.0,z,3.1294456000000004,0.15247361,0
53294.0,Y,4.551385,0.15706733,0
53296.0,u,0.2877617,0.1428514,0
53296.0,g,0.08771656,0.14214949999999998,0
53296.0,r,0.62959963,0.14404291,0
53296.0,i,2.081887,0.14899881,0
53296.0,z,2.8259768,0.1514752,0
53296.0,Y,4.4446497,0.1567272,0
53298.0,u,0.14474018,0.14234991,0
53298.0,g,-0.2831916,0.14184059999999998,0
53298.0,r,0.4715691,0.1434933,0
53298.0,i,2.1670911,0.14928445,0
53298.0,z,2.7356513,0.15117675,0
53298.0,Y,4.527538,0.15699139,0
53300.0,u,-0.053821042,0.14184059999999998,0
53300.0,g,-0.038902696,0.14184059999999998,0
53300.0,r,0.5196689,0.14366081,0
53300.0,i,2.1865573,0.14934964,0
53300.0,z,2.670305,0.15096048,0
53300.0,Y,4.2583036,0.15613157,0
53302.0,u,-0.049037967,0.14184059999999998,0
53302.0,g,0.06999715,0.14208715,0
53302.0,r,0.3699713,0.14313886,0
53302.0,i,1.7231586,0.14779012,0
53302.0,z,2.5914965,0.15069921,0
53302.0,Y,4.162389,0.1558241,0
53304.0,u,0.20453086,0.14255978,0
53304.0,g,0.02105192,0.14191481,0
53304.0,r,0.59057206,0.14390737,0
53304.0,i,1.8026292,0.14805873,0
53304.0,z,2.1096063,0.1490918,0
53304.0,Y,4.0789266,0.15555607,0
53306.0,u,-0.13017517,0.14184059999999998,0
53306.0,g,0.15414953,0.14238296,0
53306.0,r,0.6959526999999999,0.14427304,0
53306.0,i,1.6019151000000005,0.14737935,0
53306.0,z,2.5907094,0.1506966,0
53306.0,Y,3.7309253,0.15443343,0
53308.0,u,0.07664689999999999,0.14211056,0
53308.0,g,-0.14254132,0.14184059999999998,0
53308.0,r,0.5190445,0.14365862,0
53308.0,i,1.5398674,0.1471687,0
53308.0,z,2.1808662,0.1493306,0
53308.0,Y,4.084669600000002,0.15557452,0
53310.0,u,-0.007966876999999999,0.14184059999999998,0
53310.0,g,0.20608476,0.14256524,0
53310.0,r,0.4028981,0.14325382,0
53310.0,i,1.4558285,0.14688289999999998,0
53310.0,z,2.3026720000000003,0.14973786,0
53310.0,Y,3.8425984,0.15479457,0
53312.0,u,0.16288346,0.14241363,0
53312.0,g,-0.12699251,0.14184059999999998,0
53312.0,r,0.31374252,0.14294231,0
53312.0,i,1.7531432,0.14789152,0
53312.0,z,1.9965506,0.14871217,0
53312.0,Y,3.2517025,0.15287401,0
53314.0,u,0.032981023,0.14195684,0
53314.0,g,0.072836,0.14209713,0
53314.0,r,0.5350949,0.14371449,0
53314.0,i,1.3201813,0.14642042,0
53314.0,z,1.9850938,0.14867364,0
53314.0,Y,3.575829,0.15393047,0
53316.0,u,-0.065522216,0.14184059999999998,0
53316.0,g,-0.011130997,0.14184059999999998,0
53316.0,r,0.25360924,0.14273182,0
53316.0,i,1.3723172,0.14659835,0
53316.0,z,1.8693153,0.14828376,0
53316.0,Y,3.017823,0.15210715,0
53318.0,u,-0.078976355,0.14184059999999998,0
53318.0,g,-0.15533249,0.14184059999999998,0
53318.0,r,0.61452615,0.14399058,0
53318.0,i,1.292995,0.14632756,0
53318.0,z,1.7891332999999998,0.14801316,0
53318.0,Y,3.0108986,0.15208438,0
53320.0,u,-0.024941674,0.14184059999999998,0
53320.0,g,0.04678718,0.14200544,0
53320.0,r,0.17831926,0.14246783,0
53320.0,i,1.1747166,0.14592284,0
53320.0,z,1.8309036,0.14815418,0
53320.0,Y,2.8921726000000003,0.15169354,0
53322.0,u,0.07272925,0.14209676,0
53322.0,g,-0.13207574,0.14184059999999998,0
53322.0,r,0.036409114,0.14196889999999998,0
53322.0,i,1.16943,0.14590472,0
53322.0,z,1.409033,0.14672352,0
53322.0,Y,2.9987051,0.15204428,0
53324.0,u,-0.16646902,0.14184059999999998,0
53324.0,g,0.078309655,0.1421164,0
53324.0,r,0.0969471,0.14218195,0
53324.0,i,0.9161637,0.14503421,0
53324.0,z,1.5423162,0.14717701,0
53324.0,Y,2.7219336,0.15113138,0
53326.0,u,0.067705855,0.14207909,0
53326.0,g,-0.04601172,0.14184059999999998,0
53326.0,r,0.24748579,0.14271036,0
53326.0,i,1.0473377,0.14548573,0
53326.0,z,1.9204552,0.1484561,0
53326.0,Y,2.8367603,0.15151079,0
53328.0,u,-0.16344933,0.14184059999999998,0
53328.0,g,-0.006140630699999999,0.14184059999999998,0
53328.0,r,0.30955935,0.14292768,0
53328.0,i,1.0247208,0.14540797,0
53328.0,z,1.7496663,0.14787976,0
53328.0,Y,2.6906717,0.1510279,0
53330.0,u,-0.11649462,0.14184059999999998,0
53330.0,g,0.072720595,0.14209673,0
53330.0,r,0.34709892,0.14305893,0
53330.0,i,0.8480578000000001,0.14479922,0
53330.0,z,1.3822435,0.14663221,0
53330.0,Y,2.397613,0.15005456,0
53332.0,u,0.1651,0.14242142,0
53332.0,g,0.28264725,0.1428335,0
53332.0,r,0.17463571,0.14245489,0
53332.0,i,1.0073637,0.14534828,0
53332.0,z,1.3868383999999998,0.14664787,0
53332.0,Y,2.3616364,0.14993463,0
53334.0,u,-0.034426812,0.14184059999999998,0
53334.0,g,-0.018103324,0.14184059999999998,0
53334.0,r,0.2854613,0.14284334,0
53334.0,i,0.9303874,0.14508323,0
53334.0,z,1.2679763000000002,0.14624205,0
53334.0,Y,2.3197782000000005,0.14979498,0
53336.0,u,-0.024546841,0.14184059999999998,0
53336.0,g,0.2727385,0.14279879999999998,0
53336.0,r,0.5773888,0.14386156,0
53336.0,i,0.9092909,0.14501052,0
53336.0,z,1.3094037,0.14638363,0
53336.0,Y,2.333593,0.1498411,0
53338.0,u,-0.12943462,0.14184059999999998,0
53338.0,g,0.0147371255,0.14189255,0
53338.0,r,0.17296927,0.14244904,0
53338.0,i,0.97835183,0.14524844,0
53338.0,z,1.3425437,0.14649676,0
53338.0,Y,2.0497477,0.14889093,0
53340.0,u,-0.16589457,0.14184059999999998,0
53340.0,g,0.27323753,0.14280055,0
53340.0,r,0.12749968,0.14228936,0
53340.0,i,0.3234998,0.14297642,0
53340.0,z,0.9096072,0.14501162,0
53340.0,Y,1.8641498,0.14826635,0
53342.0,u,0.10534752,0.14221148,0
53342.0,g,-0.1822552,0.14184059999999998,0
53342.0,r,0.24180828,0.14269046,0
53342.0,i,0.75525,0.14447841,0
53342.0,z,1.1026063999999998,0.14567555,0
53342.0,Y,1.8456119,0.14820379999999994,0
53344.0,u,0.42782387,0.1433408,0
53344.0,g,-0.12496274,0.14184059999999998,0
53344.0,r,0.26584786,0.14277467,0
53344.0,i,0.6472260999999999,0.14410408,0
53344.0,z,1.008374,0.14535177,0
53344.0,Y,1.7448814,0.14786358,0
53346.0,u,0.07784989999999999,0.14211477,0
53346.0,g,0.1257319,0.14228314,0
53346.0,r,0.28308704,0.14283504,0
53346.0,i,0.97565824,0.14523917,0
53346.0,z,0.90288645,0.14498843,0
53346.0,Y,1.9611722,0.14859317,0
53348.0,u,-0.12128434,0.14184059999999998,0
53348.0,g,0.04323464,0.14199294,0
53348.0,r,0.449667,0.14341696,0
53348.0,i,0.49670687,0.14358087,0
53348.0,z,1.1176393999999998,0.14572714,0
53348.0,Y,1.4826827,0.1469743,0
53350.0,u,0.07577508,0.14210747,0
53350.0,g,0.07816285,0.14211588,0
53350.0,r,-0.060786426,0.14184059999999998,0
53350.0,i,0.41344446,0.14329064,0
53350.0,z,0.770254,0.14453033,0
53350.0,Y,1.8058008,0.14806944,0
53352.0,u,-0.18503731,0.14184059999999998,0
53352.0,g,0.14078903,0.14233604,0
53352.0,r,0.36191973,0.14311072,0
53352.0,i,0.606849,0.14396392,0
53352.0,z,0.8936073,0.14495644,0
53352.0,Y,1.4795996,0.1469638,0
53354.0,u,0.036224682,0.14196825,0
53354.0,g,0.19204365,0.14251597,0
53354.0,r,0.13291053,0.14230837,0
53354.0,i,0.59688663,0.14392929999999998,0
53354.0,z,0.70138615,0.14429186,0
53354.0,Y,1.6972768,0.14770253,0
53356.0,u,0.09038277,0.14215887,0
53356.0,g,0.21593435,0.14259976,0
53356.0,r,0.39253646,0.14321765,0
53356.0,i,0.647227,0.14410408,0
53356.0,z,0.54883134,0.14376226,0
53356.0,Y,1.4664066,0.14691891,0
