mjd,band,flux,fluxerr,detected_bool
53280.0,Y,27.718048,0.21871628,0
53282.0,u,0.9238277,0.14506064,0
53282.0,g,8.259078,0.16845722,0
53282.0,r,23.993269,0.21002863,0
53282.0,i,37.085884,0.23917493,0
53282.0,z,45.14788,0.25547335,0
53282.0,Y,43.240337,0.25171232,0
53284.0,u,1.1959723999999998,0.14599565,0
53284.0,g,9.263939,0.17141382,0
53284.0,r,30.064564,0.22401634,0
53284.0,i,47.74393,0.26050466,0
53284.0,z,58.23228,0.27991256,0
53284.0,Y,55.245785,0.27452603,0
53286.0,u,1.1140836,0.14571494,0
53286.0,g,10.041102,0.17366596,0
53286.0,r,34.952457,0.23467258,0
53286.0,i,57.166172,0.27800167,0
53286.0,z,70.44814000000002,0.30094334,0
53286.0,Y,67.08651,0.2953054,0
53288.0,u,1.0781765,0.14559168,0
53288.0,g,10.119521,0.17389157,0
53288.0,r,38.284874,0.24166845,0
53288.0,i,64.96082,0.29168406,0
53288.0,z,81.48642,0.31875570000000003,0
53288.0,Y,77.33375500000002,0.31217387,0
53290.0,u,0.9721940999999998,0.14522725,0
53290.0,g,10.01903,0.17360239,0
53290.0,r,39.33982,0.24384129,0
53290.0,i,70.168816,0.30047890000000005,0
53290.0,z,89.22504,0.33067173,0
53290.0,Y,85.4844,0.32496640000000004,0
53292.0,u,0.85664135,0.14482887,0
53292.0,g,8.493845,0.1691526,0
53292.0,r,37.993847,0.24106556,0
53292.0,i,73.108086,0.30533072,0
53292.0,z,93.65727,0.33730704,0
53292.0,Y,90.3598,0.33238316,0
53294.0,u,0.80149645,0.14463836,0
53294.0,g,7.1946087,0.16526756,0
53294.0,r,33.737865,0.23207031,0
53294.0,i,72.55273000000003,0.30441993,0
53294.0,z,93.73151,0.33741707,0
53294.0,Y,91.177925,0.33361158,0
53296.0,u,0.5374581,0.14372271,0
53296.0,g,5.6825957,0.160628,0
53296.0,r,28.00538,0.21937215,0
53296.0,i,67.96115,0.29678258,0
53296.0,z,92.171646,0.33509758,0
53296.0,Y,85.421745,0.32486996,0
53298.0,u,0.62626064,0.14403132,0
53298.0,g,4.5521946,0.15706989999999998,0
53298.0,r,23.307426,0.20838949,0
53298.0,i,61.06989,0.28493622,0
53298.0,z,87.77209,0.32846743,0
53298.0,Y,79.12302,0.31502664,0
53300.0,u,0.36860484,0.14313407,0
53300.0,g,3.5842333,0.15395777,0
53300.0,r,18.521744,0.19657189,0
53300.0,i,53.133774,0.27065203,0
53300.0,z,78.22695999999998,0.31360123,0
53300.0,Y,73.68024399999999,0.30626625,0
53302.0,u,0.3007272,0.14289677,0
53302.0,g,2.761641,0.15126269,0
53302.0,r,14.529117,0.1861394,0
53302.0,i,45.38334,0.2559338,0
53302.0,z,69.340385,0.2990972,0
53302.0,Y,69.718796,0.29972914,0
53304.0,u,0.46132112,0.14345759,0
53304.0,g,2.279568,0.1496607,0
53304.0,r,11.558733,0.17798172,0
53304.0,i,39.753086,0.24468724,0
53304.0,z,61.788048,0.28619367,0
53304.0,Y,64.14090999999999,0.29027516,0
53306.0,u,0.53871155,0.14372706,0
53306.0,g,2.3182504,0.14978988,0
53306.0,r,10.995841,0.17639332,0
53306.0,i,36.247738,0.2374163,0
53306.0,z,56.278084,0.27639980000000003,0
53306.0,Y,58.188866,0.279835,0
53308.0,u,0.090931945,0.1421608,0
53308.0,g,1.8992966,0.14838482,0
53308.0,r,9.975095,0.1734758,0
53308.0,i,31.861937,0.22799276,0
53308.0,z,49.710594,0.26425245,0
53308.0,Y,52.26002,0.26903304,0
53310.0,u,0.3261043,0.14298554,0
53310.0,g,1.7979721999999998,0.148043,0
53310.0,r,9.024054,0.17071266,0
53310.0,i,28.781404,0.22113381,0
53310.0,z,45.05486,0.25529125,0
53310.0,Y,47.156242,0.25937426,0
53312.0,u,0.21635765,0.14260125,0
53312.0,g,1.7628857,0.14792445,0
53312.0,r,8.0936365,0.16796546,0
53312.0,i,26.280935,0.21540588,0
53312.0,z,40.22321,0.24564603,0
53312.0,Y,42.64503,0.25052702,0
53314.0,u,0.30929157,0.14292672,0
53314.0,g,1.822137,0.14812460000000002,0
53314.0,r,7.247011,0.16542603,0
53314.0,i,23.892561,0.20978875,0
53314.0,z,36.036095,0.23697016,0
53314.0,Y,38.09427,0.24127376,0
53316.0,u,0.14928696,0.14236589,0
53316.0,g,1.5147177,0.14708324,0
53316.0,r,6.7774625,0.16400068,0
53316.0,i,21.600388,0.20425266,0
53316.0,z,32.670036,0.22975811,0
53316.0,Y,34.436523,0.23357072,0
53318.0,u,0.35286507,0.14307909,0
53318.0,g,1.6431165,0.14751907,0
53318.0,r,6.2648573,0.16243035,0
53318.0,i,20.010502,0.2003229,0
53318.0,z,29.215717,0.22211365,0
53318.0,Y,31.220556,0.22658181,0
53320.0,u,0.12506324,0.14228079,0
53320.0,g,1.3341557,0.14646813,0
53320.0,r,5.449898,0.15990202,0
53320.0,i,17.862865,0.19488874,0
53320.0,z,25.966988,0.21467592,0
53320.0,Y,28.23131,0.2198865,0
53322.0,u,0.08854665,0.14215239999999998,0
53322.0,g,1.2012742,0.14601381,0
53322.0,r,4.9226402999999985,0.15824474,0
53322.0,i,15.427553,0.1885373,0
53322.0,z,24.04948,0.21016242,0
53322.0,Y,25.225834,0.2129427,0
53324.0,u,0.3749892,0.14315638,0
53324.0,g,0.9133513,0.14502452,0
53324.0,r,4.7093352999999984,0.15756933,0
53324.0,i,14.124705,0.18504989,0
53324.0,z,22.284239000000003,0.20591988,0
53324.0,Y,22.471615,0.20637436,0
53326.0,u,0.08215029,0.1421299,0
53326.0,g,0.876215,0.14489642,0
53326.0,r,3.8918078,0.15495344,0
53326.0,i,13.135063,0.18235631,0
53326.0,z,19.746803,0.19966362,0
53326.0,Y,19.303522,0.19855045,0
53328.0,u,0.04618726,0.14200333,0
53328.0,g,0.5802729999999999,0.14387158,0
53328.0,r,3.5722444,0.15391882,0
53328.0,i,11.89628,0.17892748,0
53328.0,z,18.238792,0.19585085,0
53328.0,Y,17.760313,0.19462545,0
53330.0,u,-0.03425584,0.14184059999999998,0
53330.0,g,1.1535147,0.14585017,0
53330.0,r,3.888723600000001,0.15494348,0
53330.0,i,11.211443,0.17700339999999998,0
53330.0,z,16.814241,0.1921796,0
53330.0,Y,16.329517000000006,0.19091432,0
53332.0,u,0.26566386,0.14277403,0
53332.0,g,0.8273305000000001,0.14472765,0
53332.0,r,3.4545426,0.15353599,0
53332.0,i,10.821962,0.17589974,0
53332.0,z,15.64761,0.18911998,0
53332.0,Y,15.129151,0.18774426,0
53334.0,u,0.16315669,0.1424146,0
53334.0,g,0.8386427,0.14476670000000005,0
53334.0,r,3.575124,0.15392818,0
53334.0,i,10.284043,0.17436400000000002,0
53334.0,z,14.677137,0.1865366,0
53334.0,Y,14.050831,0.18485019,0
53336.0,u,0.08486500400000001,0.14213945,0
53336.0,g,0.8256158000000001,0.14472172,0
53336.0,r,3.2418075,0.15284164,0
53336.0,i,10.001553,0.17355205,0
53336.0,z,13.540075,0.18346344,0
53336.0,Y,12.938509,0.18181658,0
53338.0,u,0.31751287,0.1429555,0
53338.0,g,0.6226421999999999,0.14401875,0
53338.0,r,2.8440633,0.15153489,0
53338.0,i,8.9591875,0.17052257,0
53338.0,z,12.619448,0.18093702,0
53338.0,Y,11.881736,0.17888683,0
53340.0,u,-0.08096514,0.14184059999999998,0
53340.0,g,0.7611279000000001,0.14449875,0
53340.0,r,2.7855284,0.15134163,0
53340.0,i,8.996822,0.17063288,0
53340.0,z,11.743912,0.17850117,0
53340.0,Y,10.8063755,0.17585544,0
53342.0,u,0.27215225,0.14279675,0
53342.0,g,0.7584908,0.14448963,0
53342.0,r,2.8892138,0.15168379,0
53342.0,i,8.367583,0.16877897,0
53342.0,z,10.785754,0.17579679,0
53342.0,Y,10.259637,0.174294,0
53344.0,u,0.07053602,0.14208904,0
53344.0,g,0.59203374,0.14391245,0
53344.0,r,2.8684657,0.15161538,0
53344.0,i,8.216842999999999,0.16833182,0
53344.0,z,10.4150915,0.17473938,0
53344.0,Y,9.436443,0.17191626,0
53346.0,u,-0.05616782,0.14184059999999998,0
53346.0,g,0.9352973,0.14510016,0
53346.0,r,2.706593,0.15108061,0
53346.0,i,7.6141276,0.16653194,0
53346.0,z,9.4768305,0.1720337,0
53346.0,Y,8.838448,0.17016816,0
53348.0,u,0.117843114,0.14225541,0
53348.0,g,0.56304985,0.14381172,0
53348.0,r,2.6506677000000005,0.15089542,0
53348.0,i,7.1296844,0.16507103,0
53348.0,z,9.421867,0.17187387,0
53348.0,Y,7.851195,0.1672422,0
53350.0,u,0.06170918,0.14205799,0
53350.0,g,0.8320042999999999,0.14474379,0
53350.0,r,2.5293117,0.15049277,0
53350.0,i,6.9208300000000005,0.16443719,0
53350.0,z,9.888271,0.17322537,0
53350.0,Y,7.0663404000000005,0.16487904,0
53352.0,u,-0.016285626,0.14184059999999998,0
53352.0,g,0.65793353,0.14414123,0
53352.0,r,2.2332475,0.14950587,0
53352.0,i,6.439561,0.16296723,0
53352.0,z,9.445776,0.17194341,0
53352.0,Y,6.6182227,0.16351447,0
53354.0,u,-0.021218916,0.14184059999999998,0
53354.0,g,0.6732632,0.1441944,0
53354.0,r,2.391674,0.15003477,0
53354.0,i,6.1448617,0.16206054,0
53354.0,z,8.768699,0.1699631,0
53354.0,Y,6.4424324,0.16297604,0
53356.0,u,-0.18946111,0.14184059999999998,0
53356.0,g,0.41387218,0.14329211,0
53356.0,r,1.9895071,0.1486885,0
53356.0,i,5.9798603,0.16155067,0
53356.0,z,8.6777,0.16969518,0
53356.0,Y,6.176952,0.16215953,0
53358.0,u,0.14804213,0.1423615,0
53358.0,g,0.4749847,0.14350520000000005,0
53358.0,r,2.236749,0.14951758,0
53358.0,i,6.031160400000001,0.16170937,0
53358.0,z,8.354658,0.16874067,0
53358.0,Y,5.8148017,0.16103900000000002,0
53360.0,u,0.23764056,0.14267586,0
53360.0,g,0.7647421999999999,0.14451125,0
53360.0,r,2.3038194,0.1497417,0
53360.0,i,5.657751599999999,0.16055064,0
53360.0,z,7.681864699999998,0.1667352,0
53360.0,Y,5.8669343000000005,0.16120079,0
53362.0,u,0.17611589,0.14246008,0
53362.0,g,0.6748544,0.14419991,0
53362.0,r,1.8468248,0.1482079,0
53362.0,i,5.4124184,0.1597848,0
53362.0,z,7.617298,0.16654146,0
53362.0,Y,5.5950356,0.16035521,0
53364.0,u,0.13029607,0.14229918,0
53364.0,g,0.3963445,0.14323094,0
53364.0,r,2.2161055,0.14944853,0
53364.0,i,5.2106066,0.15915202,0
53364.0,z,7.490017999999999,0.16615888,0
53364.0,Y,4.99762,0.15848148,0
53366.0,u,0.04368123,0.1419945,0
53366.0,g,0.27894616,0.14282054,0
53366.0,r,1.7629018,0.14792451,0
53366.0,i,5.3055134000000015,0.1594499,0
53366.0,z,7.049045,0.16482659,0
53366.0,Y,5.140853400000001,0.15893273,0
53368.0,u,-0.09035128,0.14184059999999998,0
53368.0,g,0.26694965,0.14277853,0
53368.0,r,1.8240821,0.14813116,0
53368.0,i,4.695977,0.15752693,0
53368.0,z,6.7573295,0.16393928,0
53368.0,Y,4.75095,0.15770133,0
53370.0,u,0.0021146152,0.14184807,0
53370.0,g,0.42242438,0.14332196,0
53370.0,r,2.2148418,0.14944431,0
53370.0,i,4.709032,0.15756838,0
53370.0,z,6.4170876,0.16289827,0
53370.0,Y,4.563433,0.15710567,0
53372.0,u,0.24081904,0.14268699999999998,0
53372.0,g,0.5109361,0.14363042,0
53372.0,r,1.7580699,0.14790817,0
53372.0,i,4.516736,0.15695699,0
53372.0,z,6.221702,0.16229746,0
53372.0,Y,4.441088,0.15671583,0
53374.0,u,-0.11282637,0.14184059999999998,0
53374.0,g,0.35113952,0.14307305,0
53374.0,r,1.8293366,0.1481489,0
53374.0,i,4.60619,0.1572417,0
53374.0,z,6.025557,0.16169205,0
53374.0,Y,4.2392044,0.15607037,0
53376.0,u,0.21540132,0.1425979,0
53376.0,g,0.46171147,0.14345895,0
53376.0,r,1.6147624,0.14742292,0
53376.0,i,4.4856567,0.15685795,0
53376.0,z,5.492173,0.16003416,0
53376.0,Y,4.19237,0.15592027,0
53378.0,u,0.28895605,0.14285557,0
53378.0,g,0.50742346,0.14361818,0
53378.0,r,1.476067,0.14695178,0
53378.0,i,4.0968237,0.15561357,0
53378.0,z,5.397278,0.1597374,0
53378.0,Y,3.6463182,0.15415926,0
53380.0,u,-0.13006507,0.14184059999999998,0
53380.0,g,0.47169515,0.14349374,0
53380.0,r,1.534735,0.14715126,0
53380.0,i,4.0352926,0.15541574,0
53380.0,z,4.833325,0.15796228,0
53380.0,Y,3.8414028,0.15479071,0
53382.0,u,0.19814998,0.1425374,0
53382.0,g,0.39917734,0.14324082,0
53382.0,r,1.7310796999999998,0.14781691,0
53382.0,i,3.6957324,0.15431944,0
53382.0,z,4.8539925,0.1580277,0
53382.0,Y,3.8417094,0.1547917,0
53384.0,u,0.21982935,0.14261343,0
53384.0,g,0.1881669,0.14250238,0
53384.0,r,1.572378,0.14727911,0
53384.0,i,3.5518098,0.15385243,0
53384.0,z,5.0111375,0.15852413,0
53384.0,Y,3.6615398,0.15420862,0
53386.0,u,0.10178507,0.14219896,0
53386.0,g,0.46648398,0.14347559,0
53386.0,r,1.2455461,0.14616533,0
53386.0,i,3.621742,0.15407953,0
53386.0,z,4.5926046,0.15719849,0
53386.0,Y,3.4530550000000004,0.15353115,0
53388.0,u,-0.020265277,0.14184059999999998,0
53388.0,g,0.13587102,0.14231876,0
53388.0,r,1.3469236999999998,0.14651172,0
53388.0,i,3.4007685,0.15336078,0
53388.0,z,4.5507620000000015,0.15706533,0
53388.0,Y,3.280477,0.1529681,0
53390.0,u,0.06554765,0.14207149,0
53390.0,g,0.45482776,0.14343496,0
53390.0,r,1.2270335,0.146102,0
53390.0,i,3.4070756,0.15338133,0
53390.0,z,4.185204,0.15589727,0
53390.0,Y,3.1693048,0.15260428,0
53392.0,u,0.06958058,0.14208567,0
53392.0,g,0.09755056,0.14218406,0
53392.0,r,1.2203351,0.14607908,0
53392.0,i,3.2680285,0.1529274,0
53392.0,z,4.2162805,0.15599692,0
53392.0,Y,3.1483226,0.15253551,0
53394.0,u,-0.16903204,0.14184059999999998,0
53394.0,g,0.3335532,0.14301158,0
53394.0,r,1.2759925,0.14626946,0
53394.0,i,3.378196,0.15328717,0
53394.0,z,4.1696763,0.15584747,0
53394.0,Y,3.0297572999999995,0.15214637,0
53396.0,u,-0.06452766,0.14184059999999998,0
53396.0,g,0.34265164,0.1430434,0
53396.0,r,1.2822938999999998,0.14629099,0
53396.0,i,2.7718494,0.15129644,0
53396.0,z,3.6822624,0.1542758,0
53396.0,Y,2.841871,0.15152764,0
53398.0,u,0.10059889,0.14219479999999998,0
53398.0,g,0.4005935,0.14324577,0
53398.0,r,1.3783413,0.1466189,0
53398.0,i,2.74663,0.15121306,0
53398.0,z,3.4260876,0.15344329,0
53398.0,Y,2.895081,0.15170312,0
53400.0,u,0.10139389,0.14219758,0
53400.0,g,0.29067647,0.1428616,0
53400.0,r,0.88996166,0.14494385,0
53400.0,i,2.6695864,0.1509581,0
53400.0,z,3.3299904,0.15312985,0
53400.0,Y,2.4440143,0.1502091,0
53410.0,u,0.032496735,0.14195512,0
53410.0,g,0.10218775,0.14220038,0
53410.0,r,1.1348934,0.14578633,0
53410.0,i,2.011359,0.14876194,0
53410.0,z,2.8447382,0.1515371,0
53410.0,Y,1.87467,0.14830182,0
