mjd,band,flux,fluxerr,detected_bool
53168.0,Y,39.418903,0.2440034,0
53170.0,u,0.25788152,0.14274676,0
53170.0,g,0.8515971,0.14481145,0
53170.0,r,3.925128500000001,0.15506092,0
53170.0,i,18.152555,0.19563055,0
53170.0,z,29.500244,0.22275324,0
53170.0,Y,35.28333,0.23537648,0
53172.0,u,0.11220085,0.14223558,0
53172.0,g,0.67406976,0.14419720000000005,0
53172.0,r,3.505609,0.15370221,0
53172.0,i,16.083060999999994,0.19026776,0
53172.0,z,26.785233,0.21657328,0
53172.0,Y,32.109047,0.22853404,0
53174.0,u,0.13239332,0.14230655,0
53174.0,g,0.3416823,0.14303999,0
53174.0,r,3.2737,0.15294594,0
53174.0,i,14.699523,0.18659657,0
53174.0,z,24.190216,0.21049698,0
53174.0,Y,29.393295,0.22251305,0
53176.0,u,0.2155285,0.14259835,0
53176.0,g,0.39673102,0.14323229999999998,0
53176.0,r,2.8509900000000004,0.15155774,0
53176.0,i,13.527629,0.18342952,0
53176.0,z,21.550024,0.20412934,0
53176.0,Y,26.471903,0.2158487,0
53178.0,u,-0.04382718,0.14184059999999998,0
53178.0,g,0.19234158,0.14251702,0
53178.0,r,2.753865,0.15123698,0
53178.0,i,12.337105,0.1801551,0
53178.0,z,19.20686,0.19830689,0
53178.0,Y,23.579674,0.2090417,0
53180.0,u,-0.022783041,0.14184059999999998,0
53180.0,g,0.5531569000000001,0.14377731,0
53180.0,r,2.5008082000000003,0.15039803,0
53180.0,i,10.56681,0.17517297,0
53180.0,z,17.3268,0.19350855,0
53180.0,Y,21.106487,0.20304,0
53182.0,u,-0.12128183,0.14184059999999998,0
53182.0,g,0.4235287,0.14332579999999998,0
53182.0,r,2.2750638,0.14964566,0
53182.0,i,9.327029,0.17159775,0
53182.0,z,15.783349,0.18947852,0
53182.0,Y,18.899902,0.19753142,0
53184.0,u,0.096731596,0.1421812,0
53184.0,g,0.38167304,0.14317971,0
53184.0,r,2.1252804,0.14914437,0
53184.0,i,8.9668665,0.17054509,0
53184.0,z,14.264224,0.18542649,0
53184.0,Y,17.241685999999998,0.1932885,0
53186.0,u,0.0640083,0.14206608,0
53186.0,g,0.32567585,0.14298403,0
53186.0,r,1.7491664,0.14787808,0
53186.0,i,7.938932,0.1675043,0
53186.0,z,13.077845,0.18219936,0
53186.0,Y,14.957532,0.18728665,0
53188.0,u,-0.09038517,0.14184059999999998,0
53188.0,g,0.44013286,0.14338373,0
53188.0,r,1.5496936,0.14720209,0
53188.0,i,7.1654544000000016,0.16517934,0
53188.0,z,11.558311,0.17798053,0
53188.0,Y,13.476161,0.18328917,0
53190.0,u,0.07257769,0.14209622,0
53190.0,g,0.3084779,0.14292389,0
53190.0,r,1.6135242,0.14741874,0
53190.0,i,6.5928619999999984,0.1634369,0
53190.0,z,10.849358,0.1759776,0
53190.0,Y,12.332148,0.18014136,0
53192.0,u,0.13841361,0.1423277,0
53192.0,g,0.6006516,0.14394239,0
53192.0,r,1.4914097,0.14700398,0
53192.0,i,6.209331,0.16225934,0
53192.0,z,10.013492,0.17358644,0
53192.0,Y,11.446492,0.17766613,0
53194.0,u,0.20120557,0.14254811,0
53194.0,g,0.25770010000000004,0.14274614,0
53194.0,r,1.263664,0.1462273,0
53194.0,i,5.898029,0.16129722,0
53194.0,z,9.681695,0.17262807,0
53194.0,Y,10.715247,0.17559615,0
53196.0,u,-0.033722036000000004,0.14184059999999998,0
53196.0,g,0.33319590000000004,0.14301033,0
53196.0,r,1.1663033,0.145894,0
53196.0,i,5.9932656,0.16159216,0
53196.0,z,8.901072000000003,0.17035209,0
53196.0,Y,9.7521,0.17283188,0
53198.0,u,-0.07620489,0.14184059999999998,0
53198.0,g,0.39954025,0.14324209,0
53198.0,r,1.6030333,0.14738315,0
53198.0,i,5.5928264,0.16034833,0
53198.0,z,8.478564,0.16910744,0
53198.0,Y,9.147214,0.17107302,0
53200.0,u,0.19898197,0.14254032,0
53200.0,g,0.41488698,0.14329566,0
53200.0,r,1.118522,0.14573017,0
53200.0,i,5.0912457,0.15877658,0
53200.0,z,7.709764999999999,0.16681883,0
53200.0,Y,8.373021000000001,0.1687951,0
53202.0,u,-0.015183656,0.14184059999999998,0
53202.0,g,0.37161925,0.14314461,0
53202.0,r,1.0724812,0.14557211,0
53202.0,i,4.763828,0.15774216,0
53202.0,z,7.3029164999999985,0.1655949,0
53202.0,Y,7.791474000000001,0.16706355,0
53204.0,u,-0.27603316,0.14184059999999998,0
53204.0,g,0.39327857,0.14322025,0
53204.0,r,0.97462136,0.14523561,0
53204.0,i,5.013253700000001,0.15853079,0
53204.0,z,6.855175,0.16423742,0
53204.0,Y,7.2475863,0.16542776,0
53206.0,u,-0.06644081,0.14184059999999998,0
53206.0,g,0.22718412,0.1426392,0
53206.0,r,1.1032262,0.14567767,0
53206.0,i,4.739895,0.15766628,0
53206.0,z,6.0815253,0.16186503,0
53206.0,Y,6.7471237,0.16390815,0
53208.0,u,0.16635218,0.1424258,0
53208.0,g,0.3477328,0.14306115,0
53208.0,r,1.0584862,0.14552404,0
53208.0,i,4.529893,0.15699889,0
53208.0,z,6.3745965999999985,0.1627678,0
53208.0,Y,6.316628,0.16258962,0
53210.0,u,0.010272922,0.14187682,0
53210.0,g,0.25021705,0.14271992,0
53210.0,r,0.7861680999999999,0.14458536,0
53210.0,i,4.1706157,0.1558505,0
53210.0,z,6.164823,0.16212212,0
53210.0,Y,5.2495059999999985,0.15927419,0
53212.0,u,0.18321227,0.142485,0
53212.0,g,0.10592111,0.1422135,0
53212.0,r,0.93275726,0.14509141,0
53212.0,i,4.0431300000000014,0.15544094,0
53212.0,z,5.934453,0.16141008,0
53212.0,Y,4.845445,0.15800065,0
53214.0,u,-0.22144131,0.14184059999999998,0
53214.0,g,-0.06725883,0.14184059999999998,0
53214.0,r,0.981764,0.1452602,0
53214.0,i,3.5264506,0.15376998,0
53214.0,z,5.482124,0.16000277,0
53214.0,Y,4.5876575,0.15718275,0
53216.0,u,0.20673236,0.1425675,0
53216.0,g,0.20627187,0.14256589,0
53216.0,r,0.85138786,0.14481074,0
53216.0,i,3.5836205000000003,0.15395579,0
53216.0,z,5.329637,0.15952553,0
53216.0,Y,4.596777,0.15721177,0
53218.0,u,0.12529169999999998,0.14228159,0
53218.0,g,0.2783644,0.1428185,0
53218.0,r,0.9521122,0.1451581,0
53218.0,i,3.5092466,0.15371403,0
53218.0,z,4.8907914,0.15814409,0
53218.0,Y,4.287121,0.15622382,0
53220.0,u,-0.19050458,0.14184059999999998,0
53220.0,g,0.29712787,0.14288417,0
53220.0,r,0.9572562,0.14517581,0
53220.0,i,3.2672682,0.15292491,0
53220.0,z,4.9685693,0.1583898,0
53220.0,Y,3.8634884,0.15486203,0
53222.0,u,0.035832264,0.14196688,0
53222.0,g,0.30852616,0.14292406,0
53222.0,r,0.8464413000000001,0.14479366,0
53222.0,i,3.3582506000000003,0.1532221,0
53222.0,z,4.765759,0.15774828,0
53222.0,Y,4.011044,0.15533770000000002,0
53224.0,u,0.16168088,0.14240941,0
53224.0,g,0.06512639,0.14207001,0
53224.0,r,0.7716281999999999,0.14453508,0
53224.0,i,3.0240905,0.15212774,0
53224.0,z,4.5884295,0.15718521,0
53224.0,Y,3.643255,0.15414932,0
53226.0,u,0.17651518,0.1424615,0
53226.0,g,0.16643049,0.14242609,0
53226.0,r,0.70667565,0.1443102,0
53226.0,i,3.155221,0.15255812,0
53226.0,z,4.37064,0.15649089,0
53226.0,Y,3.7752523,0.15457687,0
53228.0,u,0.023501351,0.14192343,0
53228.0,g,0.108867556,0.14222386,0
53228.0,r,1.0650594,0.14554662,0
53228.0,i,2.7934358,0.15136775,0
53228.0,z,4.4863887,0.15686028,0
53228.0,Y,3.4686773,0.15358202,0
53230.0,u,0.07789202,0.14211492,0
53230.0,g,0.26478705,0.14277095,0
53230.0,r,0.6413454000000001,0.14408368,0
53230.0,i,3.0021799,0.15205571,0
53230.0,z,4.2895136,0.15623148,0
53230.0,Y,3.4569032,0.15354368,0
53232.0,u,-0.31608954,0.14184059999999998,0
53232.0,g,-0.012148205,0.14184059999999998,0
53232.0,r,0.75629866,0.14448205,0
53232.0,i,2.8344164000000003,0.15150306,0
53232.0,z,4.2667274000000015,0.15615852,0
53232.0,Y,3.4797367999999995,0.15361802,0
53234.0,u,0.024121907,0.14192562,0
53234.0,g,0.1716696,0.14244448,0
53234.0,r,0.3230284,0.14297478,0
53234.0,i,2.7294228,0.15115616,0
53234.0,z,4.1925387,0.1559208,0
53234.0,Y,3.2565904,0.15289,0
53236.0,u,-0.29902273,0.14184059999999998,0
53236.0,g,0.33610959999999995,0.14302053,0
53236.0,r,0.8231459000000001,0.14471318,0
53236.0,i,2.3019698,0.14973554,0
53236.0,z,3.6136072,0.15405314,0
53236.0,Y,3.068411,0.15227334,0
53238.0,u,0.12694986,0.14228742,0
53238.0,g,0.086343795,0.14214465,0
53238.0,r,0.5911023,0.14390922,0
53238.0,i,2.5256352000000004,0.15048054,0
53238.0,z,3.4967613,0.15367341,0
53238.0,Y,2.6434197,0.1508714,0
53240.0,u,-0.08490889,0.14184059999999998,0
53240.0,g,0.07071392,0.14208966,0
53240.0,r,0.5925322,0.14391418,0
53240.0,i,2.231062,0.14949857,0
53240.0,z,3.3769345,0.15328304,0
53240.0,Y,2.7728467,0.15129973,0
53242.0,u,-0.24825072,0.14184059999999998,0
53242.0,g,-0.021720314,0.14184059999999998,0
53242.0,r,0.53840375,0.14372599,0
53242.0,i,2.5242400000000003,0.1504759,0
53242.0,z,3.4051160000000005,0.15337496,0
53242.0,Y,2.9259424,0.1518048,0
53244.0,u,-0.069473706,0.14184059999999998,0
53244.0,g,0.055966992,0.14203776,0
53244.0,r,0.6768121,0.1442067,0
53244.0,i,2.4686282000000004,0.15029101,0
53244.0,z,3.242276,0.15284318,0
53244.0,Y,2.5459704,0.1505481,0
53246.0,u,0.025898067,0.14193188,0
53246.0,g,0.21424393,0.14259385,0
53246.0,r,0.4383982,0.14337768,0
53246.0,i,2.0287666,0.14882044,0
53246.0,z,3.017005,0.15210445,0
53246.0,Y,2.4530025,0.15023902,0
53248.0,u,-0.12378966,0.14184059999999998,0
53248.0,g,-0.19869098,0.14184059999999998,0
53248.0,r,0.3028637,0.14290425,0
53248.0,i,1.8797802,0.14831905,0
53248.0,z,2.6954384,0.1510437,0
53248.0,Y,2.1848927,0.14934407,0
53250.0,u,0.20063227,0.1425461,0
53250.0,g,0.25267112,0.14272852,0
53250.0,r,0.5072792,0.14361767,0
53250.0,i,2.0542846000000003,0.14890616,0
53250.0,z,2.8138945,0.15143532,0
53250.0,Y,2.2497053,0.14956091,0
53252.0,u,0.056123316,0.14203832,0
53252.0,g,-0.0471911,0.14184059999999998,0
53252.0,r,0.22244473,0.14262259,0
53252.0,i,1.8047175,0.14806578,0
53252.0,z,2.750603,0.1512262,0
53252.0,Y,2.0263717,0.14881241,0
53254.0,u,-0.12530482,0.14184059999999998,0
53254.0,g,0.15163004,0.14237411,0
53254.0,r,0.6371886999999999,0.14406924,0
53254.0,i,1.796874,0.14803929999999998,0
53254.0,z,2.5575936,0.15058670000000002,0
53254.0,Y,2.3760495,0.14998269,0
53256.0,u,0.15388791,0.14238206,0
53256.0,g,-0.022529835,0.14184059999999998,0
53256.0,r,0.5305291999999999,0.1436986,0
53256.0,i,1.805017,0.1480668,0
53256.0,z,2.3656416,0.149948,0
53256.0,Y,2.009352,0.14875521,0
53258.0,u,0.24565822,0.14270395,0
53258.0,g,-0.2740566,0.14184059999999998,0
53258.0,r,0.26659974,0.14277731,0
53258.0,i,1.5716116000000002,0.1472765,0
53258.0,z,2.111723,0.1490989,0
53258.0,Y,1.9333719,0.14849961,0
53260.0,u,-0.17386585,0.14184059999999998,0
53260.0,g,0.17379841,0.14245196,0
53260.0,r,0.68673575,0.14424111,0
53260.0,i,1.4131606,0.14673759,0
53260.0,z,2.07934,0.14899026,0
53260.0,Y,1.843062,0.14819522,0
53262.0,u,-0.066921644,0.14184059999999998,0
53262.0,g,0.08493688,0.1421397,0
53262.0,r,0.5738219,0.14384916,0
53262.0,i,1.6260247,0.14746112,0
53262.0,z,2.0079956,0.14875065,0
53262.0,Y,1.7912738,0.14802039,0
53264.0,u,0.21880846,0.14260985,0
53264.0,g,-0.046197228,0.14184059999999998,0
53264.0,r,0.9012966999999998,0.14498295,0
53264.0,i,1.5789311,0.14730136,0
53264.0,z,2.1431086,0.14920412,0
53264.0,Y,1.7906865,0.1480184,0
53266.0,u,-0.054193527000000005,0.14184059999999998,0
53266.0,g,0.14976482,0.14236757,0
53266.0,r,0.46611685,0.14347431,0
53266.0,i,1.6559556,0.14756258,0
53266.0,z,2.1961164,0.14938164,0
53266.0,Y,1.5469191999999998,0.14719266,0
53268.0,u,-0.13229646,0.14184059999999998,0
53268.0,g,0.051046748,0.14202045,0
53268.0,r,0.47423726,0.1435026,0
53268.0,i,1.391227,0.14666283,0
53268.0,z,1.8839087,0.14833297,0
53268.0,Y,1.6474367,0.14753370000000002,0
53270.0,u,0.06917289,0.14208424,0
53270.0,g,-0.0480334,0.14184059999999998,0
53270.0,r,0.43215537,0.14335589,0
53270.0,i,1.6135978000000002,0.14741899,0
53270.0,z,1.6105083,0.14740852,0
53270.0,Y,1.4576643,0.14688917,0
53272.0,u,0.14750479999999996,0.14235963,0
53272.0,g,0.007001739,0.14186529999999994,0
53272.0,r,0.17254032,0.14244755,0
53272.0,i,1.1958617,0.14599529,0
53272.0,z,1.9617561,0.14859514,0
53272.0,Y,1.2124065,0.14605193,0
53274.0,u,0.008631702,0.14187104,0
53274.0,g,0.099429086,0.14219068,0
53274.0,r,0.38396513,0.14318773,0
53274.0,i,1.157561,0.14586404,0
53274.0,z,1.4784855,0.14695999999999998,0
53274.0,Y,1.3116534,0.14639129999999995,0
53276.0,u,0.21518855,0.14259715,0
53276.0,g,0.13128829999999994,0.14230266,0
53276.0,r,0.40527943,0.14326213,0
53276.0,i,1.3229471000000002,0.14642987,0
53276.0,z,1.6224746,0.14744909,0
53276.0,Y,1.3304942,0.14645565,0
53278.0,u,0.2823415,0.14283243,0
53278.0,g,0.25972614,0.14275323,0
53278.0,r,0.12876226,0.1422938,0
53278.0,i,1.3049135,0.14636827,0
53278.0,z,1.5880791,0.14733241,0
53278.0,Y,1.0194473,0.14538984,0
53280.0,u,-0.10980147,0.14184059999999998,0
53280.0,g,0.05030106,0.14201783,0
53280.0,r,0.5117922,0.1436334,0
53280.0,i,1.1560827,0.14585897,0
53280.0,z,1.4989932,0.14702977,0
53280.0,Y,1.0355370000000002,0.14544515,0
