mjd,band,flux,fluxerr,detected_bool
53074.0,z,11.472955,0.17774059,0
53074.0,Y,16.273216,0.19076681,0
53076.0,u,-0.14625458,0.14184059999999998,0
53076.0,g,0.1454445,0.14235239,0
53076.0,r,1.2983996000000002,0.14634602,0
53076.0,i,5.1013823,0.1588085,0
53076.0,z,10.376596,0.1746292,0
53076.0,Y,14.903981,0.18714362,0
53078.0,u,-0.0038785497,0.14184059999999998,0
53078.0,g,0.1386522,0.14232853,0
53078.0,r,1.1222637,0.145743,0
53078.0,i,4.859839,0.15804619,0
53078.0,z,9.828424,0.17305255,0
53078.0,Y,12.881133,0.18165872,0
53080.0,u,-0.04092845,0.14184059999999998,0
53080.0,g,0.11549841,0.14224717,0
53080.0,r,1.3565074,0.14654441,0
53080.0,i,4.0448010000000005,0.15544632,0
53080.0,z,8.954827,0.17050979,0
53080.0,Y,12.355746,0.18020685,0
53082.0,u,0.010908479,0.14187905,0
53082.0,g,0.37440112,0.14315432,0
53082.0,r,0.9226738,0.14505665,0
53082.0,i,3.6054854,0.15402676,0
53082.0,z,8.269772999999999,0.16848896,0
53082.0,Y,10.910139,0.17615022,0
53084.0,u,0.011858061,0.1418824,0
53084.0,g,0.11704378,0.14225261,0
53084.0,r,1.1704608,0.14590827,0
53084.0,i,3.6391807,0.1541361,0
53084.0,z,7.581172500000001,0.16643296,0
53084.0,Y,10.103398,0.17384522,0
53086.0,u,-0.061001733,0.14184059999999998,0
53086.0,g,0.57727456,0.14386116,0
53086.0,r,0.7926734999999999,0.14460787,0
53086.0,i,3.4458468,0.15350768,0
53086.0,z,7.1396804000000005,0.16510129999999998,0
53086.0,Y,9.379376,0.17175022,0
53088.0,u,0.058293097,0.14204596,0
53088.0,g,0.32824996,0.14299305,0
53088.0,r,1.0011636,0.14532696,0
53088.0,i,3.377007,0.15328329999999998,0
53088.0,z,6.7628045,0.16395597,0
53088.0,Y,8.934147,0.17044912,0
53090.0,u,0.015598249,0.14189558,0
53090.0,g,0.4059899,0.14326462,0
53090.0,r,0.76396894,0.14450857,0
53090.0,i,2.9890542,0.15201254,0
53090.0,z,6.6406093,0.16358292,0
53090.0,Y,8.133189,0.16808316,0
53092.0,u,0.07727118,0.14211273,0
53092.0,g,0.39933568,0.14324139,0
53092.0,r,0.9593531,0.14518303,0
53092.0,i,2.9572031,0.15190774,0
53092.0,z,6.1168947,0.16197424,0
53092.0,Y,7.499435000000001,0.16618723,0
53094.0,u,0.07089866,0.14209032,0
53094.0,g,-0.018764036,0.14184059999999998,0
53094.0,r,0.7742369,0.1445441,0
53094.0,i,2.907689,0.15174468,0
53094.0,z,5.640778,0.16049778,0
53094.0,Y,7.004701,0.16469201,0
53096.0,u,-0.33457142,0.14184059999999998,0
53096.0,g,0.13528356,0.14231670000000002,0
53096.0,r,0.7391764000000001,0.14442275,0
53096.0,i,2.8090827000000003,0.15141942,0
53096.0,z,5.2590895,0.15930426,0
53096.0,Y,6.6305313,0.1635521,0
53098.0,u,-0.024456047,0.14184059999999998,0
53098.0,g,0.26067057,0.14275655,0
53098.0,r,0.70550877,0.14430617,0
53098.0,i,2.815378,0.15144022,0
53098.0,z,5.2276907,0.15920569,0
53098.0,Y,6.2461824,0.16237284,0
53100.0,u,-0.0105941305,0.14184059999999998,0
53100.0,g,0.38678336,0.14319757,0
53100.0,r,0.80361503,0.14464569,0
53100.0,i,2.4283283,0.15015687,0
53100.0,z,4.7997766,0.15785606,0
53100.0,Y,5.7592487,0.16086642,0
53102.0,u,0.19920203,0.1425411,0
53102.0,g,0.20166005,0.14254971,0
53102.0,r,0.8497296999999999,0.14480501,0
53102.0,i,2.5323615000000004,0.1505029,0
53102.0,z,4.707487,0.15756346,0
53102.0,Y,5.42425,0.15982181,0
53104.0,u,0.12931769,0.14229573,0
53104.0,g,0.17348498,0.14245085,0
53104.0,r,0.8932899,0.14495534,0
53104.0,i,2.479506,0.15032719,0
53104.0,z,4.649291000000002,0.15737867,0
53104.0,Y,5.2127690000000015,0.15915881,0
53106.0,u,0.15107363,0.14237216,0
53106.0,g,0.23030972,0.14265016,0
53106.0,r,0.49443835,0.14357297,0
53106.0,i,2.2228599,0.14947113,0
53106.0,z,3.9897761,0.15526924,0
53106.0,Y,4.788164,0.15781927,0
53108.0,u,-0.021424085,0.14184059999999998,0
53108.0,g,0.32903752,0.14299579,0
53108.0,r,0.6858226,0.14423794,0
53108.0,i,2.4699228,0.15029532,0
53108.0,z,4.282742,0.15620979999999998,0
53108.0,Y,4.758742,0.15772603,0
53110.0,u,0.20195344,0.14255074,0
53110.0,g,0.18920678,0.14250603,0
53110.0,r,0.7063119000000001,0.14430894,0
53110.0,i,2.0719478,0.14896545,0
53110.0,z,4.1808,0.15588316,0
53110.0,Y,5.0083013,0.15851517,0
53112.0,u,-0.008865914,0.14184059999999998,0
53112.0,g,-0.024710305,0.14184059999999998,0
53112.0,r,0.9338799,0.14509527,0
53112.0,i,1.8837028,0.14833227,0
53112.0,z,3.7880142,0.15461814,0
53112.0,Y,4.116679,0.15567735,0
53114.0,u,0.0468415,0.14200564,0
53114.0,g,0.30243173,0.14290275,0
53114.0,r,0.51357967,0.14363962,0
53114.0,i,2.106778,0.14908232,0
53114.0,z,3.933144,0.15508676,0
53114.0,Y,4.368787,0.15648498,0
53116.0,u,0.38318127,0.14318499,0
53116.0,g,0.42234513,0.1433217,0
53116.0,r,0.6474805,0.14410497,0
53116.0,i,1.8860089,0.14834005,0
53116.0,z,3.694571,0.15431570000000006,0
53116.0,Y,4.173619,0.15586013,0
53118.0,u,0.07733695,0.14211297,0
53118.0,g,0.05660664,0.14204001,0
53118.0,r,0.4909184,0.14356071,0
53118.0,i,2.1550102000000004,0.14924398,0
53118.0,z,3.6579657,0.15419704,0
53118.0,Y,3.64705,0.15416163,0
53120.0,u,0.06651898,0.14207491,0
53120.0,g,0.3455121,0.1430534,0
53120.0,r,0.56842273,0.1438304,0
53120.0,i,1.9522635,0.1485632,0
53120.0,z,3.188574,0.15266739,0
53120.0,Y,3.6880436,0.15429454,0
53122.0,u,0.1920633,0.14251603,0
53122.0,g,0.11943272,0.142261,0
53122.0,r,0.3554933,0.14308827,0
53122.0,i,1.8612994,0.14825673,0
53122.0,z,3.1844192,0.15265379999999998,0
53122.0,Y,3.4691744,0.15358363,0
53124.0,u,0.06754462,0.1420785,0
53124.0,g,0.11052356,0.14222969,0
53124.0,r,0.45580804,0.14343837,0
53124.0,i,1.81379,0.14809643,0
53124.0,z,2.9179623,0.15177853,0
53124.0,Y,3.5009263,0.15368697,0
53126.0,u,-0.026913749,0.14184059999999998,0
53126.0,g,0.26522526,0.1427725,0
53126.0,r,0.21015333,0.1425795,0
53126.0,i,1.7986227,0.14804520000000002,0
53126.0,z,2.6486418,0.1508887,0
53126.0,Y,3.1527982000000003,0.15255019,0
53128.0,u,0.068830505,0.14208303,0
53128.0,g,0.059619978,0.14205062,0
53128.0,r,0.5783672,0.14386496,0
53128.0,i,1.9116546000000003,0.14842646,0
53128.0,z,2.7440262000000004,0.15120445,0
53128.0,Y,3.2786736000000003,0.15296220000000002,0
53130.0,u,-0.038512595,0.14184059999999998,0
53130.0,g,0.10402217,0.14220683,0
53130.0,r,0.4362927,0.14337033,0
53130.0,i,1.607015,0.14739665,0
53130.0,z,2.8476973,0.15154688,0
53130.0,Y,2.961932,0.15192331,0
53132.0,u,-0.14613429,0.14184059999999998,0
53132.0,g,-0.13376662,0.14184059999999998,0
53132.0,r,0.640688,0.14408138,0
53132.0,i,1.6840676,0.14765781,0
53132.0,z,2.5856605,0.15067986,0
53132.0,Y,3.0159883,0.1521011,0
53134.0,u,-0.25169587,0.14184059999999998,0
53134.0,g,0.024458576,0.14192681,0
53134.0,r,0.57426894,0.14385071,0
53134.0,i,1.3360115,0.14647447,0
53134.0,z,2.5187752,0.15045775,0
53134.0,Y,2.5567207,0.1505838,0
53136.0,u,0.09944488,0.14219074,0
53136.0,g,0.19691198,0.14253305,0
53136.0,r,0.2627365,0.14276378,0
53136.0,i,1.7368225,0.14783633,0
53136.0,z,2.1017396,0.14906542,0
53136.0,Y,2.7559886,0.15124400000000002,0
53138.0,u,-0.05742605,0.14184059999999998,0
53138.0,g,0.19184224,0.14251527,0
53138.0,r,0.35459,0.14308510000000002,0
53138.0,i,1.5071356000000002,0.14705744,0
53138.0,z,2.2989955,0.1497256,0
53138.0,Y,2.6067019,0.15074967,0
53140.0,u,-0.06593823,0.14184059999999998,0
53140.0,g,0.14984998,0.14236785,0
53140.0,r,0.2003235,0.14254501,0
53140.0,i,1.2750328000000002,0.14626618,0
53140.0,z,1.887724,0.14834583,0
53140.0,Y,2.4738703,0.15030845,0
53142.0,u,-0.15130088,0.14184059999999998,0
53142.0,g,0.13571036,0.14231819,0
53142.0,r,0.58705413,0.14389513,0
53142.0,i,1.3681464,0.14658412,0
53142.0,z,2.273724,0.14964119,0
53142.0,Y,2.5444207000000003,0.15054296,0
53144.0,u,0.0871777,0.14214759,0
53144.0,g,0.17356467,0.14245112,0
53144.0,r,0.6370145,0.14406864,0
53144.0,i,1.2310789,0.14611584,0
53144.0,z,2.0268502,0.14881401,0
53144.0,Y,2.3196645,0.14979461,0
53146.0,u,0.024104742,0.14192556,0
53146.0,g,-0.024274675,0.14184059999999998,0
53146.0,r,0.26735026,0.14277993,0
53146.0,i,0.90190715,0.14498506,0
53146.0,z,2.0714433,0.14896376,0
53146.0,Y,2.4442470000000003,0.15020987,0
53148.0,u,-0.12339526,0.14184059999999998,0
53148.0,g,0.3413132,0.14303870000000002,0
53148.0,r,0.39825183,0.1432376,0
53148.0,i,1.3382459,0.1464821,0
53148.0,z,2.0332897,0.14883564,0
53148.0,Y,2.031884,0.14883092,0
53150.0,u,-0.107321225,0.14184059999999998,0
53150.0,g,0.07945572,0.14212042,0
53150.0,r,0.40296456,0.14325406,0
53150.0,i,1.0797450000000002,0.14559706,0
53150.0,z,1.7469351999999998,0.14787053,0
53150.0,Y,2.1093388,0.14909092,0
53152.0,u,-0.008618498,0.14184059999999998,0
53152.0,g,0.11546618,0.14224705,0
53152.0,r,0.32067287,0.14296654,0
53152.0,i,1.231212,0.14611629,0
53152.0,z,1.6965445,0.14770004,0
53152.0,Y,2.1622958,0.1492684,0
53154.0,u,-0.17760162,0.14184059999999998,0
53154.0,g,0.35628134,0.14309102,0
53154.0,r,0.26052633,0.14275604,0
53154.0,i,1.1603271000000002,0.14587353,0
53154.0,z,1.403915,0.14670609,0
53154.0,Y,1.9488767,0.14855179,0
53156.0,u,-0.13187514,0.14184059999999998,0
53156.0,g,0.06620803,0.14207381,0
53156.0,r,0.2275344,0.14264044,0
53156.0,i,1.1712166000000002,0.14591084,0
53156.0,z,1.4230306,0.14677121,0
53156.0,Y,1.6506863,0.14754473,0
53158.0,u,0.024748772,0.14192782,0
53158.0,g,-0.26297566,0.14184059999999998,0
53158.0,r,0.29244545,0.14286779,0
53158.0,i,1.2145832,0.1460594,0
53158.0,z,1.7180489,0.14777283,0
53158.0,Y,1.8975977,0.1483791,0
53160.0,u,-0.08625732,0.14184059999999998,0
53160.0,g,0.15760249,0.1423951,0
53160.0,r,0.42162526,0.14331917,0
53160.0,i,0.96665615,0.14520818,0
53160.0,z,1.6166023,0.14742917,0
53160.0,Y,1.8009773,0.14805315,0
53162.0,u,-0.01548428,0.14184059999999998,0
53162.0,g,-0.16716129,0.14184059999999998,0
53162.0,r,0.1544405,0.14238399999999998,0
53162.0,i,0.8225378000000001,0.14471108,0
53162.0,z,1.3962513,0.14667997,0
53162.0,Y,1.5563949,0.14722484,0
53164.0,u,0.06883364,0.14208305,0
53164.0,g,0.34943292,0.14306709,0
53164.0,r,0.4606601,0.14345529999999998,0
53164.0,i,1.0157049,0.14537697,0
53164.0,z,1.4231855,0.14677174,0
53164.0,Y,1.346201,0.14650925,0
53166.0,u,0.28745574,0.14285032,0
53166.0,g,0.22414841,0.14262857,0
53166.0,r,0.19743422,0.14253488,0
53166.0,i,0.9943032,0.14530334,0
53166.0,z,1.5550611,0.14722031,0
53166.0,Y,1.5894635,0.14733711,0
53168.0,u,-0.012761731,0.14184059999999998,0
53168.0,g,-0.24905753,0.14184059999999998,0
53168.0,r,0.29374540000000005,0.14287233,0
53168.0,i,0.9031288,0.14498927,0
53168.0,z,1.0882863,0.1456264,0
53168.0,Y,1.5318427,0.14714143,0
53170.0,u,-0.26850745,0.14184059999999998,0
53170.0,g,0.12127791,0.14226748,0
53170.0,r,0.23172167,0.1426551,0
53170.0,i,0.87565637,0.14489449999999998,0
53170.0,z,1.1709379999999998,0.14590989,0
53170.0,Y,1.4060843,0.14671347,0
53172.0,u,0.008877169,0.1418719,0
53172.0,g,-0.19625233,0.14184059999999998,0
53172.0,r,0.059373606,0.14204976,0
53172.0,i,0.82323456,0.14471349,0
53172.0,z,1.1941721,0.14598949,0
53172.0,Y,1.3401673,0.14648867,0
53174.0,u,0.1264817,0.14228576,0
53174.0,g,0.35749102,0.14309524,0
53174.0,r,-0.047734085,0.14184059999999998,0
53174.0,i,0.7707154,0.14453192,0
53174.0,z,0.976484,0.14524202,0
53174.0,Y,1.3481385,0.14651588,0
53176.0,u,-0.14000827,0.14184059999999998,0
53176.0,g,-0.0028146578,0.14184059999999998,0
53176.0,r,0.35860994,0.14309916,0
53176.0,i,0.6612818,0.14415284,0
53176.0,z,1.0442353000000002,0.14547506,0
53176.0,Y,1.4090201,0.14672348,0
53178.0,u,0.04545772,0.14200076,0
53178.0,g,0.014862639,0.14189298,0
53178.0,r,0.34220144,0.1430418,0
53178.0,i,0.8720471,0.14488205,0
53178.0,z,1.1380391,0.14579712,0
53178.0,Y,1.211737,0.14604963,0
