mjd,band,flux,fluxerr,detected_bool
53318.0,Y,-0.06363151,0.14184059999999998,0
53320.0,u,-0.044649173,0.14184059999999998,0
53320.0,g,-0.0823264,0.14184059999999998,0
53320.0,r,-0.038316388,0.14184059999999998,0
53320.0,i,-0.018429833,0.14184059999999998,0
53320.0,z,0.092961036,0.14216793,0
53320.0,Y,-0.07593809,0.14184059999999998,0
53322.0,u,-0.013233512,0.14184059999999998,0
53322.0,g,0.032240447,0.14195423,0
53322.0,r,-0.09132623,0.14184059999999998,0
53322.0,i,-0.26148278,0.14184059999999998,0
53322.0,z,-0.012366608,0.14184059999999998,0
53322.0,Y,-0.16625488,0.14184059999999998,0
53324.0,u,-0.07148898,0.14184059999999998,0
53324.0,g,-0.04264948,0.14184059999999998,0
53324.0,r,-0.18312837,0.14184059999999998,0
53324.0,i,-0.017087359,0.14184059999999998,0
53324.0,z,-0.20496677,0.14184059999999998,0
53324.0,Y,0.1296132,0.14229678,0
53326.0,u,-0.20434989,0.14184059999999998,0
53326.0,g,-0.1055202,0.14184059999999998,0
53326.0,r,0.13911383,0.14233015,0
53326.0,i,0.009273019,0.14187329,0
53326.0,z,-0.13270691,0.14184059999999998,0
53326.0,Y,-0.1723677,0.14184059999999998,0
53328.0,u,0.0015187743,0.14184596,0
53328.0,g,-0.009305465,0.14184059999999998,0
53328.0,r,0.035830043,0.14196686,0
53328.0,i,0.14445964,0.14234895,0
53328.0,z,-0.22428139,0.14184059999999998,0
53328.0,Y,0.24937135,0.14271696,0
53330.0,u,0.09734539,0.14218335,0
53330.0,g,-0.12174236,0.14184059999999998,0
53330.0,r,0.041659985,0.1419874,0
53330.0,i,-0.10185929,0.14184059999999998,0
53330.0,z,0.13090537,0.14230132,0
53330.0,Y,0.1904658,0.14251044,0
53332.0,u,0.007740833000000002,0.14186789,0
53332.0,g,0.29869914,0.14288968,0
53332.0,r,0.17973682,0.14247279,0
53332.0,i,0.08724872,0.14214784,0
53332.0,z,-0.18451032,0.14184059999999998,0
53332.0,Y,0.27687076,0.14281327,0
53334.0,u,-0.09137405,0.14184059999999998,0
53334.0,g,-0.0033814898,0.14184059999999998,0
53334.0,r,0.05486189,0.14203387,0
53334.0,i,0.110873505,0.14223091,0
53334.0,z,0.0058927904,0.1418614,0
53334.0,Y,0.058905683,0.1420481,0
53336.0,u,-0.14174820000000002,0.14184059999999998,0
53336.0,g,-0.04244691,0.14184059999999998,0
53336.0,r,-0.15236394,0.14184059999999998,0
53336.0,i,-0.014270621,0.14184059999999998,0
53336.0,z,-0.17046715,0.14184059999999998,0
53336.0,Y,-0.08187305,0.14184059999999998,0
53338.0,u,0.2568278,0.14274308,0
53338.0,g,0.1650884,0.14242136,0
53338.0,r,-0.3764872,0.14184059999999998,0
53338.0,i,0.18635108,0.142496,0
53338.0,z,0.020245165,0.14191195,0
53338.0,Y,-0.0034420716,0.14184059999999998,0
53340.0,u,0.04266077,0.14199091,0
53340.0,g,-0.13277775,0.14184059999999998,0
53340.0,r,0.32475644,0.14298081,0
53340.0,i,-0.18203989,0.14184059999999998,0
53340.0,z,-0.35447133,0.14184059999999998,0
53340.0,Y,-0.005191675,0.14184059999999998,0
53342.0,u,-0.11259119,0.14184059999999998,0
53342.0,g,0.06649023,0.14207479999999995,0
53342.0,r,0.067348436,0.14207782,0
53342.0,i,0.1460973,0.1423547,0
53342.0,z,0.12749025,0.14228933,0
53342.0,Y,0.007133903000000001,0.14186576,0
53344.0,u,0.2971586,0.14288428,0
53344.0,g,-0.0025330025,0.14184059999999998,0
53344.0,r,0.21822976,0.14260782,0
53344.0,i,-0.12439089,0.14184059999999998,0
53344.0,z,0.063901395,0.14206569,0
53344.0,Y,0.19766948,0.14253570000000002,0
53346.0,u,0.0024723434,0.14184934,0
53346.0,g,0.12461893,0.14227922,0
53346.0,r,-0.107146785,0.14184059999999998,0
53346.0,i,0.053498957,0.14202906,0
53346.0,z,0.14156455,0.14233877,0
53346.0,Y,0.1771232,0.14246362,0
53348.0,u,-0.059575945,0.14184059999999998,0
53348.0,g,0.1139975,0.14224189999999998,0
53348.0,r,0.04242478,0.14199008,0
53348.0,i,0.13063046,0.14230035,0
53348.0,z,0.16430852,0.14241864,0
53348.0,Y,0.20170793,0.14254989,0
53350.0,u,-0.12475749,0.14184059999999998,0
53350.0,g,0.0050645790000000005,0.14185846,0
53350.0,r,0.04820136,0.14201042,0
53350.0,i,0.10664525,0.14221606,0
53350.0,z,-0.048766524000000006,0.14184059999999998,0
53350.0,Y,0.012026315,0.14188299999999998,0
53352.0,u,-0.046595253,0.14184059999999998,0
53352.0,g,-0.14467019,0.14184059999999998,0
53352.0,r,0.092722796,0.14216710000000002,0
53352.0,i,0.010323352,0.141877,0
53352.0,z,-0.31079975,0.14184059999999998,0
53352.0,Y,0.08495896,0.14213979,0
53354.0,u,0.11813011,0.14225642,0
53354.0,g,0.06490552,0.14206924,0
53354.0,r,0.31342658,0.14294119,0
53354.0,i,0.11693113,0.14225220000000002,0
53354.0,z,-0.12654911,0.14184059999999998,0
53354.0,Y,0.0946644,0.14217392,0
53356.0,u,-0.19180658,0.14184059999999998,0
53356.0,g,-0.11544464,0.14184059999999998,0
53356.0,r,0.13876966,0.14232895,0
53356.0,i,0.20237342,0.14255221,0
53356.0,z,0.032207858,0.14195410000000006,0
53356.0,Y,0.04419167,0.14199631,0
53358.0,u,0.05825892,0.14204584,0
53358.0,g,0.102210216,0.14220046,0
53358.0,r,-0.06669117,0.14184059999999998,0
53358.0,i,0.02072177,0.14191364,0
53358.0,z,-0.071847565,0.14184059999999998,0
53358.0,Y,-0.03372238,0.14184059999999998,0
53360.0,u,-0.041998763,0.14184059999999998,0
53360.0,g,-0.024443846,0.14184059999999998,0
53360.0,r,0.0044052843,0.14185613,0
53360.0,i,-0.12226002,0.14184059999999998,0
53360.0,z,0.19596508,0.14252974,0
53360.0,Y,-0.034113300000000006,0.14184059999999998,0
53362.0,u,-0.32682914,0.14184059999999998,0
53362.0,g,0.13636106,0.14232048,0
53362.0,r,0.13649757,0.14232098,0
53362.0,i,-0.046348386,0.14184059999999998,0
53362.0,z,0.1435146,0.14234560000000002,0
53362.0,Y,0.11694753,0.14225225,0
53364.0,u,0.01551177,0.14189528,0
53364.0,g,0.22438320000000006,0.1426294,0
53364.0,r,-0.13102755,0.14184059999999998,0
53364.0,i,-0.0027048348,0.14184059999999998,0
53364.0,z,0.09610896,0.142179,0
53364.0,Y,0.17150111,0.14244388,0
53366.0,u,-0.1431299,0.14184059999999998,0
53366.0,g,0.17785631,0.14246619,0
53366.0,r,0.063268565,0.14206347,0
53366.0,i,-0.07200834,0.14184059999999998,0
53366.0,z,0.18736897,0.14249957,0
53366.0,Y,-0.01634635,0.14184059999999998,0
53368.0,u,-0.24012476,0.14184059999999998,0
53368.0,g,-0.13008359,0.14184059999999998,0
53368.0,r,-0.10213511,0.14184059999999998,0
53368.0,i,0.22692321,0.14263829999999994,0
53368.0,z,0.14204662,0.14234045,0
53368.0,Y,0.13887297,0.14232932,0
53370.0,u,-0.3100325,0.14184059999999998,0
53370.0,g,0.077413626,0.14211324,0
53370.0,r,0.035427496,0.14196543,0
53370.0,i,-0.05543388,0.14184059999999998,0
53370.0,z,-0.08529494,0.14184059999999998,0
53370.0,Y,0.112301126,0.14223593,0
53372.0,u,0.2434687,0.14269628,0
53372.0,g,-0.046895284,0.14184059999999998,0
53372.0,r,0.21598123,0.14259993,0
53372.0,i,0.12915665,0.14229517,0
53372.0,z,-0.16713108,0.14184059999999998,0
53372.0,Y,-0.025127407,0.14184059999999998,0
53374.0,u,-0.08428326,0.14184059999999998,0
53374.0,g,0.096102275,0.14217897,0
53374.0,r,-0.13244224,0.14184059999999998,0
53374.0,i,-0.2143347,0.14184059999999998,0
53374.0,z,0.005708570600000001,0.14186074,0
53374.0,Y,-0.093116365,0.14184059999999998,0
53376.0,u,-0.06441222,0.14184059999999998,0
53376.0,g,-0.20183717,0.14184059999999998,0
53376.0,r,0.16122650000000002,0.14240782,0
53376.0,i,-0.23481244,0.14184059999999998,0
53376.0,z,0.029997952,0.14194632,0
53376.0,Y,0.055036377,0.14203449,0
53378.0,u,-0.2107619,0.14184059999999998,0
53378.0,g,-0.021413324,0.14184059999999998,0
53378.0,r,0.1894101,0.14250673,0
53378.0,i,-0.13535878,0.14184059999999998,0
53378.0,z,-0.3444868,0.14184059999999998,0
53378.0,Y,-0.006210895699999999,0.14184059999999998,0
53380.0,u,0.0369203,0.14197071,0
53380.0,g,-0.27453363,0.14184059999999998,0
53380.0,r,-0.17535718,0.14184059999999998,0
53380.0,i,0.3017751,0.14290044,0
53380.0,z,0.038832232,0.14197743,0
53380.0,Y,-0.14324516,0.14184059999999998,0
53382.0,u,0.021064496,0.14191484,0
53382.0,g,-0.23660518,0.14184059999999998,0
53382.0,r,0.073707856,0.1421002,0
53382.0,i,0.037461057,0.14197262,0
53382.0,z,0.24190903,0.14269081,0
53382.0,Y,0.22915018,0.1426461,0
53384.0,u,0.023184735,0.14192232,0
53384.0,g,0.048999254000000006,0.14201322,0
53384.0,r,0.012132056,0.14188337,0
53384.0,i,0.15349478,0.14238065,0
53384.0,z,0.02634071,0.14193344,0
53384.0,Y,0.055635273,0.14203659,0
53386.0,u,0.09121995,0.1421618,0
53386.0,g,-0.015522264,0.14184059999999998,0
53386.0,r,0.11696212,0.14225233,0
53386.0,i,0.069283515,0.14208463,0
53386.0,z,0.09337916,0.1421694,0
53386.0,Y,-0.06363151,0.14184059999999998,0
53388.0,u,-0.044649173,0.14184059999999998,0
53388.0,g,-0.0823264,0.14184059999999998,0
53388.0,r,-0.038316388,0.14184059999999998,0
53388.0,i,-0.018429833,0.14184059999999998,0
53388.0,z,0.092961036,0.14216793,0
53388.0,Y,-0.07593809,0.14184059999999998,0
53390.0,u,-0.013233512,0.14184059999999998,0
53390.0,g,0.032240447,0.14195423,0
53390.0,r,-0.09132623,0.14184059999999998,0
53390.0,i,-0.26148278,0.14184059999999998,0
53390.0,z,-0.012366608,0.14184059999999998,0
53390.0,Y,-0.16625488,0.14184059999999998,0
53392.0,u,-0.07148898,0.14184059999999998,0
53392.0,g,-0.04264948,0.14184059999999998,0
53392.0,r,-0.18312837,0.14184059999999998,0
53392.0,i,-0.017087359,0.14184059999999998,0
53392.0,z,-0.20496677,0.14184059999999998,0
53392.0,Y,0.1296132,0.14229678,0
53394.0,u,-0.20434989,0.14184059999999998,0
53394.0,g,-0.1055202,0.14184059999999998,0
53394.0,r,0.13911383,0.14233015,0
53394.0,i,0.009273019,0.14187329,0
53394.0,z,-0.13270691,0.14184059999999998,0
53394.0,Y,-0.1723677,0.14184059999999998,0
53396.0,u,0.0015187743,0.14184596,0
53396.0,g,-0.009305465,0.14184059999999998,0
53396.0,r,0.035830043,0.14196686,0
53396.0,i,0.14445964,0.14234895,0
53396.0,z,-0.22428139,0.14184059999999998,0
53396.0,Y,0.24937135,0.14271696,0
53398.0,u,0.09734539,0.14218335,0
53398.0,g,-0.12174236,0.14184059999999998,0
53398.0,r,0.041659985,0.1419874,0
53398.0,i,-0.10185929,0.14184059999999998,0
53398.0,z,0.13090537,0.14230132,0
53398.0,Y,0.1904658,0.14251044,0
53400.0,u,0.007740833000000002,0.14186789,0
53400.0,g,0.29869914,0.14288968,0
53400.0,r,0.17973682,0.14247279,0
53400.0,i,0.08724872,0.14214784,0
53400.0,z,-0.18451032,0.14184059999999998,0
53400.0,Y,0.27687076,0.14281327,0
53410.0,u,0.017830795,0.14190346,0
53410.0,g,-0.0033814898,0.14184059999999998,0
53410.0,r,0.7344659,0.14440647,0
53410.0,i,1.0981597,0.1456603,0
53410.0,z,0.9887153,0.14528412,0
53410.0,Y,0.24912563,0.1427161,0
53420.0,u,6.211616,0.16226637,0
53420.0,g,37.471714,0.23998015,0
53420.0,r,58.433575,0.2802719,0
53420.0,i,60.2077,0.28341922,0
53420.0,z,64.84058,0.29147786,0
53420.0,Y,58.26649499999999,0.27997366,0
53430.0,u,17.019743,0.19271351,0
53430.0,g,106.343124,0.35561479999999995,0
53430.0,r,156.02306000000004,0.41969255,0
53430.0,i,161.63615,0.42632723,0
53430.0,z,151.29347,0.41401958,0
53430.0,Y,113.773705,0.3659132,0
53440.0,u,7.449406,0.16603664,0
53440.0,g,80.853195,0.31776085,0
53440.0,r,150.86772,0.4135051,0
53440.0,i,172.16568,0.4385025,0
53440.0,z,150.31486999999996,0.4128361,0
53440.0,Y,96.33224,0.34124917,0
53450.0,u,2.9180217,0.15177871,0
53450.0,g,38.704285,0.24253462,0
53450.0,r,93.11245,0.33649844,0
53450.0,i,119.39555,0.37351614,0
53450.0,z,95.41962,0.33990937,0
53450.0,Y,62.42581600000001,0.2873057,0
53460.0,u,1.3479593,0.14651525,0
53460.0,g,15.250733,0.1880678,0
53460.0,r,47.22914,0.25951475,0
53460.0,i,88.1433,0.329032,0
53460.0,z,84.228424,0.32302815,0
53460.0,Y,66.02091,0.2934956,0
53470.0,u,1.0481167,0.1454884,0
53470.0,g,7.692258,0.16676636,0
53470.0,r,25.278559,0.21306647,0
53470.0,i,65.2233,0.29213363,0
53470.0,z,73.649025,0.30621523,0
53470.0,Y,65.123024,0.29196197,0
53480.0,u,0.87762904,0.14490129999999998,0
53480.0,g,5.0571675,0.15866923,0
53480.0,r,16.532425,0.191445,0
53480.0,i,42.799004,0.25083414,0
53480.0,z,46.763035,0.25861514,0
53480.0,Y,48.198414,0.26137555,0
