mjd,band,flux,fluxerr,detected_bool
53222.0,Y,3.4195948,0.15342215,0
53224.0,u,1.1069305,0.14569038,0
53224.0,g,5.289493,0.15939966,0
53224.0,r,7.538339,0.16630423,0
53224.0,i,3.6168904,0.15406378,0
53224.0,z,4.0194864,0.15536489,0
53224.0,Y,3.492685,0.15366016,0
53226.0,u,1.0988371,0.1456626,0
53226.0,g,5.045323000000002,0.1586319,0
53226.0,r,6.9567227,0.1645463,0
53226.0,i,3.7900143,0.15462461,0
53226.0,z,3.83449,0.15476838,0
53226.0,Y,3.2057307,0.15272357,0
53228.0,u,1.1277461000000002,0.14576182,0
53228.0,g,5.1056557,0.15882196,0
53228.0,r,7.001542999999999,0.16468243,0
53228.0,i,3.752389,0.15450291,0
53228.0,z,3.7410088,0.15446608,0
53228.0,Y,3.1024966,0.15238522,0
53230.0,u,0.91250813,0.1450216,0
53230.0,g,5.233149,0.15922283,0
53230.0,r,6.788745,0.16403507,0
53230.0,i,3.4413323,0.15349297,0
53230.0,z,3.7412832,0.15446697,0
53230.0,Y,2.9788194,0.15197888,0
53232.0,u,0.6326705,0.14405356,0
53232.0,g,4.6699624,0.15744436,0
53232.0,r,6.5951095,0.16344379,0
53232.0,i,3.0916402,0.15234959,0
53232.0,z,3.392732,0.15333457,0
53232.0,Y,3.085143,0.15232828,0
53234.0,u,0.94345725,0.14512828,0
53234.0,g,4.700699,0.15754193,0
53234.0,r,6.000858,0.16161564,0
53234.0,i,3.2280428,0.1527966,0
53234.0,z,3.1781683,0.15263331,0
53234.0,Y,3.2825704,0.15297493,0
53236.0,u,0.64485514,0.14409585,0
53236.0,g,4.688722,0.1575039,0
53236.0,r,6.20951,0.16225989,0
53236.0,i,3.0861244,0.1523315,0
53236.0,z,3.1989639,0.15270142,0
53236.0,Y,2.6592839,0.15092397,0
53238.0,u,0.8443450000000001,0.1447864,0
53238.0,g,4.31331,0.15630762,0
53238.0,r,5.995982,0.16160056,0
53238.0,i,3.1061542,0.15239722,0
53238.0,z,3.2226598,0.152779,0
53238.0,Y,2.8557336,0.15157339,0
53240.0,u,0.91573447,0.14503273,0
53240.0,g,4.394005,0.15656552,0
53240.0,r,6.0192194,0.16167244,0
53240.0,i,3.0327027,0.15215605,0
53240.0,z,3.187369,0.15266345,0
53240.0,Y,2.8134441000000003,0.15143383,0
