mjd,band,flux,fluxerr,detected_bool
53082.0,Y,0.0011298688,0.14184459,0
53084.0,u,-0.25451267,0.14184059999999998,0
53084.0,g,0.13206954,0.1423054,0
53084.0,r,0.17147334,0.14244379,0
53084.0,i,0.10870637,0.1422233,0
53084.0,z,-0.1182106,0.14184059999999998,0
53084.0,Y,0.22161144,0.14261967,0
53086.0,u,0.14800692,0.14236139,0
53086.0,g,0.2846768,0.14284059999999998,0
53086.0,r,1.5786533,0.14730042,0
53086.0,i,1.9267071,0.14847715,0
53086.0,z,1.2787385,0.14627884,0
53086.0,Y,1.1151118,0.14571846,0
53088.0,u,0.18635096,0.142496,0
53088.0,g,1.5428487,0.14717883,0
53088.0,r,5.5703206,0.16027814,0
53088.0,i,6.167093,0.16212912,0
53088.0,z,4.8867273,0.15813124,0
53088.0,Y,4.2181004999999985,0.15600276,0
53090.0,u,0.58693063,0.14389472,0
53090.0,g,3.0318923,0.15215339,0
53090.0,r,10.954334,0.17627563,0
53090.0,i,12.665894,0.18106532,0
53090.0,z,10.300676,0.17441168,0
53090.0,Y,9.161401,0.17111446,0
53092.0,u,1.238508,0.14614125,0
53092.0,g,5.3493559999999984,0.15958732,0
53092.0,r,18.488188,0.19648652,0
53092.0,i,20.669027,0.20195986,0
53092.0,z,17.936142,0.19507666,0
53092.0,Y,16.319523,0.19088814,0
53094.0,u,1.3844689,0.14663978,0
53094.0,g,8.135206,0.16808915,0
53094.0,r,27.093582,0.21728401,0
53094.0,i,30.196352,0.22431031,0
53094.0,z,27.605803,0.21845952,0
53094.0,Y,25.770079,0.2142168,0
53096.0,u,1.9935067,0.14870194,0
53096.0,g,10.010232,0.17357704,0
53096.0,r,31.974321000000003,0.22823909,0
53096.0,i,37.8978,0.24086627,0
53096.0,z,34.612152,0.23394638,0
53096.0,Y,33.367405,0.23127076,0
53098.0,u,1.3821653,0.14663194,0
53098.0,g,10.662724,0.17544653,0
53098.0,r,33.10393,0.23070043,0
53098.0,i,41.371243,0.24797177,0
53098.0,z,37.449795,0.23993447,0
53098.0,Y,38.31016,0.24172075,0
53100.0,u,1.4286007,0.14679019,0
53100.0,g,10.260134,0.17429543,0
53100.0,r,30.992659000000003,0.22607833,0
53100.0,i,42.280674,0.24979879,0
53100.0,z,42.082767,0.24940234,0
53100.0,Y,41.150303,0.2475259,0
53102.0,u,1.2410513,0.14614996,0
53102.0,g,9.432391,0.17190447,0
53102.0,r,29.454884000000003,0.22265139,0
53102.0,i,41.811626,0.24885815,0
53102.0,z,43.873905,0.25296772,0
53102.0,Y,44.124363,0.25346226,0
53104.0,u,1.594889,0.14735551,0
53104.0,g,9.354803,0.17167866,0
53104.0,r,27.828392,0.21896838,0
53104.0,i,41.94287,0.24912173,0
53104.0,z,41.127327,0.24747948,0
53104.0,Y,44.91289,0.25501302,0
53106.0,u,1.2990487,0.14634824,0
53106.0,g,7.9294850000000014,0.1674761,0
53106.0,r,25.070566,0.21257782,0
53106.0,i,38.58397,0.24228646,0
53106.0,z,44.652252,0.2545015,0
53106.0,Y,47.08202,0.25923115,0
53108.0,u,1.1276057,0.14576133,0
53108.0,g,7.2655,0.16548191,0
53108.0,r,23.19012,0.20810786,0
53108.0,i,38.708557,0.24254343,0
53108.0,z,41.09736,0.24741891,0
53108.0,Y,46.711906,0.25851625,0
53110.0,u,1.0689396999999998,0.14555995,0
53110.0,g,6.145383,0.16206215,0
53110.0,r,20.861917,0.20243685,0
53110.0,i,37.61947,0.2402878,0
53110.0,z,43.79764,0.25281692,0
53110.0,Y,48.044483,0.26108089999999995,0
53112.0,u,0.8706488000000001,0.14487721,0
53112.0,g,5.511248,0.16009375,0
53112.0,r,18.619223,0.19681968,0
53112.0,i,34.604378000000004,0.23392977,0
53112.0,z,43.069633,0.25137302,0
53112.0,Y,48.501457,0.26195460000000004,0
53114.0,u,0.82719725,0.14472717,0
53114.0,g,4.6589184,0.15740927,0
53114.0,r,16.733688,0.19196992,0
53114.0,i,31.990887,0.22827537,0
53114.0,z,42.310177,0.24985783,0
53114.0,Y,48.21032,0.26139832,0
53116.0,u,0.62553936,0.14402881,0
53116.0,g,3.7475176,0.15448713,0
53116.0,r,14.86912,0.18705048,0
53116.0,i,30.59498,0.2251971,0
53116.0,z,41.277466,0.24778262,0
53116.0,Y,46.22318,0.2575693,0
53118.0,u,0.55913186,0.1437981,0
53118.0,g,2.8641372000000005,0.1516011,0
53118.0,r,12.733518,0.18125197,0
53118.0,i,28.497576,0.22049113,0
53118.0,z,39.815285,0.2448143,0
53118.0,Y,44.161957,0.25353643,0
53120.0,u,0.42971405,0.14334738,0
53120.0,g,3.074816,0.15229437,0
53120.0,r,11.323678999999998,0.17732015,0
53120.0,i,26.304646,0.21546093,0
53120.0,z,37.96529,0.24100631,0
53120.0,Y,42.629143,0.2504953,0
53122.0,u,0.46020424,0.14345370000000002,0
53122.0,g,2.5056608,0.15041417,0
53122.0,r,10.434788,0.17479573,0
53122.0,i,24.25428,0.21064909,0
53122.0,z,35.95626400000001,0.23680165,0
53122.0,Y,40.318466,0.24583983,0
53124.0,u,0.6532888000000001,0.1441251,0
53124.0,g,1.9726702,0.14863187,0
53124.0,r,9.710932,0.17271274,0
53124.0,i,22.538006,0.20653515,0
53124.0,z,33.641644,0.2318629,0
53124.0,Y,38.02393,0.24112794,0
53126.0,u,-0.004142245,0.14184059999999998,0
53126.0,g,1.8339559,0.1481645,0
53126.0,r,8.656722,0.16963337,0
53126.0,i,20.947569,0.20264828,0
53126.0,z,32.06674,0.22844145,0
53126.0,Y,36.054325,0.23700862,0
53128.0,u,0.34613004,0.14305554,0
53128.0,g,1.5686278,0.14726639,0
53128.0,r,7.977906699999999,0.1676206,0
53128.0,i,19.26538,0.19845438,0
53128.0,z,30.590696,0.2251876,0
53128.0,Y,35.09039,0.23496628,0
53130.0,u,0.20384082,0.14255735,0
53130.0,g,1.1479897,0.14583124,0
53130.0,r,7.5234785,0.16625956,0
53130.0,i,18.403126,0.19626993,0
53130.0,z,29.189777000000007,0.22205526,0
53130.0,Y,33.60011,0.23177332,0
53132.0,u,0.24004757,0.1426843,0
53132.0,g,1.0781108,0.14559145,0
53132.0,r,6.753116,0.16392644,0
53132.0,i,17.609095,0.19423659,0
53132.0,z,27.697128000000006,0.21866845,0
53132.0,Y,31.422714000000006,0.22702748,0
53134.0,u,0.33196315,0.14300603,0
53134.0,g,1.0411205,0.14546436,0
53134.0,r,6.325577,0.16261715,0
53134.0,i,16.135628,0.19040586,0
53134.0,z,26.364363,0.21559946,0
53134.0,Y,29.512745,0.2227813,0
53136.0,u,0.25796002,0.14274704,0
53136.0,g,0.82070214,0.14470474,0
53136.0,r,6.0492673,0.16176535,0
53136.0,i,14.547351,0.18618837,0
53136.0,z,24.91157,0.2122035,0
53136.0,Y,28.305418,0.22005495,0
53138.0,u,0.1477621,0.14236054,0
53138.0,g,1.0126992,0.14536664,0
53138.0,r,5.409947,0.15977706,0
53138.0,i,14.256803,0.18540648,0
53138.0,z,23.161629,0.20803939,0
53138.0,Y,26.201546,0.21522152,0
53140.0,u,0.110584766,0.1422299,0
53140.0,g,0.8636898000000001,0.14485319,0
53140.0,r,5.271203,0.15934229,0
53140.0,i,13.415819,0.1831245,0
53140.0,z,21.826199,0.20480469,0
53140.0,Y,25.126635,0.21270964,0
53142.0,u,-0.024398308,0.14184059999999998,0
53142.0,g,0.730489,0.14439268,0
53142.0,r,4.805244,0.15787338,0
53142.0,i,12.46113,0.18049899,0
53142.0,z,20.056225,0.20043698,0
53142.0,Y,24.22687,0.21058401,0
53144.0,u,0.11569495,0.14224787,0
53144.0,g,0.5646759,0.14381737,0
53144.0,r,4.4959865,0.15689087,0
53144.0,i,11.821654,0.17871879999999998,0
53144.0,z,19.784304,0.1997575,0
53144.0,Y,22.72369,0.20698418,0
53146.0,u,0.38613027,0.14319529,0
53146.0,g,0.83132344,0.14474145,0
53146.0,r,4.7928147,0.15783401,0
53146.0,i,10.638079,0.17537628,0
53146.0,z,18.277153,0.19594875,0
53146.0,Y,22.448257,0.20631777,0
53148.0,u,0.31385362,0.14294268,0
53148.0,g,0.5149385999999999,0.14364435,0
53148.0,r,4.358584400000002,0.15645236,0
53148.0,i,9.946467,0.17339328,0
53148.0,z,17.096916,0.19291365,0
53148.0,Y,21.180414000000006,0.20322199,0
53150.0,u,-0.16419193,0.14184059999999998,0
53150.0,g,0.7812158,0.14456823,0
53150.0,r,3.8986115,0.15497538,0
53150.0,i,9.688224,0.17264698,0
53150.0,z,16.28385,0.19079468,0
53150.0,Y,19.487728,0.1990138,0
53152.0,u,0.26362056,0.14276688,0
53152.0,g,0.49057278,0.14355952,0
53152.0,r,3.6953633,0.15431826,0
53152.0,i,8.951067,0.17049876,0
53152.0,z,15.26388,0.18810274,0
53152.0,Y,18.25699,0.1958973,0
53154.0,u,-0.008449031,0.14184059999999998,0
53154.0,g,0.7169143,0.14434567,0
53154.0,r,3.7683551,0.15455456,0
53154.0,i,8.987775,0.17060637,0
53154.0,z,14.703320499999998,0.18660675,0
53154.0,Y,18.067142,0.19541214,0
53156.0,u,0.20370191,0.14255688,0
53156.0,g,0.44521004,0.14340143,0
53156.0,r,3.6712701,0.15424018,0
53156.0,i,8.353405,0.16873696,0
53156.0,z,14.537621,0.18616225,0
53156.0,Y,17.172913,0.19311053,0
53158.0,u,0.23830475,0.14267817,0
53158.0,g,0.23290738,0.14265928,0
53158.0,r,3.6668067,0.15422569,0
53158.0,i,8.477994,0.16910574,0
53158.0,z,13.889785,0.18441406,0
53158.0,Y,17.366428,0.19361092,0
53160.0,u,0.061859086,0.1420585,0
53160.0,g,0.58335173,0.14388227,0
53160.0,r,3.5307024,0.15378381,0
53160.0,i,8.167052,0.16818386,0
53160.0,z,13.287103,0.18277271,0
53160.0,Y,16.434658,0.19118948,0
53162.0,u,0.094724596,0.14217414,0
53162.0,g,0.46666026,0.14347620000000005,0
53162.0,r,3.4798198,0.15361829,0
53162.0,i,7.832267,0.1671856,0
53162.0,z,12.471442,0.18052755,0
53162.0,Y,15.362519,0.18836474,0
53164.0,u,0.17554837,0.14245808,0
53164.0,g,0.35530838,0.14308761,0
53164.0,r,3.0644307,0.15226027,0
53164.0,i,7.2492394,0.16543275,0
53164.0,z,12.496444,0.1805968,0
53164.0,Y,15.263824,0.18810259,0
53166.0,u,0.38697097,0.14319822,0
53166.0,g,0.5073739,0.14361802,0
53166.0,r,3.1675857999999995,0.15259865,0
53166.0,i,7.351512,0.16574158,0
53166.0,z,12.256434,0.17993107,0
53166.0,Y,14.742795999999998,0.18671249,0
53168.0,u,0.19095312,0.14251214,0
53168.0,g,0.42906806,0.14334513,0
53168.0,r,3.1908343,0.15267479999999994,0
53168.0,i,6.992694,0.16465557,0
53168.0,z,11.276984,0.17718844,0
53168.0,Y,14.461153,0.18595676,0
53170.0,u,0.13581434,0.14231856,0
53170.0,g,0.4186449,0.14330877,0
53170.0,r,2.7255228,0.15114325,0
53170.0,i,6.7832527,0.16401833,0
53170.0,z,11.0443735,0.17653082,0
53170.0,Y,13.523047,0.18341704,0
53172.0,u,0.15845251,0.14239807,0
53172.0,g,0.3712658,0.14314337,0
53172.0,r,2.9158998,0.15177172,0
53172.0,i,6.4434223,0.16297908,0
53172.0,z,11.0601845,0.1765756,0
53172.0,Y,13.6302,0.18370889,0
53174.0,u,-0.0044095493,0.14184059999999998,0
53174.0,g,0.5819754,0.14387750000000002,0
53174.0,r,2.931931,0.15182453,0
53174.0,i,6.326961,0.1626214,0
53174.0,z,10.472922,0.17490476,0
53174.0,Y,12.804225,0.18144691,0
53176.0,u,0.039949838,0.14198136,0
53176.0,g,0.5355687,0.14371614,0
53176.0,r,3.1104248,0.15241124,0
53176.0,i,6.130257599999998,0.16201548,0
53176.0,z,10.103595,0.17384578,0
53176.0,Y,13.135445,0.18235734,0
53178.0,u,-0.006564047700000001,0.14184059999999998,0
53178.0,g,0.6445809,0.1440949,0
53178.0,r,2.991309,0.15201996,0
53178.0,i,5.919048,0.16136235,0
53178.0,z,10.245763,0.17425418,0
53178.0,Y,12.708832,0.18118386,0
53180.0,u,0.19881038,0.14253972,0
53180.0,g,0.62405664,0.14402367,0
53180.0,r,2.663078,0.15093654,0
53180.0,i,5.813703,0.1610356,0
53180.0,z,9.890222,0.173231,0
53180.0,Y,12.142941,0.17961542,0
53182.0,u,0.18990916,0.14250848,0
53182.0,g,0.59372675,0.14391834,0
53182.0,r,2.6970599,0.15104906,0
53182.0,i,5.952187,0.16146499,0
53182.0,z,9.890053,0.17323051,0
53182.0,Y,12.541516,0.18072154,0
53184.0,u,0.26837972,0.14278354,0
53184.0,g,0.48830068,0.14355159,0
53184.0,r,2.7838922000000004,0.15133621,0
53184.0,i,5.914347599999998,0.16134778,0
53184.0,z,9.312449,0.17155527,0
53184.0,Y,11.974723,0.17914654,0
53186.0,u,0.12159267,0.14226858,0
53186.0,g,0.7408913,0.14442872,0
53186.0,r,2.8149452,0.15143879,0
53186.0,i,5.8233376,0.1610655,0
53186.0,z,9.213919,0.17126785,0
53186.0,Y,11.714849,0.17841975,0
53188.0,u,-0.040658057,0.14184059999999998,0
53188.0,g,0.5785398,0.14386556,0
53188.0,r,2.631944,0.15083335,0
53188.0,i,5.3784375,0.15967841,0
53188.0,z,9.126868,0.17101353,0
53188.0,Y,11.220185,0.17702809,0
53190.0,u,0.03105308,0.14195003,0
53190.0,g,0.61897796,0.14400603,0
53190.0,r,2.6477144,0.15088564,0
53190.0,i,5.403201599999999,0.15975593,0
53190.0,z,8.673308,0.16968225,0
53190.0,Y,11.138232,0.17679647,0
53192.0,u,0.29449108,0.14287496,0
53192.0,g,0.78837687,0.144593,0
53192.0,r,2.6408145,0.15086277,0
53192.0,i,5.6734266,0.16059946,0
53192.0,z,8.326541,0.16865735,0
53192.0,Y,11.237855,0.177078,0
53194.0,u,-0.04863002,0.14184059999999998,0
53194.0,g,0.63711095,0.14406899,0
53194.0,r,2.4101846,0.15009645,0
53194.0,i,5.406999,0.15976782,0
53194.0,z,8.073086,0.16790427,0
53194.0,Y,10.89073,0.17609511,0
53196.0,u,0.092318244,0.14216566,0
53196.0,g,0.40921235,0.14327586,0
53196.0,r,2.4731264,0.15030597,0
53196.0,i,4.910269,0.15820566,0
53196.0,z,7.9532539999999985,0.16754705,0
53196.0,Y,10.96535,0.17630686,0
53198.0,u,0.2813657,0.14282902,0
53198.0,g,0.58322394,0.14388184,0
53198.0,r,2.5092454,0.15042607,0
53198.0,i,4.8530383000000015,0.15802467,0
53198.0,z,8.146301,0.16812216,0
53198.0,Y,10.310237,0.17443909,0
53200.0,u,0.13435076,0.14231342,0
53200.0,g,0.79964286,0.14463195,0
53200.0,r,2.4823744,0.15033673,0
53200.0,i,4.9180946,0.15823038,0
53200.0,z,7.783986,0.16704115,0
53200.0,Y,10.176402,0.17405505,0
53202.0,u,0.091186345,0.14216168,0
53202.0,g,0.4804595,0.14352427,0
53202.0,r,2.6562603,0.15091394,0
53202.0,i,4.878005,0.15810366,0
53202.0,z,7.392212400000001,0.16586432,0
53202.0,Y,10.047035,0.17368303,0
53204.0,u,0.23677564,0.14267282,0
53204.0,g,0.514163,0.14364165,0
53204.0,r,2.3912358,0.15003331,0
53204.0,i,4.5978675,0.15721522,0
53204.0,z,7.381064,0.1658307,0
53204.0,Y,10.0605955,0.17372206,0
53206.0,u,0.20883514,0.14257488,0
53206.0,g,0.81610096,0.14468884,0
53206.0,r,2.3476784,0.14988808,0
53206.0,i,4.8021727,0.15786365,0
53206.0,z,7.247592999999998,0.16542777,0
53206.0,Y,9.718324,0.17273414,0
53208.0,u,-0.13662492,0.14184059999999998,0
53208.0,g,0.5688069,0.14383173,0
53208.0,r,2.2881315,0.14968932,0
53208.0,i,4.640079,0.15734941,0
53208.0,z,7.2420235,0.16541095,0
53208.0,Y,9.849237,0.17311268,0
53210.0,u,0.13077381,0.14230086,0
53210.0,g,0.49323675,0.14356878,0
53210.0,r,2.398292,0.15005682,0
53210.0,i,4.479717,0.15683901,0
53210.0,z,7.2756524,0.16551258,0
53210.0,Y,9.2911215,0.17149308,0
53212.0,u,0.010151726,0.14187638,0
53212.0,g,0.27541393,0.14280817,0
53212.0,r,2.2358453,0.14951456,0
53212.0,i,3.9937093,0.1552819,0
53212.0,z,6.8898144,0.16434285,0
53212.0,Y,9.5137005,0.17214079999999998,0
53214.0,u,0.21250062,0.14258772,0
53214.0,g,0.38242343,0.14318234,0
53214.0,r,2.4297497000000003,0.15016161,0
53214.0,i,4.2634687000000016,0.1561481,0
53214.0,z,6.449145,0.16299665,0
53214.0,Y,9.119129,0.1709909,0
53216.0,u,0.3136084,0.14294183,0
53216.0,g,0.49578264,0.14357765,0
53216.0,r,2.1526282,0.14923601,0
53216.0,i,4.0095162,0.15533279,0
53216.0,z,6.523395,0.16322425,0
53216.0,Y,8.961852,0.17053038,0
53218.0,u,0.21545029,0.14259806,0
53218.0,g,0.62464243,0.1440257,0
53218.0,r,2.130114,0.14916056,0
53218.0,i,4.055446,0.15548056,0
53218.0,z,6.240435,0.16235515,0
53218.0,Y,8.491723,0.16914633,0
53220.0,u,0.24230371,0.1426922,0
53220.0,g,0.5473824,0.14375724,0
53220.0,r,2.038559,0.14885335,0
53220.0,i,4.279294,0.15619875,0
53220.0,z,6.2827410000000015,0.16248538,0
53220.0,Y,8.784817,0.1700105,0
53222.0,u,-0.098827876,0.14184059999999998,0
53222.0,g,0.48353326,0.14353499,0
53222.0,r,1.9649811,0.14860599,0
53222.0,i,3.9311683,0.15508039999999998,0
53222.0,z,6.3110247,0.1625724,0
53222.0,Y,8.830278,0.17014417,0
53224.0,u,-0.18989481,0.14184059999999998,0
53224.0,g,0.49827892,0.14358635,0
53224.0,r,1.8969818,0.14837703,0
53224.0,i,4.209319,0.15597461,0
53224.0,z,6.154925,0.16209160000000006,0
53224.0,Y,8.575944999999999,0.1693951,0
53226.0,u,0.16458656,0.14241962,0
53226.0,g,0.6142536999999999,0.14398962,0
53226.0,r,1.8210195,0.14812082,0
53226.0,i,3.3576846,0.15322025,0
53226.0,z,5.7558722,0.16085592,0
53226.0,Y,8.717649,0.16981287,0
53228.0,u,-0.124942355,0.14184059999999998,0
53228.0,g,0.33667123,0.14302248,0
53228.0,r,1.6779716,0.14763716,0
53228.0,i,3.4425190000000003,0.15349685,0
53228.0,z,5.7870955,0.16095296,0
53228.0,Y,8.032663000000001,0.16778386,0
53230.0,u,0.36049226,0.14310573,0
53230.0,g,0.3216608,0.14297,0
53230.0,r,1.9146744,0.14843664,0
53230.0,i,3.2257254,0.15278901,0
53230.0,z,5.650976999999999,0.16052955,0
53230.0,Y,7.711675,0.16682456,0
53232.0,u,-0.026719326,0.14184059999999998,0
53232.0,g,0.26490438,0.14277136,0
53232.0,r,2.001847,0.14872998,0
53232.0,i,3.6449142,0.1541547,0
53232.0,z,5.7234273,0.16075505,0
53232.0,Y,7.834327,0.16719177,0
53234.0,u,-0.13414007,0.14184059999999998,0
53234.0,g,0.39117542,0.1432129,0
53234.0,r,1.9940684,0.14870383,0
53234.0,i,3.4685624,0.15358165,0
53234.0,z,5.026288,0.15857190000000002,0
53234.0,Y,7.8043823,0.16710219,0
