mjd,band,flux,fluxerr,detected_bool
53028.0,u,-0.28016308,0.14184059999999998,0
53028.0,g,0.03569961,0.1419664,0
53028.0,r,0.04217132,0.1419892,0
53028.0,i,0.14858186,0.14236341,0
53028.0,z,-0.054805066,0.14184059999999998,0
53028.0,Y,-0.018597942,0.14184059999999998,0
53030.0,u,0.3247826,0.14298092,0
53030.0,g,-0.10658476,0.14184059999999998,0
53030.0,r,0.023408167,0.14192311,0
53030.0,i,-0.29470766,0.14184059999999998,0
53030.0,z,-0.06672148,0.14184059999999998,0
53030.0,Y,-0.061969377,0.14184059999999998,0
53032.0,u,0.0639981,0.14206603,0
53032.0,g,0.2638716,0.14276774,0
53032.0,r,0.04174978,0.14198770000000002,0
53032.0,i,0.30969858,0.14292817,0
53032.0,z,0.24424906,0.14269902,0
53032.0,Y,0.2723445,0.14279743,0
53034.0,u,-0.07084094,0.14184059999999998,0
53034.0,g,-0.04258889,0.14184059999999998,0
53034.0,r,0.3682154,0.14313272,0
53034.0,i,1.137866,0.14579652,0
53034.0,z,1.6063659,0.14739445,0
53034.0,Y,1.7715338,0.14795369,0
53036.0,u,0.21126083,0.14258337,0
53036.0,g,0.44712853,0.1434081,0
53036.0,r,1.3860805,0.14664528,0
53036.0,i,2.7254992,0.15114318,0
53036.0,z,3.561672,0.15388447,0
53036.0,Y,4.391513,0.15655757,0
53038.0,u,-0.04590318,0.14184059999999998,0
53038.0,g,0.73172796,0.14439698,0
53038.0,r,2.50353,0.15040708,0
53038.0,i,4.9895196,0.15845592,0
53038.0,z,6.7719684,0.16398393,0
53038.0,Y,8.230933,0.16837367,0
53040.0,u,0.06145798,0.14205709,0
53040.0,g,1.0960413999999998,0.14565301,0
53040.0,r,4.1269913,0.15571046,0
53040.0,i,8.952765,0.17050374,0
53040.0,z,12.143162,0.17961605,0
53040.0,Y,14.393944,0.18577594,0
53042.0,u,0.02417123,0.1419258,0
53042.0,g,1.7495542000000002,0.14787939,0
53042.0,r,7.0564966,0.16484919,0
53042.0,i,13.820798000000002,0.18422692,0
53042.0,z,18.553617000000006,0.19665293,0
53042.0,Y,22.507492000000006,0.20646125,0
53044.0,u,0.3950229,0.14322634,0
53044.0,g,1.8094126,0.14808163,0
53044.0,r,8.8843775,0.17030308,0
53044.0,i,18.415754,0.19630209,0
53044.0,z,24.778584,0.21188994,0
53044.0,Y,29.53572,0.22283286,0
53046.0,u,0.25734442,0.14274488,0
53046.0,g,2.51914,0.15045896,0
53046.0,r,9.993603,0.17352915,0
53046.0,i,21.992867,0.20521116,0
53046.0,z,29.554586,0.22287518,0
53046.0,Y,35.43445999999999,0.23569731,0
53048.0,u,-0.017617336,0.14184059999999998,0
53048.0,g,2.379612,0.14999457,0
53048.0,r,10.674317,0.17547956,0
53048.0,i,24.806995,0.21195696,0
53048.0,z,34.024370000000005,0.23268677,0
53048.0,Y,41.413795,0.24805757,0
53050.0,u,0.35960007,0.14310262,0
53050.0,g,2.3666651,0.14995139999999998,0
53050.0,r,10.578259,0.17520565,0
53050.0,i,27.071049,0.21723215,0
53050.0,z,38.72242,0.24257201,0
53050.0,Y,45.559494,0.25627768,0
53052.0,u,0.058112565,0.14204532,0
53052.0,g,1.9325001,0.14849666,0
53052.0,r,10.041154,0.17366609,0
53052.0,i,27.75859,0.21880893,0
53052.0,z,41.42536,0.24808086,0
53052.0,Y,49.129536,0.2631507,0
53054.0,u,0.19398104,0.14252277,0
53054.0,g,1.7477945,0.14787345,0
53054.0,r,9.2520275,0.17137907,0
53054.0,i,27.526983,0.21827903,0
53054.0,z,42.91208,0.25105944,0
53054.0,Y,50.71515,0.2661464000000001,0
53056.0,u,-0.07038597,0.14184059999999998,0
53056.0,g,1.1763556999999998,0.14592846,0
53056.0,r,8.123543,0.16805446,0
53056.0,i,25.97898,0.21470384,0
53056.0,z,41.567585,0.24836735,0
53056.0,Y,50.62547,0.26597790000000004,0
53058.0,u,0.19033124,0.14250997,0
53058.0,g,1.2718616000000005,0.14625533,0
53058.0,r,6.6296496,0.16354941,0
53058.0,i,22.827734,0.20723537,0
53058.0,z,40.167786,0.24553318,0
53058.0,Y,49.410645,0.2636843,0
53060.0,u,-0.13330683,0.14184059999999998,0
53060.0,g,0.8542197,0.14482051,0
53060.0,r,5.3022923,0.1594398,0
53060.0,i,19.255615,0.19842976,0
53060.0,z,37.501804,0.24004285,0
53060.0,Y,47.32881,0.2597067,0
53062.0,u,0.042436786,0.14199013,0
53062.0,g,0.5861775,0.14389211,0
53062.0,r,3.9189477,0.15504098,0
53062.0,i,16.06597,0.19022284,0
53062.0,z,34.256287,0.23318458,0
53062.0,Y,43.260605,0.2517526,0
53064.0,u,0.08768581,0.14214939,0
53064.0,g,0.63401896,0.14405824,0
53064.0,r,3.278981,0.15296319,0
53064.0,i,13.378255,0.1830219,0
53064.0,z,30.103062,0.22410226,0
53064.0,Y,40.12135,0.2454386,0
53066.0,u,-0.14769137,0.14184059999999998,0
53066.0,g,0.47774738,0.14351483,0
53066.0,r,2.7616394,0.15126269,0
53066.0,i,11.200787,0.1769733,0
53066.0,z,26.72678,0.21643831,0
53066.0,Y,36.694412,0.23835514,0
53068.0,u,-0.11067296,0.14184059999999998,0
53068.0,g,0.41801542,0.14330658,0
53068.0,r,2.3197353,0.14979485,0
53068.0,i,10.1640625,0.17401960000000002,0
53068.0,z,24.079178,0.21023306,0
53068.0,Y,33.43696,0.23142108,0
53070.0,u,-0.009514136,0.14184059999999998,0
53070.0,g,0.11065302,0.14223014,0
53070.0,r,2.3994992,0.15006085,0
53070.0,i,9.280873,0.1714632,0
53070.0,z,22.038782,0.20532301,0
53070.0,Y,29.796314,0.2234168,0
53072.0,u,-0.09748909,0.14184059999999998,0
53072.0,g,0.27331412,0.14280081,0
53072.0,r,2.307466,0.14975387,0
53072.0,i,8.653881,0.169625,0
53072.0,z,19.577232,0.19923852,0
53072.0,Y,26.94654,0.2169454,0
53074.0,u,0.14588185,0.14235392,0
53074.0,g,0.3506448,0.14307132,0
53074.0,r,1.7475997,0.14787279,0
53074.0,i,7.774486500000001,0.1670127,0
53074.0,z,18.283747,0.19596557,0
53074.0,Y,24.881855,0.21213348,0
53076.0,u,-0.048937924,0.14184059999999998,0
53076.0,g,0.50089365,0.14359544,0
53076.0,r,1.5564502,0.14722504,0
53076.0,i,7.0529466,0.16483842,0
53076.0,z,16.490707,0.191336,0
53076.0,Y,22.363558,0.2061124,0
53078.0,u,-0.018058019,0.14184059999999998,0
53078.0,g,0.6135626999999999,0.14398722,0
53078.0,r,1.4996521,0.14703201,0
53078.0,i,6.4522076,0.16300602,0
53078.0,z,14.949725,0.18726581,0
53078.0,Y,20.327366,0.20111221,0
53080.0,u,0.03534928,0.14196517,0
53080.0,g,0.52573496,0.14368191,0
53080.0,r,1.3552908,0.14654027,0
53080.0,i,5.9821334,0.16155770000000005,0
53080.0,z,13.562957999999998,0.18352579,0
53080.0,Y,18.343842,0.19611885,0
53082.0,u,0.085171275,0.14214054,0
53082.0,g,0.3446165,0.14305027,0
53082.0,r,1.336015,0.14647448,0
53082.0,i,5.378361,0.15967818,0
53082.0,z,12.575538,0.18081564,0
53082.0,Y,16.397135000000002,0.19109133,0
53084.0,u,-0.07753726,0.14184059999999998,0
53084.0,g,0.18492629,0.142491,0
53084.0,r,1.2317486999999998,0.14611813,0
53084.0,i,4.934481,0.15828215,0
53084.0,z,11.273323,0.17717811,0
53084.0,Y,14.619763,0.18638274,0
53086.0,u,-0.06893026,0.14184059999999998,0
53086.0,g,0.36743236,0.14312997,0
53086.0,r,0.9700128,0.14521974,0
53086.0,i,4.395621299999998,0.15657069,0
53086.0,z,10.056971,0.17371163,0
53086.0,Y,13.499798,0.18335363,0
53088.0,u,0.015487392,0.14189520000000005,0
53088.0,g,0.21459498,0.14259508,0
53088.0,r,1.088983,0.14562878,0
53088.0,i,4.0141563,0.15534772,0
53088.0,z,9.283526,0.17147094,0
53088.0,Y,12.021824,0.17927796,0
53090.0,u,-0.065216266,0.14184059999999998,0
53090.0,g,0.47560975,0.14350739,0
53090.0,r,0.8392753000000001,0.14476891,0
53090.0,i,3.408813,0.15338701,0
53090.0,z,8.594399000000001,0.16944957,0
53090.0,Y,11.158432,0.1768536,0
53092.0,u,0.12276319,0.14227271,0
53092.0,g,0.19451617,0.14252464,0
53092.0,r,0.93893933,0.14511272,0
53092.0,i,3.5714622000000005,0.15391627,0
53092.0,z,8.1238785,0.16805546,0
53092.0,Y,10.328201,0.17449057,0
53094.0,u,-0.22807969,0.14184059999999998,0
53094.0,g,0.23500487,0.14266662,0
53094.0,r,0.8722341999999998,0.14488270000000006,0
53094.0,i,2.9128258,0.1517616,0
53094.0,z,7.357546000000001,0.16575979,0
53094.0,Y,9.549952,0.17224608,0
53096.0,u,0.062680215,0.14206138,0
53096.0,g,0.3824966,0.1431826,0
53096.0,r,0.75754464,0.14448634,0
53096.0,i,3.0071482999999994,0.15207206,0
53096.0,z,7.652039500000001,0.16664574,0
53096.0,Y,8.710896,0.16979298,0
53098.0,u,0.042887986,0.14199172,0
53098.0,g,-0.07145904,0.14184059999999998,0
53098.0,r,0.7119094,0.14432834,0
53098.0,i,2.82936,0.15148637,0
53098.0,z,6.9441257,0.16450801,0
53098.0,Y,8.476819,0.16910228,0
53100.0,u,-0.06014576,0.14184059999999998,0
53100.0,g,0.27251804,0.14279804,0
53100.0,r,0.6613416,0.14415304,0
53100.0,i,2.6468103,0.15088263,0
53100.0,z,6.4214935,0.16291179,0
53100.0,Y,7.487443400000001,0.16615114,0
53102.0,u,-0.16021618,0.14184059999999998,0
53102.0,g,0.22683115,0.14263797,0
53102.0,r,0.8384207,0.14476594,0
53102.0,i,2.6501784,0.15089379,0
53102.0,z,6.4165839999999985,0.16289672,0
53102.0,Y,7.372932400000002,0.16580619,0
53104.0,u,0.10167241,0.14219856,0
53104.0,g,0.26441503,0.14276965,0
53104.0,r,0.732058,0.14439812,0
53104.0,i,2.6997683,0.15105803,0
53104.0,z,5.8005996,0.1609949,0
53104.0,Y,6.735823,0.16387367,0
53106.0,u,0.02124142,0.14191547,0
53106.0,g,0.06417346,0.14206666,0
53106.0,r,0.6501463000000001,0.14411421,0
53106.0,i,2.4779058,0.15032187,0
53106.0,z,5.58882,0.16033582,0
53106.0,Y,6.1529417,0.16208547,0
53108.0,u,-0.26622477,0.14184059999999998,0
53108.0,g,0.11229117,0.1422359,0
53108.0,r,0.74455464,0.1444414,0
53108.0,i,2.260919,0.14959839,0
53108.0,z,5.2306833,0.1592151,0
53108.0,Y,5.9405660000000005,0.16142902,0
53110.0,u,0.15556683,0.14238794,0
53110.0,g,0.05088597,0.14201988,0
53110.0,r,0.5440176,0.14374553,0
53110.0,i,2.324636,0.14981121,0
53110.0,z,5.3731513,0.15966186,0
53110.0,Y,5.3230314000000005,0.15950482,0
53112.0,u,0.18559474,0.14249335,0
53112.0,g,0.11088594,0.14223096,0
53112.0,r,0.8960539000000001,0.14496487,0
53112.0,i,2.4151893,0.15011312,0
53112.0,z,4.9423265,0.15830693,0
53112.0,Y,5.6109176,0.16040473,0
53114.0,u,0.092657164,0.14216685,0
53114.0,g,0.033871908,0.14195997,0
53114.0,r,0.6597225,0.14414743,0
53114.0,i,2.3069866,0.14975229,0
53114.0,z,4.388731,0.1565487,0
53114.0,Y,5.2229834,0.15919091,0
53116.0,u,0.046683844,0.14200509,0
53116.0,g,0.035088666,0.14196424,0
53116.0,r,0.38834348,0.14320302,0
53116.0,i,2.340232,0.14986323,0
53116.0,z,4.6164346,0.15727426,0
53116.0,Y,5.119458,0.1588654,0
53118.0,u,-0.17750841,0.14184059999999998,0
53118.0,g,0.15161236,0.14237405,0
53118.0,r,0.5711614,0.14383993,0
53118.0,i,1.9932299,0.148701,0
53118.0,z,4.1462812000000016,0.1557724,0
53118.0,Y,4.6629457,0.15742205,0
53120.0,u,-0.1936217,0.14184059999999998,0
53120.0,g,0.10721357,0.14221805,0
53120.0,r,0.41467044,0.14329489999999998,0
53120.0,i,2.21081,0.14943081,0
53120.0,z,4.159389,0.15581447,0
53120.0,Y,4.616692,0.15727508,0
53122.0,u,-0.15499386,0.14184059999999998,0
53122.0,g,0.019804243,0.1419104,0
53122.0,r,0.7896321,0.14459734,0
53122.0,i,2.0130754,0.14876771,0
53122.0,z,3.7394753,0.15446110000000002,0
53122.0,Y,4.173178,0.15585871,0
53124.0,u,0.008963833000000001,0.14187221,0
53124.0,g,0.19520782,0.14252707,0
53124.0,r,0.42570516,0.14333339999999994,0
53124.0,i,1.8219812,0.14812407,0
53124.0,z,3.8957825,0.15496626,0
53124.0,Y,4.391703,0.15655819,0
53126.0,u,0.02745794,0.14193738,0
53126.0,g,0.12814377,0.14229160000000002,0
53126.0,r,0.36237964,0.14311233,0
53126.0,i,1.7296565,0.1478121,0
53126.0,z,3.4153152,0.15340818,0
53126.0,Y,4.0033330000000005,0.15531288,0
53128.0,u,0.08030448,0.14212342,0
53128.0,g,0.10144255,0.14219776,0
53128.0,r,0.39257252,0.14321777,0
53128.0,i,1.8812606,0.14832404,0
53128.0,z,3.4807120000000005,0.1536212,0
53128.0,Y,3.7278314,0.15442342,0
53130.0,u,-0.12653945,0.14184059999999998,0
53130.0,g,0.11209976,0.14223523,0
53130.0,r,0.6806384,0.14421995,0
53130.0,i,1.5656326,0.14725621,0
53130.0,z,3.4054902,0.15337618,0
53130.0,Y,3.765945,0.15454677,0
53132.0,u,0.08864,0.14215273,0
53132.0,g,0.31657144,0.14295219,0
53132.0,r,0.50573623,0.14361231,0
53132.0,i,1.811623,0.1480891,0
53132.0,z,3.0313642000000005,0.15215164,0
53132.0,Y,3.5529099000000004,0.15385601,0
53134.0,u,0.09329492,0.1421691,0
53134.0,g,0.08996136,0.14215738,0
53134.0,r,0.5351585999999999,0.14371471,0
53134.0,i,1.885441,0.14833814,0
53134.0,z,2.9535508,0.15189572,0
53134.0,Y,3.3973527000000003,0.15334964,0
53136.0,u,-0.1213767,0.14184059999999998,0
53136.0,g,0.040094852,0.14198187,0
53136.0,r,0.38061336,0.14317602,0
53136.0,i,1.8902556,0.14835435,0
53136.0,z,2.9503012,0.15188502,0
53136.0,Y,2.9674237,0.15194137,0
53138.0,u,0.14906292,0.1423651,0
53138.0,g,0.053829815,0.14203024,0
53138.0,r,0.51550233,0.1436463,0
53138.0,i,1.4997247,0.14703226,0
53138.0,z,2.7485971,0.15121956,0
53138.0,Y,3.0422335,0.15218736,0
53140.0,u,0.23991103,0.1426838,0
53140.0,g,0.20341949,0.14255588,0
53140.0,r,0.18201196,0.14248078,0
53140.0,i,1.4024219999999998,0.146701,0
53140.0,z,2.9046698,0.15173472,0
53140.0,Y,3.027995,0.15214057,0
53142.0,u,-0.12569822,0.14184059999999998,0
53142.0,g,0.08863662,0.14215273,0
53142.0,r,0.57040465,0.14383727,0
53142.0,i,1.7198362,0.14777887,0
53142.0,z,2.5972214,0.15071821,0
53142.0,Y,3.0937154,0.15235639999999998,0
53144.0,u,-0.15279564,0.14184059999999998,0
53144.0,g,0.05244089,0.14202535,0
53144.0,r,0.4804069,0.1435241,0
53144.0,i,1.5692028999999998,0.14726834,0
53144.0,z,2.5338044,0.15050769,0
53144.0,Y,3.1215487,0.15244773,0
53146.0,u,-0.06867874,0.14184059999999998,0
53146.0,g,0.06294667,0.14206234,0
53146.0,r,0.4449979,0.14340068,0
53146.0,i,1.5515004,0.14720823,0
53146.0,z,2.4975564,0.15038723,0
53146.0,Y,2.9407032,0.15185343,0
53148.0,u,-0.07941124599999999,0.14184059999999998,0
53148.0,g,0.14540254,0.14235225,0
53148.0,r,0.42872152,0.14334391,0
53148.0,i,1.439302,0.14682662,0
53148.0,z,2.4603794,0.15026356,0
53148.0,Y,2.663234,0.15093705,0
53150.0,u,0.02080959,0.14191395,0
53150.0,g,0.06488525,0.14206915,0
53150.0,r,0.6297938,0.14404358,0
53150.0,i,1.2281725,0.1461059,0
53150.0,z,2.2028513,0.14940418,0
53150.0,Y,2.413651,0.150108,0
53152.0,u,0.03132807,0.14195101,0
53152.0,g,0.09119564,0.14216173,0
53152.0,r,0.48049003,0.14352438,0
53152.0,i,1.0058861,0.1453432,0
53152.0,z,2.1289504,0.14915666,0
53152.0,Y,2.5251746,0.15047902,0
53154.0,u,-0.1316616,0.14184059999999998,0
53154.0,g,0.023931747000000003,0.14192495,0
53154.0,r,0.24264349,0.14269339,0
53154.0,i,1.194309,0.14598995,0
53154.0,z,2.1373727,0.14918489999999998,0
53154.0,Y,2.2853756,0.14968011,0
53156.0,u,0.066761166,0.14207576,0
53156.0,g,0.117229134,0.14225325,0
53156.0,r,0.198653,0.14253916,0
53156.0,i,0.98951906,0.14528689,0
53156.0,z,1.9761056,0.14864342,0
53156.0,Y,2.484562,0.15034401,0
53158.0,u,-0.10110658,0.14184059999999998,0
53158.0,g,-0.056774665,0.14184059999999998,0
53158.0,r,0.19807942,0.14253716,0
53158.0,i,1.1780703,0.14593433,0
53158.0,z,2.09959,0.14905821,0
53158.0,Y,2.1160598,0.14911345,0
53160.0,u,0.051952627,0.14202364,0
53160.0,g,0.30383605,0.14290765,0
53160.0,r,0.3194244,0.14296217,0
53160.0,i,1.1784704,0.14593570000000006,0
53160.0,z,1.6605504,0.14757815,0
53160.0,Y,2.0861604,0.14901315,0
53162.0,u,0.022143826,0.14191866,0
53162.0,g,-0.1707734,0.14184059999999998,0
53162.0,r,0.03612616,0.14196789999999998,0
53162.0,i,1.082975,0.14560816,0
53162.0,z,1.8950533,0.14837053,0
53162.0,Y,2.1688275000000004,0.14929028,0
53164.0,u,-0.051914304,0.14184059999999998,0
53164.0,g,0.053101946,0.14202768,0
53164.0,r,0.63714314,0.14406909,0
53164.0,i,0.90500164,0.14499573,0
53164.0,z,1.8074063,0.14807487,0
53164.0,Y,1.6285056,0.14746955,0
53166.0,u,-0.064002305,0.14184059999999998,0
53166.0,g,0.0070139198,0.14186534,0
53166.0,r,0.36537436,0.14312279,0
53166.0,i,1.2215644,0.14608328,0
53166.0,z,1.6355058,0.14749327,0
53166.0,Y,1.9235277,0.14846645,0
53168.0,u,-0.08575383,0.14184059999999998,0
53168.0,g,-0.06205865,0.14184059999999998,0
53168.0,r,0.21872519,0.14260955,0
53168.0,i,0.7928655,0.14460853,0
53168.0,z,1.4692501,0.1469286,0
53168.0,Y,1.8132092,0.14809445,0
53170.0,u,0.11070344,0.14223032,0
53170.0,g,0.042852856,0.14199159,0
53170.0,r,0.49304667,0.14356813,0
53170.0,i,1.069171,0.14556074,0
53170.0,z,1.6814779,0.14764903,0
53170.0,Y,1.7883233,0.1480104,0
53172.0,u,0.018538788,0.14190595,0
53172.0,g,0.17539975,0.14245756,0
53172.0,r,0.20628308,0.14256592,0
53172.0,i,0.9214984,0.1450526,0
53172.0,z,1.5402461,0.14716998,0
53172.0,Y,1.5196365,0.14709994,0
53174.0,u,-0.04892604,0.14184059999999998,0
53174.0,g,0.05470485,0.14203332,0
53174.0,r,0.26129186,0.14275871,0
53174.0,i,0.7876257,0.14459041,0
53174.0,z,1.1868281,0.14596434,0
53174.0,Y,1.5102328,0.14706798,0
53176.0,u,0.057213463,0.14204215,0
53176.0,g,-0.05972931,0.14184059999999998,0
53176.0,r,0.17352952,0.142451,0
53176.0,i,0.9524815,0.14515936,0
53176.0,z,1.5699878,0.14727099,0
53176.0,Y,1.3893554,0.14665645,0
53178.0,u,-0.12518203,0.14184059999999998,0
53178.0,g,0.08984054,0.14215696,0
53178.0,r,0.5122392,0.14363495,0
53178.0,i,0.69980663,0.14428641,0
53178.0,z,1.5489476,0.14719956,0
53178.0,Y,1.3987676000000002,0.14668854,0
53180.0,u,0.24941832,0.14271712,0
53180.0,g,0.22169982,0.14261998,0
53180.0,r,0.35625118,0.14309092,0
53180.0,i,1.172403,0.14591491,0
53180.0,z,1.4034572,0.14670451,0
53180.0,Y,1.270952,0.14625221,0
53182.0,u,0.0446929,0.14199808,0
53182.0,g,0.15588984,0.14238909,0
53182.0,r,0.079300255,0.14211987,0
53182.0,i,0.93897474,0.14511284,0
53182.0,z,1.3087503,0.14638138,0
53182.0,Y,1.2250673,0.14609526,0
53184.0,u,-0.20282416,0.14184059999999998,0
53184.0,g,0.23517145,0.1426672,0
53184.0,r,0.46765888,0.14347968,0
53184.0,i,0.96851933,0.1452146,0
53184.0,z,1.0314535,0.14543112,0
53184.0,Y,1.2995406,0.14634994,0
53186.0,u,-0.008490346999999999,0.14184059999999998,0
53186.0,g,-0.034879938,0.14184059999999998,0
53186.0,r,0.1793743,0.1424715,0
53186.0,i,0.6978004,0.14427945,0
53186.0,z,0.9706003,0.14522175,0
53186.0,Y,1.2108943,0.14604676,0
53188.0,u,-0.14765967,0.14184059999999998,0
53188.0,g,0.23202652,0.14265618,0
53188.0,r,0.32571809999999995,0.1429842,0
53188.0,i,0.7944983,0.14461416,0
53188.0,z,0.9675859,0.14521138,0
53188.0,Y,1.0792676,0.14559543,0
