mjd,band,flux,fluxerr,detected_bool
53348.0,z,0.11777149,0.14225516,0
53348.0,Y,-0.046343222,0.14184059999999998,0
53350.0,u,0.040152468,0.14198210000000006,0
53350.0,g,-0.07407077,0.14184059999999998,0
53350.0,r,0.11235992,0.14223614,0
53350.0,i,-0.013128645,0.14184059999999998,0
53350.0,z,-0.28156844,0.14184059999999998,0
53350.0,Y,-0.017525231000000002,0.14184059999999998,0
53352.0,u,0.008289705999999999,0.14186983,0
53352.0,g,0.82662547,0.14472520000000005,0
53352.0,r,0.7375581999999999,0.14441717,0
53352.0,i,0.46751523,0.14347917,0
53352.0,z,0.45262766,0.14342729999999998,0
53352.0,Y,0.19872949,0.14253943,0
53354.0,u,0.8677808000000001,0.14486733,0
53354.0,g,2.4302666,0.15016332,0
53354.0,r,1.8889858,0.14835009,0
53354.0,i,1.0167392,0.14538053,0
53354.0,z,1.8516111,0.14822406,0
53354.0,Y,0.59515727,0.1439233,0
53356.0,u,1.7053425,0.14772983,0
53356.0,g,5.595242,0.16035587,0
53356.0,r,4.552417299999999,0.15707062,0
53356.0,i,2.7856228,0.15134193,0
53356.0,z,4.6056685,0.15724003,0
53356.0,Y,2.8031273,0.15139976,0
53358.0,u,2.2338839,0.14950801,0
53358.0,g,9.308689,0.17154431,0
53358.0,r,8.928747,0.17043328,0
53358.0,i,6.3154059999999985,0.16258587,0
53358.0,z,8.815515,0.17010076,0
53358.0,Y,6.212944,0.16227046,0
53360.0,u,1.9904217,0.14869156,0
53360.0,g,13.695609,0.18388684,0
53360.0,r,14.273158,0.18545058,0
53360.0,i,10.940198,0.17623553,0
53360.0,z,13.171879,0.18245722,0
53360.0,Y,10.674615,0.17548041,0
53362.0,u,2.6677926,0.15095215,0
53362.0,g,17.801668,0.19473167,0
53362.0,r,20.52276,0.20159741,0
53362.0,i,16.36037,0.1909951,0
53362.0,z,18.118414,0.19554327,0
53362.0,Y,14.95649,0.18728387,0
53364.0,u,3.7650776,0.15454397,0
53364.0,g,21.968168,0.20515099,0
53364.0,r,25.980505,0.2147074,0
53364.0,i,22.080534,0.20542467,0
53364.0,z,22.383793,0.20616147,0
53364.0,Y,18.440834,0.19636597,0
53366.0,u,5.376428,0.15967213,0
53366.0,g,24.978857,0.212362,0
53366.0,r,31.056103000000004,0.22621861,0
53366.0,i,27.556826,0.2183474,0
53366.0,z,25.772907,0.2142234,0
53366.0,Y,21.58681,0.2042194,0
53368.0,u,7.024186599999998,0.16475116,0
53368.0,g,28.154394,0.21971151,0
53368.0,r,35.3803,0.23558237,0
53368.0,i,32.608013,0.22962311,0
53368.0,z,29.910793,0.22367287,0
53368.0,Y,25.024134,0.21246856,0
53370.0,u,5.8998723,0.16130292,0
53370.0,g,29.841274,0.2235174,0
53370.0,r,40.82416,0.24686620000000006,0
53370.0,i,37.458992,0.23995364,0
53370.0,z,35.87013599999999,0.23661973,0
53370.0,Y,28.889109,0.22137721,0
53372.0,u,5.030553,0.15858534,0
53372.0,g,31.532734,0.22726965,0
53372.0,r,45.36814,0.25590408,0
53372.0,i,42.188152,0.24961352,0
53372.0,z,39.908287,0.24500416,0
53372.0,Y,32.36366,0.22909042,0
53374.0,u,5.670772,0.16059119,0
53374.0,g,33.764015,0.23212664,0
53374.0,r,49.27436,0.26342574,0
53374.0,i,47.66358,0.26035044,0
53374.0,z,43.669453,0.2525633,0
53374.0,Y,35.958817,0.23680705,0
53376.0,u,4.78943,0.1578233,0
53376.0,g,33.15931,0.23082042,0
53376.0,r,52.320587,0.26914558,0
53376.0,i,51.915844,0.26839265,0
53376.0,z,47.715885,0.26045087,0
53376.0,Y,39.042408,0.24323069,0
53378.0,u,3.499678,0.15368289999999998,0
53378.0,g,32.45364,0.22928672,0
53378.0,r,54.34918,0.27288815,0
53378.0,i,54.565052,0.2732834,0
53378.0,z,50.968243,0.26662147,0
53378.0,Y,41.365482,0.24796017,0
53380.0,u,3.0530522,0.1522229,0
53380.0,g,31.22008,0.22658075,0
53380.0,r,54.46185,0.2730945,0
53380.0,i,57.78259,0.27910814,0
53380.0,z,52.41505,0.26932102,0
53380.0,Y,43.61985,0.25246507,0
53382.0,u,2.5048423,0.15041144,0
53382.0,g,28.702652,0.22095567,0
53382.0,r,53.68369000000001,0.27166605,0
53382.0,i,60.030922,0.28310722,0
53382.0,z,54.723846,0.27357376,0
53382.0,Y,46.545227,0.2581937,0
53384.0,u,1.9418583,0.14852817,0
53384.0,g,25.64013,0.21391326,0
53384.0,r,51.386066,0.26740387,0
53384.0,i,61.905502,0.28639877,0
53384.0,z,56.5846,0.2769537,0
53384.0,Y,48.586212,0.26211634,0
53386.0,u,1.8413035,0.14818929,0
53386.0,g,21.106627,0.20304036,0
53386.0,r,47.516438,0.2600677,0
53386.0,i,61.71321999999999,0.2860629,0
53386.0,z,57.200047,0.27806258,0
53386.0,Y,49.983555,0.26476842,0
53388.0,u,1.1789867,0.14593747,0
53388.0,g,17.723303,0.19453037,0
53388.0,r,43.039204,0.2513125,0
53388.0,i,60.991436,0.28479853,0
53388.0,z,57.322086,0.27828196,0
53388.0,Y,50.260197,0.26529032,0
53390.0,u,0.9277845,0.14507426,0
53390.0,g,14.336470000000002,0.1856212,0
53390.0,r,37.967472,0.24101084,0
53390.0,i,59.163486,0.28157103,0
53390.0,z,54.09956,0.2724304,0
53390.0,Y,49.417065,0.26369646,0
53392.0,u,0.6766257,0.14420606,0
53392.0,g,11.3667965,0.1774417,0
53392.0,r,33.389698,0.23131895,0
53392.0,i,55.1433,0.27433932,0
53392.0,z,50.313816,0.26539135,0
53392.0,Y,46.596165,0.25829232,0
53394.0,u,0.59809047,0.14393349,0
53394.0,g,9.30441,0.17153183,0
53394.0,r,28.612803000000003,0.22075225,0
53394.0,i,51.455368,0.26753342,0
53394.0,z,45.175953,0.2555283,0
53394.0,Y,43.266663,0.25176463,0
53396.0,u,0.47959998,0.14352128,0
53396.0,g,6.9932504,0.16465725,0
53396.0,r,23.797274,0.20956153,0
53396.0,i,46.59411,0.25828835,0
53396.0,z,41.270744,0.24776906,0
53396.0,Y,39.70756,0.24459419,0
53398.0,u,0.2701731,0.14278983,0
53398.0,g,5.134111,0.15891151,0
53398.0,r,20.183815,0.200755,0
53398.0,i,41.00087,0.24722384,0
53398.0,z,37.31587,0.23965523,0
53398.0,Y,36.713646,0.23839548,0
53400.0,u,0.26670057,0.14277767,0
53400.0,g,4.2068624,0.15596673,0
53400.0,r,17.070158,0.19284429,0
53400.0,i,36.883263,0.23875096,0
53400.0,z,34.410717,0.23351547,0
53400.0,Y,34.661465,0.23405176,0
53410.0,u,0.047783572,0.14200896,0
53410.0,g,1.5611924,0.14724113,0
53410.0,r,9.156622,0.17110050000000002,0
53410.0,i,22.379755,0.20615168,0
53410.0,z,25.232689,0.2129588,0
53410.0,Y,26.615896000000006,0.216182,0
53420.0,u,-0.032279816,0.14184059999999998,0
53420.0,g,1.5866296999999998,0.14732748,0
53420.0,r,6.2612767,0.16241933,0
53420.0,i,17.67277,0.19440043,0
53420.0,z,19.976217,0.2002373,0
53420.0,Y,20.059961,0.20044631,0
53430.0,u,0.10903103,0.14222445,0
53430.0,g,1.3002743,0.14635243,0
53430.0,r,5.968389,0.16151516,0
53430.0,i,13.232104,0.1826222,0
53430.0,z,17.587591,0.19418123,0
53430.0,Y,18.16275,0.19565661,0
53440.0,u,0.07056471,0.14208914,0
53440.0,g,0.72180575,0.14436261,0
53440.0,r,5.486587,0.16001672,0
53440.0,i,11.260346,0.17714147,0
53440.0,z,15.158335999999998,0.18782197,0
53440.0,Y,15.554521,0.18887372,0
53450.0,u,-0.0074898778,0.14184059999999998,0
53450.0,g,0.55919707,0.14379832,0
53450.0,r,4.916896,0.1582266,0
53450.0,i,9.211882,0.1712619,0
53450.0,z,12.326525,0.18012574,0
53450.0,Y,12.845853,0.18156159,0
53460.0,u,0.111067526,0.1422316,0
53460.0,g,0.571669,0.14384167,0
53460.0,r,4.069762,0.1555266,0
53460.0,i,7.7206697,0.16685152,0
53460.0,z,9.247372,0.1713655,0
53460.0,Y,10.002434,0.17355458,0
53470.0,u,-0.044532757,0.14184059999999998,0
53470.0,g,0.49382913,0.14357084,0
53470.0,r,3.1708248,0.15260926,0
53470.0,i,6.1055107,0.16193908,0
53470.0,z,7.3751373,0.16581284,0
53470.0,Y,7.1195270000000015,0.16504025,0
53480.0,u,0.102712244,0.14220223,0
53480.0,g,0.29886043,0.14289024,0
53480.0,r,2.3266113,0.1498178,0
53480.0,i,5.405339700000002,0.15976264,0
53480.0,z,6.34443,0.16267511,0
53480.0,Y,6.334828400000001,0.16264558,0
