mjd,band,flux,fluxerr,detected_bool
53136.0,i,0.04801689,0.14200978,0
53136.0,z,0.16593713,0.14242435,0
53136.0,Y,-0.080746256,0.14184059999999998,0
53138.0,u,0.32461232,0.14298032,0
53138.0,g,-0.25769863,0.14184059999999998,0
53138.0,r,0.12101235,0.14226656,0
53138.0,i,-0.16771597,0.14184059999999998,0
53138.0,z,0.16352466,0.14241588,0
53138.0,Y,-0.24832235,0.14184059999999998,0
53140.0,u,-0.23708099,0.14184059999999998,0
53140.0,g,0.09510966,0.1421755,0
53140.0,r,0.103910245,0.14220643,0
53140.0,i,-0.041745476,0.14184059999999998,0
53140.0,z,0.058266796,0.14204586,0
53140.0,Y,-0.10200037,0.14184059999999998,0
53142.0,u,0.0024765767,0.14184935,0
53142.0,g,0.15788384,0.14239608,0
53142.0,r,0.14007546,0.14233352,0
53142.0,i,0.101677686,0.14219858,0
53142.0,z,0.09813404,0.14218612,0
53142.0,Y,-0.050472826,0.14184059999999998,0
53144.0,u,0.08026717,0.14212328,0
53144.0,g,0.09150378,0.14216281,0
53144.0,r,-0.20267797,0.14184059999999998,0
53144.0,i,0.21336663,0.14259076,0
53144.0,z,-0.12251003,0.14184059999999998,0
53144.0,Y,0.06465873,0.14206836,0
53146.0,u,0.15558079,0.14238799,0
53146.0,g,-0.060971603,0.14184059999999998,0
53146.0,r,-0.0025809454,0.14184059999999998,0
53146.0,i,0.14789975,0.14236103,0
53146.0,z,-0.44708583,0.14184059999999998,0
53146.0,Y,-0.27901816,0.14184059999999998,0
53148.0,u,0.21521696,0.14259726,0
53148.0,g,-0.18563505,0.14184059999999998,0
53148.0,r,0.11124599,0.14223222,0
53148.0,i,0.11671473,0.14225145,0
53148.0,z,-0.105171986,0.14184059999999998,0
53148.0,Y,0.15568951,0.14238837,0
53150.0,u,0.030153455,0.14194687,0
53150.0,g,0.06141647,0.14205694,0
53150.0,r,-0.037162274,0.14184059999999998,0
53150.0,i,-0.07774977400000001,0.14184059999999998,0
53150.0,z,-0.05525906,0.14184059999999998,0
53150.0,Y,-0.10418052,0.14184059999999998,0
53152.0,u,0.024012845,0.14192523,0
53152.0,g,-0.008784209,0.14184059999999998,0
53152.0,r,0.084621035,0.1421386,0
53152.0,i,0.116462186,0.14225057,0
53152.0,z,0.1381483,0.14232677,0
53152.0,Y,0.05181609,0.14202315,0
53154.0,u,-7.275417e-05,0.14184059999999998,0
53154.0,g,-0.18437739,0.14184059999999998,0
53154.0,r,-0.1477226,0.14184059999999998,0
53154.0,i,0.012537069,0.14188479,0
53154.0,z,-0.18111883,0.14184059999999998,0
53154.0,Y,-0.013971056,0.14184059999999998,0
53156.0,u,18.738224,0.19712175,0
53156.0,g,8.141417500000001,0.16810763,0
53156.0,r,4.41645,0.15663719,0
53156.0,i,4.0372868,0.15542215,0
53156.0,z,4.1370826,0.15574287,0
53156.0,Y,4.0371885,0.15542184,0
53158.0,u,79.02739,0.31487483,0
53158.0,g,35.616623,0.23608342,0
53158.0,r,19.966146,0.20021215,0
53158.0,i,17.56397,0.1941204,0
53158.0,z,18.04217,0.19534822,0
53158.0,Y,17.173182,0.19311121,0
53160.0,u,151.43604,0.41419175,0
53160.0,g,70.55579,0.30112216,0
53160.0,r,37.894768,0.24085999,0
53160.0,i,35.581383,0.23600878,0
53160.0,z,36.04102,0.23698054,0
53160.0,Y,34.302696000000005,0.23328407,0
53162.0,u,173.50203,0.44002363,0
53162.0,g,97.67066,0.34320462,0
53162.0,r,50.936844,0.26656255,0
53162.0,i,50.566174,0.2658664,0
53162.0,z,51.987114,0.26852536,0
53162.0,Y,50.583843,0.2658996,0
53164.0,u,129.01683,0.3861808,0
53164.0,g,105.11272,0.35388058,0
53164.0,r,55.84185,0.27560952,0
53164.0,i,58.99084499999999,0.28126428,0
53164.0,z,61.020973,0.28485036,0
53164.0,Y,62.145638,0.28681773,0
53166.0,u,86.49682,0.32652040000000004,0
53166.0,g,96.48346,0.34147066,0
53166.0,r,58.7208,0.2807838,0
53166.0,i,61.97051,0.28651223,0
53166.0,z,65.71846,0.2929799000000001,0
53166.0,Y,68.49299,0.29767728,0
53168.0,u,55.67887,0.27531368,0
53168.0,g,81.89733000000003,0.31939957,0
53168.0,r,59.337513,0.28187987,0
53168.0,i,62.5902,0.28759164,0
53168.0,z,67.28828399999999,0.29564682,0
53168.0,Y,71.85721600000002,0.30327540000000003,0
53170.0,u,39.90708,0.24500172,0
53170.0,g,71.54186999999997,0.30275506,0
53170.0,r,59.50077,0.2821693,0
53170.0,i,62.7706,0.28790513,0
53170.0,z,67.24681,0.2955767,0
53170.0,Y,71.3425,0.30242562,0
53172.0,u,30.362007,0.22467926,0
53172.0,g,63.67364499999999,0.28946918,0
53172.0,r,59.784264,0.28267124,0
53172.0,i,61.375263,0.2854716,0
53172.0,z,66.86054,0.29492253,0
53172.0,Y,71.401184,0.30252263,0
53174.0,u,27.508867,0.21823755,0
53174.0,g,55.192295,0.27442858,0
53174.0,r,59.66262,0.28245598,0
53174.0,i,61.119976,0.2850241,0
53174.0,z,66.409386,0.29415664,0
53174.0,Y,69.32866999999999,0.29907763,0
53176.0,u,28.212982,0.21984482,0
53176.0,g,48.211643,0.26140085,0
53176.0,r,59.088314,0.2814375,0
53176.0,i,60.634407,0.28417102,0
53176.0,z,66.31655,0.29399884,0
53176.0,Y,67.860176,0.29661244,0
53178.0,u,27.807785,0.21892132,0
53178.0,g,41.16373400000001,0.247553,0
53178.0,r,57.398922,0.27841997,0
53178.0,i,60.89685,0.2846324,0
53178.0,z,65.8408,0.2931886,0
53178.0,Y,66.45315,0.29423106,0
53180.0,u,24.51721,0.21127227,0
53180.0,g,36.010937,0.23691706,0
53180.0,r,56.660763,0.27709118,0
53180.0,i,61.194504,0.28515482,0
53180.0,z,65.664795,0.2928883,0
53180.0,Y,65.1295,0.29197305,0
53182.0,u,21.655142,0.20438664,0
53182.0,g,31.227085,0.22659622,0
53182.0,r,55.395096,0.27479786,0
53182.0,i,60.26339,0.28351745,0
53182.0,z,65.97604,0.29341915,0
53182.0,Y,64.199104,0.29037535,0
53184.0,u,19.262562,0.19844729,0
53184.0,g,27.496088,0.21820827,0
53184.0,r,53.058846,0.2705136,0
53184.0,i,60.608437,0.2841253,0
53184.0,z,65.88334,0.29326114,0
53184.0,Y,63.03556999999999,0.28836492,0
53186.0,u,16.763308,0.19204704,0
53186.0,g,23.929487,0.20987675,0
53186.0,r,51.81758,0.26820952,0
53186.0,i,60.19310400000001,0.2833935,0
53186.0,z,65.792564,0.29310632,0
53186.0,Y,62.48815,0.2874142,0
53188.0,u,14.626389,0.1864005,0
53188.0,g,20.754208,0.20217064,0
53188.0,r,49.583775,0.26401237,0
53188.0,i,59.518326,0.28220043,0
53188.0,z,64.89389,0.29156926,0
53188.0,Y,62.529747,0.28748655,0
53190.0,u,12.859888,0.18160023,0
53190.0,g,18.564962,0.19668178,0
53190.0,r,47.501175,0.26003832,0
53190.0,i,58.513527,0.2804145,0
53190.0,z,64.48438,0.29086617,0
53190.0,Y,61.47263,0.28564206,0
53192.0,u,10.913658,0.17616020000000002,0
53192.0,g,16.998962,0.1926596,0
53192.0,r,45.29648,0.25576404,0
53192.0,i,57.755775,0.2790601,0
53192.0,z,64.906876,0.29159155,0
53192.0,Y,61.31251,0.28536168,0
53194.0,u,8.507481,0.16919289999999998,0
53194.0,g,15.427829999999998,0.18853803,0
53194.0,r,43.57622,0.25237864,0
53194.0,i,57.47631,0.27855894,0
53194.0,z,64.09014,0.29018772,0
53194.0,Y,61.068024,0.28493294,0
53196.0,u,6.661989,0.16364825,0
53196.0,g,14.215766,0.18529578,0
53196.0,r,42.53788400000001,0.25031307,0
53196.0,i,56.825634,0.27738850000000004,0
53196.0,z,63.705887,0.28952488,0
53196.0,Y,61.81863000000001,0.28624707,0
53198.0,u,4.913286,0.15821518,0
53198.0,g,13.132234,0.18234853,0
53198.0,r,40.81301,0.2468436,0
53198.0,i,56.1596,0.27618536,0
53198.0,z,63.71332,0.2895377,0
53198.0,Y,61.47555500000001,0.28564718,0
53200.0,u,3.9157748,0.15503074,0
53200.0,g,12.275675,0.17998454,0
53200.0,r,39.834763,0.24485408,0
53200.0,i,55.44091,0.27488118,0
53200.0,z,62.866787,0.28807209999999994,0
53200.0,Y,60.29129,0.28356665,0
53202.0,u,2.762884,0.15126679999999998,0
53202.0,g,11.067355,0.17659589999999994,0
53202.0,r,38.978264,0.2430988,0
53202.0,i,55.761703,0.2754641,0
53202.0,z,62.55887,0.28753716,0
53202.0,Y,60.59083,0.28409433,0
53204.0,u,1.7818878,0.14798868,0
53204.0,g,10.3584795,0.17457731,0
53204.0,r,37.995216,0.24106841,0
53204.0,i,55.216457,0.27447262,0
53204.0,z,62.248566,0.28699708,0
53204.0,Y,60.228134,0.28345525,0
53206.0,u,1.5235715,0.14711332,0
53206.0,g,9.298635,0.171515,0
53206.0,r,37.763454,0.24058723,0
53206.0,i,54.686066,0.2735047,0
53206.0,z,62.74184,0.28785518,0
53206.0,Y,60.018597,0.28308540000000004,0
53208.0,u,1.1361896,0.14579077,0
53208.0,g,8.169008999999999,0.16818967,0
53208.0,r,37.130222,0.23926759,0
53208.0,i,54.105164,0.27244067,0
53208.0,z,61.48218000000001,0.28565878,0
53208.0,Y,60.837265,0.28452772,0
53210.0,u,0.7953139,0.14461699,0
53210.0,g,7.5585704,0.16636506,0
53210.0,r,36.41405,0.2377663,0
53210.0,i,54.150753,0.27252433,0
53210.0,z,61.91684300000001,0.2864186,0
53210.0,Y,61.12399300000001,0.28503117,0
53212.0,u,0.61539066,0.14399357,0
53212.0,g,7.044726400000001,0.16481349,0
53212.0,r,36.00592800000001,0.2369065,0
53212.0,i,54.028957,0.27230078,0
53212.0,z,62.07925400000001,0.28670198,0
53212.0,Y,61.18678000000001,0.28514126,0
53214.0,u,0.068656966,0.14208242,0
53214.0,g,6.512983,0.16319235,0
53214.0,r,35.170246,0.23513614,0
53214.0,i,54.0251,0.2722937,0
53214.0,z,62.239986,0.28698215,0
53214.0,Y,61.071503,0.28493905,0
53216.0,u,0.19019148,0.14250948,0
53216.0,g,5.96019,0.16148977,0
53216.0,r,34.211075,0.23308761,0
53216.0,i,53.11155,0.270611,0
53216.0,z,62.39594,0.28725374,0
53216.0,Y,60.974030000000006,0.284768,0
53218.0,u,0.22442318,0.14262953,0
53218.0,g,5.4472947,0.15989389,0
53218.0,r,34.354473,0.23339503,0
53218.0,i,53.68815,0.27167425,0
53218.0,z,62.057575,0.28666416,0
53218.0,Y,61.624786,0.28590828,0
53220.0,u,0.035623655,0.14196613,0
53220.0,g,4.8615513,0.15805161,0
53220.0,r,34.00286,0.23264053,0
53220.0,i,52.877426,0.27017808,0
53220.0,z,62.06916800000001,0.28668436,0
53220.0,Y,61.564137,0.2858022,0
53222.0,u,0.13949986,0.14233151,0
53222.0,g,4.769383,0.15775977,0
53222.0,r,33.874725,0.23236498,0
53222.0,i,52.82499,0.27008098,0
53222.0,z,62.038063,0.28663012,0
53222.0,Y,61.250004,0.28525209999999995,0
53224.0,u,-0.10205974,0.14184059999999998,0
53224.0,g,4.38923,0.15655027,0
53224.0,r,32.970356,0.23041075,0
53224.0,i,52.362904,0.2692242,0
53224.0,z,61.32356,0.28538102,0
53224.0,Y,61.45936,0.28561884,0
53226.0,u,-0.38226503,0.14184059999999998,0
53226.0,g,4.1503844,0.15578558,0
53226.0,r,33.056090000000005,0.23059672,0
53226.0,i,52.104298,0.26874346,0
53226.0,z,62.03437,0.2866237,0
53226.0,Y,62.13783000000001,0.28680408,0
53228.0,u,-0.0046386174,0.14184059999999998,0
53228.0,g,3.819082,0.15471858,0
53228.0,r,32.553352000000004,0.22950406,0
53228.0,i,51.505066,0.2676263,0
53228.0,z,61.657104,0.2859648,0
53228.0,Y,61.70952,0.28605643,0
53230.0,u,-0.08760765,0.14184059999999998,0
53230.0,g,3.9615228,0.15517822,0
53230.0,r,31.781155,0.22781552,0
53230.0,i,50.575977,0.26588482,0
53230.0,z,61.88318,0.28635982,0
53230.0,Y,60.61139,0.2841305,0
53232.0,u,0.1114743,0.14223303,0
53232.0,g,3.9020958,0.15498663,0
53232.0,r,31.435581,0.22705582,0
53232.0,i,49.901897,0.26461416,0
53232.0,z,61.766663,0.28615627,0
53232.0,Y,60.589066,0.28409120000000004,0
53234.0,u,-0.3297324,0.14184059999999998,0
53234.0,g,3.8266706,0.1547431,0
53234.0,r,31.046713,0.22619785,0
53234.0,i,49.922035,0.26465222,0
53234.0,z,61.59119000000001,0.2858495,0
53234.0,Y,60.141346,0.28330216,0
53236.0,u,0.032397415,0.14195478,0
53236.0,g,3.4577138,0.15354632,0
53236.0,r,30.820179,0.22569656,0
53236.0,i,49.15764,0.2632041,0
53236.0,z,62.33391999999999,0.28714576,0
53236.0,Y,59.43382,0.28205067,0
53238.0,u,0.019514034,0.14190938,0
53238.0,g,3.3663394,0.15324849,0
53238.0,r,30.237177000000006,0.2244013,0
53238.0,i,48.76503,0.26245722,0
53238.0,z,61.480484,0.28565583,0
53238.0,Y,58.705692000000006,0.28075692,0
53240.0,u,0.028670456,0.14194164,0
53240.0,g,3.6734328,0.15424718,0
53240.0,r,29.608475,0.22299603,0
53240.0,i,47.283386,0.25961924,0
53240.0,z,60.67019000000001,0.28423400000000004,0
53240.0,Y,58.515728,0.28041843,0
53242.0,u,0.17730413,0.14246425,0
53242.0,g,3.1373532,0.15249954,0
53242.0,r,29.057556,0.22175734,0
53242.0,i,47.23855,0.25953287,0
53242.0,z,60.581802,0.28407842,0
53242.0,Y,57.036747,0.27776880000000004,0
53244.0,u,0.22103912,0.14261766,0
53244.0,g,3.112278,0.15241732,0
53244.0,r,28.560413,0.22063358,0
53244.0,i,45.869484,0.25688177,0
53244.0,z,60.292168,0.28356820000000005,0
53244.0,Y,56.675583,0.27711790000000003,0
53246.0,u,0.16427751,0.14241853,0
53246.0,g,2.8345778,0.15150360000000002,0
53246.0,r,28.2521,0.21993376,0
53246.0,i,45.085155,0.25535056,0
53246.0,z,60.173912,0.28335962,0
53246.0,Y,55.085686,0.2742343,0
53248.0,u,-0.29815882,0.14184059999999998,0
53248.0,g,2.874295,0.15163462,0
53248.0,r,27.537458,0.21830304,0
53248.0,i,44.249924,0.25370985,0
53248.0,z,58.63244,0.28062645,0
53248.0,Y,54.06132,0.27236020000000005,0
53250.0,u,-0.050548382,0.14184059999999998,0
53250.0,g,2.945392,0.15186886,0
53250.0,r,26.964298,0.21698631,0
53250.0,i,43.27706,0.25178525,0
53250.0,z,57.60047,0.27878168,0
53250.0,Y,52.631042,0.26972172,0
53252.0,u,0.0943247,0.14217272,0
53252.0,g,2.4320745,0.15016936,0
53252.0,r,26.741804,0.21647301,0
53252.0,i,42.443848,0.25012517,0
53252.0,z,57.20664,0.27807444,0
53252.0,Y,51.730637,0.2680474,0
53254.0,u,-0.19098802,0.14184059999999998,0
53254.0,g,2.6691272,0.15095657,0
53254.0,r,26.190239,0.21519525,0
53254.0,i,41.12596,0.24747671,0
53254.0,z,56.25592,0.27635970000000004,0
53254.0,Y,50.402573,0.26555854,0
53256.0,u,0.18241557,0.14248219,0
53256.0,g,2.5761263,0.15064822,0
53256.0,r,25.672518,0.21398897,0
53256.0,i,40.16776,0.24553312,0
53256.0,z,55.27408199999999,0.2745776,0
53256.0,Y,48.92499,0.26276177,0
53258.0,u,0.07369826,0.14210017,0
53258.0,g,2.406613,0.15008456,0
53258.0,r,24.614006,0.21150123,0
53258.0,i,39.57753,0.24432825,0
53258.0,z,54.90442,0.2739036,0
53258.0,Y,47.912605,0.26082823,0
53260.0,u,0.02544819,0.14193029999999998,0
53260.0,g,2.099832,0.14905903,0
53260.0,r,23.967234,0.20996664,0
53260.0,i,37.94756,0.24096954,0
53260.0,z,54.045662,0.27233145,0
53260.0,Y,47.069496,0.25920698,0
53262.0,u,-0.16302073,0.14184059999999998,0
53262.0,g,1.9195306,0.14845298,0
53262.0,r,23.943209,0.20990942,0
53262.0,i,37.00281,0.23900118,0
53262.0,z,52.47742,0.26943678,0
53262.0,Y,45.83908,0.25682262,0
53264.0,u,-0.17359832,0.14184059999999998,0
53264.0,g,1.9817708,0.14866248,0
53264.0,r,23.05922,0.2077931,0
53264.0,i,35.972782,0.23683652,0
53264.0,z,51.654404,0.26790515,0
53264.0,Y,44.77339600000001,0.25473937,0
53266.0,u,0.10166037,0.14219852,0
53266.0,g,1.8223447,0.1481253,0
53266.0,r,22.501698,0.20644721,0
53266.0,i,35.747253,0.23635992,0
53266.0,z,50.53118,0.26580057,0
53266.0,Y,43.69284,0.25260958,0
53268.0,u,-0.1178195,0.14184059999999998,0
53268.0,g,1.6018369,0.14737909,0
53268.0,r,22.207033,0.20573233,0
53268.0,i,34.573082,0.23386286,0
53268.0,z,49.98892,0.26477852,0
53268.0,Y,42.83091,0.2508977000000001,0
53270.0,u,-0.027988154,0.14184059999999998,0
53270.0,g,1.296025,0.14633791,0
53270.0,r,21.26756,0.20343629,0
53270.0,i,32.655807,0.22972716,0
53270.0,z,48.52355,0.26199678,0
53270.0,Y,41.430386,0.248091,0
53272.0,u,0.00021412883,0.14184137,0
53272.0,g,1.4952027,0.14701688,0
53272.0,r,20.637487,0.20188178,0
53272.0,i,31.848366,0.22796299,0
53272.0,z,47.24534600000001,0.25954595,0
53272.0,Y,40.721004,0.24665718,0
