mjd,band,flux,fluxerr,detected_bool
53160.0,Y,38.190964,0.24147406,0
53162.0,u,1.2384659,0.14614111,0
53162.0,g,4.348121599999999,0.15641893,0
53162.0,r,13.765809,0.18407762,0
53162.0,i,24.922064,0.21222824,0
53162.0,z,36.95021,0.23889112,0
53162.0,Y,38.07242,0.24122849,0
53164.0,u,0.96155584,0.14519061,0
53164.0,g,3.2383058,0.15283018,0
53164.0,r,11.264163,0.17715225,0
53164.0,i,22.292568,0.20594011,0
53164.0,z,34.834034,0.23442012,0
53164.0,Y,37.921654,0.24091579,0
53166.0,u,0.7707196,0.14453194,0
53166.0,g,2.6478667,0.15088613,0
53166.0,r,9.628878,0.17247504,0
53166.0,i,19.721054,0.19959913,0
53166.0,z,33.252712,0.23102266,0
53166.0,Y,37.33655,0.23969838,0
53168.0,u,0.69099176,0.14425586,0
53168.0,g,2.0143027,0.14877185,0
53168.0,r,7.1794,0.16522154,0
53168.0,i,17.381897,0.19365086,0
53168.0,z,30.750881,0.22554298,0
53168.0,Y,36.5242,0.23799782,0
53170.0,u,0.4938176,0.1435708,0
53170.0,g,1.3835186000000002,0.14663655,0
53170.0,r,6.1707454,0.16214038,0
53170.0,i,15.392188,0.18844348,0
53170.0,z,27.919636,0.21917664,0
53170.0,Y,34.428078,0.23355265,0
53172.0,u,0.55839205,0.14379552,0
53172.0,g,1.0977658,0.14565894,0
53172.0,r,4.8124666,0.15789625,0
53172.0,i,14.359819,0.18568408,0
53172.0,z,25.52081,0.21363421,0
53172.0,Y,33.181940000000004,0.23086943,0
53174.0,u,0.42092362,0.14331673,0
53174.0,g,1.1919007,0.1459817,0
53174.0,r,4.2248707,0.15602446,0
53174.0,i,12.179564,0.17971735,0
53174.0,z,23.825432,0.20962869,0
53174.0,Y,31.688736,0.22761260000000005,0
53176.0,u,0.35233298,0.14307722,0
53176.0,g,1.0930058,0.1456426,0
53176.0,r,3.7333558,0.15444129999999998,0
53176.0,i,10.723787,0.17562047,0
53176.0,z,21.528131,0.2040757,0
53176.0,Y,30.203535,0.22432631,0
53178.0,u,0.5402413,0.14373239999999998,0
53178.0,g,1.1713156,0.14591119,0
53178.0,r,3.618620200000001,0.1540694,0
53178.0,i,9.866686,0.17316306,0
53178.0,z,20.020176,0.20034704,0
53178.0,Y,28.526318,0.22055629,0
53180.0,u,0.638188,0.14407271,0
53180.0,g,0.91184366,0.14501932,0
53180.0,r,3.350756,0.15319763,0
53180.0,i,9.095644,0.17092220000000002,0
53180.0,z,18.20973,0.19577663,0
53180.0,Y,25.673193,0.21399054,0
53182.0,u,0.5269066,0.14368601,0
53182.0,g,0.8871913,0.1449343,0
53182.0,r,3.2966294,0.15302087,0
53182.0,i,8.29527,0.1685646,0
53182.0,z,17.126972,0.19299152,0
53182.0,Y,24.836496,0.21202655,0
53184.0,u,0.5167375,0.14365060000000002,0
53184.0,g,0.6293371,0.14404199,0
53184.0,r,2.9304998,0.15181983,0
53184.0,i,7.651657000000001,0.16664457,0
53184.0,z,15.325501,0.18826647,0
53184.0,Y,22.854683,0.20730036,0
53186.0,u,0.22129935,0.14261858,0
53186.0,g,0.60205483,0.14394726,0
53186.0,r,2.648199,0.15088724,0
53186.0,i,7.531563,0.16628386,0
53186.0,z,14.207222,0.18527272,0
53186.0,Y,20.962614,0.20268542,0
53188.0,u,0.31931236,0.14296177,0
53188.0,g,0.55523485,0.14378455,0
53188.0,r,2.7318285,0.15116411,0
53188.0,i,6.9514704,0.16453034,0
53188.0,z,13.263979999999998,0.18270944,0
53188.0,Y,19.396486,0.19878443,0
53190.0,u,0.29452905,0.14287508,0
53190.0,g,0.61803144,0.14400275,0
53190.0,r,2.329878,0.14982869,0
53190.0,i,6.310829599999999,0.16257179,0
53190.0,z,12.534912,0.18070327,0
53190.0,Y,18.15357,0.19563314,0
53192.0,u,0.47051272,0.14348963,0
53192.0,g,0.35369626,0.143082,0
53192.0,r,2.2992444,0.14972642,0
53192.0,i,5.976355,0.16153982,0
53192.0,z,11.831958,0.17874764,0
53192.0,Y,17.559984,0.19411014,0
53194.0,u,0.3945491,0.14322469,0
53194.0,g,0.5299471,0.14369658,0
53194.0,r,2.2716486,0.14963424,0
53194.0,i,6.2180867,0.16228631,0
53194.0,z,10.642986,0.17539027,0
53194.0,Y,16.591938,0.19160035,0
53196.0,u,0.06898309,0.14208357,0
53196.0,g,0.48568392,0.14354248,0
53196.0,r,2.1605527,0.14926256,0
53196.0,i,5.577008,0.160299,0
53196.0,z,10.097185,0.17382735,0
53196.0,Y,15.583470000000002,0.18895033,0
53198.0,u,0.14196077,0.14234015,0
53198.0,g,0.49040964,0.14355895,0
53198.0,r,2.005549,0.14874242,0
53198.0,i,5.6056447,0.16038829,0
53198.0,z,9.857299,0.17313595,0
53198.0,Y,14.809614000000002,0.18689135,0
53200.0,u,0.13288355,0.14230828,0
53200.0,g,0.7363704000000001,0.14441305,0
53200.0,r,2.0253108,0.14880884,0
53200.0,i,5.602425,0.16037825,0
53200.0,z,9.432927,0.17190604,0
53200.0,Y,14.0701275,0.18490237,0
53202.0,u,0.51504016,0.1436447,0
53202.0,g,0.43723756,0.14337362,0
53202.0,r,2.1247334,0.14914252,0
53202.0,i,5.4188285,0.15980484,0
53202.0,z,9.139047,0.17104913,0
53202.0,Y,13.124931,0.18232852,0
53204.0,u,0.30210185,0.14290158,0
53204.0,g,0.63445634,0.14405976,0
53204.0,r,1.8319083,0.14815758,0
53204.0,i,5.4859300000000015,0.16001464,0
53204.0,z,8.981361999999997,0.17058757,0
53204.0,Y,12.818419,0.18148604,0
53206.0,u,0.18720448,0.142499,0
53206.0,g,0.5125940999999999,0.14363618,0
53206.0,r,2.2559316000000003,0.14958173,0
53206.0,i,5.126632,0.15888798,0
53206.0,z,8.371159,0.16878957,0
53206.0,Y,12.203549,0.17978406,0
53208.0,u,-0.020795455,0.14184059999999998,0
53208.0,g,0.48906532,0.14355426,0
53208.0,r,2.135304,0.14917797,0
53208.0,i,4.9825034000000015,0.15843378,0
53208.0,z,7.9259330000000014,0.1674655,0
53208.0,Y,11.940554,0.17905115,0
53210.0,u,0.4125648,0.14328755,0
53210.0,g,0.44133985,0.14338794,0
53210.0,r,1.9856818,0.14867564,0
53210.0,i,4.8390559999999985,0.15798043,0
53210.0,z,7.536821400000001,0.16629967,0
53210.0,Y,11.398827,0.17753193,0
53212.0,u,0.08535454,0.14214118,0
53212.0,g,0.11908942,0.14225979,0
53212.0,r,2.0043895,0.14873852,0
53212.0,i,4.8257413,0.15793827,0
53212.0,z,7.552922,0.16634807,0
53212.0,Y,11.322377,0.17731649,0
53214.0,u,0.30042225,0.14289571,0
53214.0,g,0.23293579,0.14265937,0
53214.0,r,1.6768147,0.14763324,0
53214.0,i,4.9738646,0.15840651,0
53214.0,z,7.0614360000000005,0.16486417,0
53214.0,Y,10.726617999999998,0.17562853,0
53216.0,u,0.23177041,0.14265528,0
53216.0,g,0.34498784,0.14305156,0
53216.0,r,1.7333543000000002,0.1478246,0
53216.0,i,4.697595,0.15753208,0
53216.0,z,7.077851299999999,0.16491395,0
53216.0,Y,10.694821,0.17553797,0
53218.0,u,-0.12985536,0.14184059999999998,0
53218.0,g,0.018391,0.14190543,0
53218.0,r,1.9445144,0.14853711,0
53218.0,i,4.5046725,0.15691856,0
53218.0,z,7.121047999999999,0.16504486,0
53218.0,Y,10.126048,0.17391033,0
53220.0,u,0.03844151,0.14197606,0
53220.0,g,0.2358298,0.14266951,0
53220.0,r,1.7090393,0.14774235,0
53220.0,i,4.3815107000000015,0.15652563,0
53220.0,z,7.4601655,0.16606903,0
53220.0,Y,10.127978,0.17391589999999998,0
53222.0,u,0.107038125,0.14221744,0
53222.0,g,0.18150929,0.142479,0
53222.0,r,1.4955524,0.14701806,0
53222.0,i,4.673661,0.15745609,0
53222.0,z,6.5073447,0.16317508,0
53222.0,Y,9.566848,0.17229512,0
53224.0,u,0.2085516,0.14257388,0
53224.0,g,0.07375703,0.14210038,0
53224.0,r,1.8146042,0.14809917,0
53224.0,i,4.2818236,0.15620686,0
53224.0,z,6.954144500000001,0.16453846,0
53224.0,Y,9.461796,0.17198999,0
53226.0,u,0.2206317,0.14261624,0
53226.0,g,0.01650029,0.14189875,0
53226.0,r,1.6092832,0.14740436,0
53226.0,i,4.4226637,0.15665703,0
53226.0,z,7.0812883,0.16492437,0
53226.0,Y,9.255371,0.17138882,0
53228.0,u,0.09151969,0.14216286,0
53228.0,g,0.045546144,0.14200106,0
53228.0,r,1.4543988,0.14687803,0
53228.0,i,3.9179165,0.15503766,0
53228.0,z,6.569161,0.16336438,0
53228.0,Y,8.522768,0.16923808,0
53230.0,u,-0.07658166400000001,0.14184059999999998,0
53230.0,g,0.19410117,0.14252320000000002,0
53230.0,r,1.3714773999999998,0.1465955,0
53230.0,i,3.8549817,0.15483457,0
53230.0,z,6.7162814,0.16381404,0
53230.0,Y,8.070855,0.16789763,0
53232.0,u,0.34929138,0.14306659,0
53232.0,g,0.26708978,0.14277902,0
53232.0,r,1.5190719,0.14709803,0
53232.0,i,3.9133465,0.15502292,0
53232.0,z,5.8654637,0.16119623,0
53232.0,Y,7.807906599999999,0.16711274,0
53234.0,u,0.27640188,0.14281163,0
53234.0,g,0.4199729999999999,0.1433134,0
53234.0,r,1.5138096,0.14708014,0
53234.0,i,3.8871279,0.15493834,0
53234.0,z,6.348363,0.1626872,0
53234.0,Y,7.798181,0.16708364,0
53236.0,u,0.023122862,0.1419221,0
53236.0,g,-0.07272546,0.14184059999999998,0
53236.0,r,1.6454689999999998,0.14752704,0
53236.0,i,3.854596,0.15483332,0
53236.0,z,5.841998,0.16112342,0
53236.0,Y,8.237853,0.16839421,0
53238.0,u,-0.04851451,0.14184059999999998,0
53238.0,g,0.1221512,0.14227055,0
53238.0,r,1.5144539,0.14708234,0
53238.0,i,4.1177278,0.15568073,0
53238.0,z,5.9371386,0.1614184,0
53238.0,Y,7.499287599999999,0.16618678,0
53240.0,u,0.29116154,0.14286329999999994,0
53240.0,g,0.1298227,0.14229752,0
53240.0,r,1.3694688999999998,0.14658864,0
53240.0,i,4.0213675,0.15537092,0
53240.0,z,5.916083,0.16135317,0
53240.0,Y,7.2748294000000016,0.16551009,0
53242.0,u,0.13274658,0.14230779,0
53242.0,g,0.08052005599999999,0.14212418,0
53242.0,r,1.5656687,0.14725633,0
53242.0,i,4.090517500000002,0.1555933,0
53242.0,z,5.878358,0.16123623,0
53242.0,Y,7.115187,0.16502711,0
53244.0,u,0.17862609,0.14246888,0
53244.0,g,0.27745968,0.14281534,0
53244.0,r,1.6865721000000002,0.14766629,0
53244.0,i,3.7969527,0.15464705,0
53244.0,z,5.606363,0.16039053,0
53244.0,Y,6.8877993,0.16433673,0
53246.0,u,-0.07694176,0.14184059999999998,0
53246.0,g,-0.222422,0.14184059999999998,0
53246.0,r,1.5405658000000002,0.14717108,0
53246.0,i,3.6037025,0.15402098,0
53246.0,z,5.8291893,0.16108367,0
53246.0,Y,6.4828634,0.16310003,0
53248.0,u,0.18290982,0.14248393,0
53248.0,g,0.44306862,0.14339396,0
53248.0,r,1.5647984,0.14725338,0
53248.0,i,3.612767,0.1540504,0
53248.0,z,5.685967400000001,0.16063848,0
53248.0,Y,6.420747799999999,0.1629095,0
53250.0,u,-0.14769104,0.14184059999999998,0
53250.0,g,0.2547902,0.14273594,0
53250.0,r,1.302622,0.14636044,0
53250.0,i,3.8439994,0.15479909,0
53250.0,z,5.5884275,0.16033462,0
53250.0,Y,6.803030499999998,0.16407861,0
53252.0,u,-0.032546557000000004,0.14184059999999998,0
53252.0,g,0.021745438,0.14191726,0
53252.0,r,1.4592778999999998,0.14689465,0
53252.0,i,3.9610634,0.15517674,0
53252.0,z,5.8936243,0.16128355,0
53252.0,Y,6.6023855,0.16346604,0
53254.0,u,-0.01924178,0.14184059999999998,0
53254.0,g,-0.15083495,0.14184059999999998,0
53254.0,r,1.4723808,0.14693923,0
53254.0,i,4.1178994,0.15568127,0
53254.0,z,5.5618877,0.16025183,0
53254.0,Y,6.2337685,0.1623346,0
53256.0,u,0.095899746,0.14217827,0
53256.0,g,-0.14824623,0.14184059999999998,0
53256.0,r,1.6839645,0.14765745,0
53256.0,i,3.8670595,0.15487356,0
53256.0,z,5.50968,0.16008885,0
53256.0,Y,6.0525317,0.16177544,0
53258.0,u,0.14776167,0.14236054,0
53258.0,g,0.23521218,0.14266734,0
53258.0,r,1.6347204,0.14749062,0
53258.0,i,4.0091166,0.15533149,0
53258.0,z,5.254815,0.15929085,0
53258.0,Y,6.2949705,0.16252302,0
53260.0,u,-0.23454191,0.14184059999999998,0
53260.0,g,0.27095562,0.14279255,0
53260.0,r,1.3656418,0.14657557,0
53260.0,i,4.063211,0.15550554,0
53260.0,z,5.0366936,0.15860471,0
53260.0,Y,5.6412067000000015,0.16049911,0
53262.0,u,-0.14338696,0.14184059999999998,0
53262.0,g,0.1998999,0.14254354,0
53262.0,r,1.5336725,0.14714766,0
53262.0,i,4.280451,0.15620247,0
53262.0,z,4.955286,0.15834786,0
53262.0,Y,5.7521252999999986,0.16084428,0
53264.0,u,0.050271947,0.14201772,0
53264.0,g,0.16859992,0.14243370000000002,0
53264.0,r,1.403171,0.14670356,0
53264.0,i,4.4408097,0.15671493,0
53264.0,z,5.064761,0.15869316,0
53264.0,Y,5.7161975,0.16073255,0
53266.0,u,0.056686897,0.14204029999999998,0
53266.0,g,0.13111363,0.14230205,0
53266.0,r,1.6835756000000002,0.14765614,0
53266.0,i,3.9749885,0.15522160000000002,0
53266.0,z,5.133358,0.15890914,0
53266.0,Y,5.4332400000000005,0.15984993,0
53268.0,u,0.11578501,0.14224818,0
53268.0,g,-0.12383006,0.14184059999999998,0
53268.0,r,1.3732057,0.14660138,0
53268.0,i,4.0316567,0.15540403,0
53268.0,z,4.742904,0.15767582,0
53268.0,Y,5.485061,0.16001193,0
53270.0,u,0.28414297,0.14283873,0
53270.0,g,0.066806234,0.14207591,0
53270.0,r,1.197396,0.14600053,0
53270.0,i,3.7883785,0.15461934,0
53270.0,z,5.1324334,0.15890624,0
53270.0,Y,5.1492830000000005,0.15895924,0
53272.0,u,0.06878308,0.14208287,0
53272.0,g,-0.026852123,0.14184059999999998,0
53272.0,r,0.9451239,0.14513402,0
53272.0,i,3.6777527,0.15426119,0
53272.0,z,4.9645800000000015,0.15837722,0
53272.0,Y,5.016879,0.15854222,0
53274.0,u,-0.088892035,0.14184059999999998,0
53274.0,g,0.09646895,0.14218026,0
53274.0,r,1.371737,0.14659637,0
53274.0,i,3.5742663999999995,0.15392539,0
53274.0,z,4.770139,0.15776215,0
53274.0,Y,4.863137999999998,0.15805663,0
53276.0,u,-0.2146727,0.14184059999999998,0
53276.0,g,-0.011065258,0.14184059999999998,0
53276.0,r,1.0084345,0.14535196,0
53276.0,i,3.1408906,0.15251115,0
53276.0,z,4.72565,0.1576211,0
53276.0,Y,4.8539777000000015,0.15802765,0
53278.0,u,-0.008333358,0.14184059999999998,0
53278.0,g,0.25130686,0.14272374,0
53278.0,r,1.2078677,0.14603639,0
53278.0,i,3.185392,0.15265697,0
53278.0,z,4.2929688,0.15624252,0
53278.0,Y,4.9676943,0.15838704,0
53280.0,u,-0.27106664,0.14184059999999998,0
53280.0,g,0.056987822,0.14204136,0
53280.0,r,1.1927236,0.14598453,0
53280.0,i,3.3693125,0.15325819,0
53280.0,z,4.2725849999999985,0.1561773,0
53280.0,Y,4.5591927000000005,0.15709218,0
53282.0,u,-0.13218723,0.14184059999999998,0
53282.0,g,0.27741748,0.14281519,0
53282.0,r,0.8291642,0.14473398,0
53282.0,i,3.0112078,0.1520854,0
53282.0,z,4.472737,0.15681675,0
53282.0,Y,4.3118987,0.15630311,0
53284.0,u,0.018035814,0.14190418,0
53284.0,g,0.031647913,0.14195213,0
53284.0,r,0.9611569,0.14518924,0
53284.0,i,3.1650534,0.15259035,0
53284.0,z,4.207284,0.15596808,0
53284.0,Y,4.157667,0.15580894,0
53286.0,u,0.41597977,0.14329948,0
53286.0,g,0.2610313,0.1427578,0
53286.0,r,1.0059495,0.14534341,0
53286.0,i,3.0468109,0.1522024,0
53286.0,z,3.907352,0.15500359,0
53286.0,Y,4.377046,0.15651135,0
53288.0,u,-0.32338095,0.14184059999999998,0
53288.0,g,0.058962345,0.14204831,0
53288.0,r,1.0900101999999998,0.14563231,0
53288.0,i,2.8804586,0.15165494,0
53288.0,z,4.1900144,0.15591270000000002,0
53288.0,Y,3.9599845,0.15517326,0
53290.0,u,0.16554914,0.14242299,0
53290.0,g,0.22531372,0.14263265,0
53290.0,r,1.0899743999999998,0.14563219,0
53290.0,i,2.7779582,0.15131661,0
53290.0,z,3.9272554,0.15506779,0
53290.0,Y,4.09465,0.15560658,0
53292.0,u,0.3936016,0.14322138,0
53292.0,g,0.3035339,0.14290659,0
53292.0,r,0.947613,0.1451426,0
53292.0,i,2.7730474,0.15130039,0
53292.0,z,3.7800481,0.1545924,0
53292.0,Y,3.7174442,0.15438977,0
53294.0,u,0.057529442,0.14204326,0
53294.0,g,0.018452212,0.14190564,0
53294.0,r,0.76787037,0.14452209,0
53294.0,i,2.898787,0.15171535,0
53294.0,z,3.6642387,0.15421738,0
53294.0,Y,3.7011075,0.15433687,0
53296.0,u,0.30192772,0.14290097,0
53296.0,g,-0.06551192,0.14184059999999998,0
53296.0,r,1.2083793,0.14603814,0
53296.0,i,2.961551,0.15192206,0
53296.0,z,3.6568172,0.15419331,0
53296.0,Y,3.5612206,0.15388301,0
