mjd,band,flux,fluxerr,detected_bool
53326.0,z,0.2100945,0.14257929,0
53326.0,Y,0.59917384,0.14393726,0
53328.0,u,0.42735723,0.14333917,0
53328.0,g,0.9319165,0.14508852,0
53328.0,r,3.2079496,0.15273084,0
53328.0,i,1.1009965,0.14567003,0
53328.0,z,1.0538731,0.1455082,0
53328.0,Y,1.817139,0.14810772,0
53330.0,u,0.22091813,0.14261726,0
53330.0,g,2.0907898,0.14902869,0
53330.0,r,5.5124273,0.16009742,0
53330.0,i,2.8236194,0.15146743,0
53330.0,z,2.4860072,0.15034881,0
53330.0,Y,3.7411366,0.1544665,0
53332.0,u,0.18234652,0.14248195,0
53332.0,g,3.1480033,0.15253447,0
53332.0,r,8.164962,0.16817765,0
53332.0,i,5.5898705,0.16033912,0
53332.0,z,4.5194779999999986,0.15696572,0
53332.0,Y,5.830171,0.16108671,0
53334.0,u,0.45315543,0.14342913,0
53334.0,g,3.8032858,0.15466753,0
53334.0,r,10.231001,0.17421183,0
53334.0,i,9.068255,0.17084207,0
53334.0,z,7.105117,0.16499660000000002,0
53334.0,Y,8.476535,0.16910145,0
53336.0,u,0.510912,0.14363033,0
53336.0,g,5.3419566,0.15956415,0
53336.0,r,12.709795,0.18118653,0
53336.0,i,12.046471,0.17934668,0
53336.0,z,10.153792,0.1739901,0
53336.0,Y,11.125181,0.17675956,0
53338.0,u,0.7515626999999999,0.14446564,0
53338.0,g,6.6767178,0.16369323,0
53338.0,r,14.8491125,0.18699698,0
53338.0,i,14.854539,0.1870115,0
53338.0,z,13.0649,0.18216383,0
53338.0,Y,13.255341,0.18268579,0
53340.0,u,0.6197653000000001,0.14400876,0
53340.0,g,7.7343225,0.16689242,0
53340.0,r,17.13389,0.19300947,0
53340.0,i,17.346605,0.19355972,0
53340.0,z,15.848691,0.18965086,0
53340.0,Y,15.496728,0.18872066,0
53342.0,u,0.5656882,0.14382089999999995,0
53342.0,g,8.492443,0.16914847,0
53342.0,r,18.86488,0.19744276,0
53342.0,i,19.604986,0.19930817,0
53342.0,z,18.108997,0.1955192,0
53342.0,Y,18.014654,0.19527778,0
53344.0,u,0.8580909999999999,0.14483388,0
53344.0,g,7.458189999999999,0.16606310000000002,0
53344.0,r,21.398335,0.20375744,0
53344.0,i,22.640072,0.20678209,0
53344.0,z,20.39807,0.20128794,0
53344.0,Y,20.503437,0.20154949,0
53346.0,u,1.054026,0.14550870000000002,0
53346.0,g,7.0832190000000015,0.16493022,0
53346.0,r,23.43522,0.2086959,0
53346.0,i,24.761566,0.21184978,0
53346.0,z,23.619905,0.2091379,0
53346.0,Y,22.710373,0.206952,0
53348.0,u,0.33148998,0.14300436,0
53348.0,g,8.067177000000001,0.16788667,0
53348.0,r,24.672703,0.21163994,0
53348.0,i,26.189709,0.21519403,0
53348.0,z,26.313593,0.21548167,0
53348.0,Y,24.450705,0.21111481,0
53350.0,u,0.64376366,0.14409207,0
53350.0,g,6.89337,0.16435367,0
53350.0,r,26.014158,0.21478575,0
53350.0,i,27.906061,0.21914566,0
53350.0,z,28.465939,0.22041938,0
53350.0,Y,26.529728,0.2159826,0
53352.0,u,0.6500767,0.14411397,0
53352.0,g,5.758139,0.16086298,0
53352.0,r,26.580156,0.21609932,0
53352.0,i,28.838638,0.22126319,0
53352.0,z,30.51805,0.22502625,0
53352.0,Y,27.664898,0.21859473,0
53354.0,u,0.40983596,0.14327803,0
53354.0,g,5.1213865,0.15887147,0
53354.0,r,25.89035,0.21449734,0
53354.0,i,29.493437,0.22273797,0
53354.0,z,31.533823,0.22727205,0
53354.0,Y,29.222340000000006,0.22212857,0
53356.0,u,0.27285784,0.14279923,0
53356.0,g,4.513662999999998,0.1569472,0
53356.0,r,24.752827,0.21182914,0
53356.0,i,29.16692,0.22200379,0
53356.0,z,33.165465999999995,0.23083375,0
53356.0,Y,29.827196,0.22348592,0
53358.0,u,0.38630638,0.1431959,0
53358.0,g,4.0444436,0.15544517,0
53358.0,r,23.048904,0.20776829,0
53358.0,i,28.901354,0.22140487,0
53358.0,z,34.731956,0.2342023,0
53358.0,Y,29.84914,0.223535,0
53360.0,u,0.5506573,0.14376861,0
53360.0,g,3.3165374,0.1530859,0
53360.0,r,20.211258,0.20082335,0
53360.0,i,27.744724,0.21877725,0
53360.0,z,35.27425,0.2353572,0
53360.0,Y,30.298635,0.22453818,0
53362.0,u,0.19582796,0.14252925,0
53362.0,g,3.0287557,0.15214306,0
53362.0,r,17.295973,0.19342887,0
53362.0,i,25.381208,0.21330722,0
53362.0,z,34.86659,0.23448955,0
53362.0,Y,29.424840000000003,0.22258392,0
53364.0,u,0.2711172,0.14279312,0
53364.0,g,2.115254,0.14911075,0
53364.0,r,14.556665,0.18621337,0
53364.0,i,23.15329,0.20801935,0
53364.0,z,33.64368,0.23186728,0
53364.0,Y,28.255440000000004,0.21994136,0
53366.0,u,0.21382298,0.14259236,0
53366.0,g,1.5311551,0.1471391,0
53366.0,r,12.029908,0.17930049,0
53366.0,i,20.459541,0.20144057,0
53366.0,z,31.412952,0.22700599,0
53366.0,Y,25.868786,0.21444707,0
53368.0,u,0.10231683,0.14220084,0
53368.0,g,1.0588545,0.1455253,0
53368.0,r,9.343591,0.171646,0
53368.0,i,18.185707,0.19571528,0
53368.0,z,29.199087,0.22207622,0
53368.0,Y,23.425566,0.20867278,0
53370.0,u,0.31937277,0.14296199999999998,0
53370.0,g,1.0351938,0.14544399,0
53370.0,r,7.629577,0.16657832,0
53370.0,i,15.029638,0.18747906,0
53370.0,z,26.159977,0.21512493,0
53370.0,Y,21.058413,0.20292158,0
53372.0,u,-0.04890926,0.14184059999999998,0
53372.0,g,0.7534944,0.14447233,0
53372.0,r,6.0548573,0.16178262,0
53372.0,i,12.863973,0.18161148,0
53372.0,z,23.597364,0.20908402,0
53372.0,Y,18.900932,0.19753402,0
53374.0,u,-0.07560634,0.14184059999999998,0
53374.0,g,0.8151673,0.14468561,0
53374.0,r,4.7674455999999985,0.15775362,0
53374.0,i,10.847213,0.17597151,0
53374.0,z,21.285234,0.20347972,0
53374.0,Y,17.058167,0.19281319,0
53376.0,u,0.17425013,0.14245354,0
53376.0,g,0.2942321,0.14287403,0
53376.0,r,4.1173534,0.15567952,0
53376.0,i,9.016318,0.17069,0
53376.0,z,18.781406,0.19723125,0
53376.0,Y,14.953224,0.18727516,0
53378.0,u,-0.18324134,0.14184059999999998,0
53378.0,g,0.33772984,0.14302619,0
53378.0,r,3.2482078,0.15286258,0
53378.0,i,8.284155,0.16853164,0
53378.0,z,17.185276,0.19314252,0
53378.0,Y,14.371312,0.18571502,0
53380.0,u,0.053853173,0.14203031,0
53380.0,g,0.31642818,0.1429517,0
53380.0,r,2.2426476,0.14953731,0
53380.0,i,7.456579700000002,0.16605824,0
53380.0,z,15.47862,0.18867268,0
53380.0,Y,13.735701999999998,0.18399581,0
53382.0,u,0.39328533,0.14322026,0
53382.0,g,-0.16809027,0.14184059999999998,0
53382.0,r,1.7629409,0.14792463,0
53382.0,i,6.587416,0.16342025,0
53382.0,z,14.499176,0.18605895,0
53382.0,Y,12.853245,0.18158196,0
53384.0,u,0.13085867,0.14230114,0
53384.0,g,0.16917141,0.14243571,0
53384.0,r,1.7551284,0.14789824,0
53384.0,i,6.343153,0.16267118,0
53384.0,z,13.065666,0.18216592,0
53384.0,Y,11.910719,0.17896782,0
53386.0,u,0.043856133,0.14199513,0
53386.0,g,0.33914804,0.14303115,0
53386.0,r,1.6196423999999998,0.14743948,0
53386.0,i,5.8444333,0.16113098,0
53386.0,z,12.344091,0.1801745,0
53386.0,Y,11.482825,0.17776833,0
53388.0,u,-0.12978487,0.14184059999999998,0
53388.0,g,0.19739331,0.14253475,0
53388.0,r,1.7775617,0.14797406,0
53388.0,i,5.507146,0.16008094,0
53388.0,z,11.966258,0.17912291,0
53388.0,Y,10.65104,0.17541322,0
53390.0,u,-0.034681004,0.14184059999999998,0
53390.0,g,0.24288762,0.14269425,0
53390.0,r,1.3891078,0.1466556,0
53390.0,i,4.7485256,0.15769365,0
53390.0,z,11.362392,0.17742929,0
53390.0,Y,10.443795,0.17482148,0
53392.0,u,0.11847851,0.14225765,0
53392.0,g,0.06599975,0.14207308,0
53392.0,r,1.8119457,0.1480902,0
53392.0,i,4.6710043,0.15744765,0
53392.0,z,10.979757,0.17634772,0
53392.0,Y,10.157784,0.17400156,0
53394.0,u,-0.09657219,0.14184059999999998,0
53394.0,g,0.19877693,0.14253959,0
53394.0,r,1.3588262,0.14655234,0
53394.0,i,4.1451435,0.15576875,0
53394.0,z,10.657682,0.17543216,0
53394.0,Y,9.887037,0.17322181,0
53396.0,u,0.018086115,0.14190435,0
53396.0,g,0.26122072,0.14275847,0
53396.0,r,1.7409058000000002,0.14785014,0
53396.0,i,3.5236945,0.15376103,0
53396.0,z,10.441783,0.17481573,0
53396.0,Y,9.755898,0.17284286,0
53398.0,u,0.12421829,0.14227782,0
53398.0,g,0.0007467872,0.14184324,0
53398.0,r,1.4724765,0.14693956,0
53398.0,i,4.10433,0.15563768,0
53398.0,z,9.937729,0.17336807,0
53398.0,Y,9.470675,0.17201579,0
53400.0,u,0.21946023,0.14261213,0
53400.0,g,0.1740507,0.14245284,0
53400.0,r,1.273534,0.14626105,0
53400.0,i,3.6366675,0.15412796,0
53400.0,z,9.399502,0.17180879999999998,0
53400.0,Y,9.210966,0.17125922,0
53410.0,u,-0.18640858,0.14184059999999998,0
53410.0,g,0.08894176,0.14215379999999994,0
53410.0,r,1.083472,0.14560987,0
53410.0,i,3.5910919000000003,0.15398005,0
53410.0,z,7.8206067,0.16715072,0
53410.0,Y,8.151561000000001,0.1681378,0
53420.0,u,-0.1097077,0.14184059999999998,0
53420.0,g,0.34485078,0.14305107,0
53420.0,r,0.9576659,0.14517722,0
53420.0,i,4.023507,0.15537782,0
53420.0,z,6.716512,0.16381474,0
53420.0,Y,6.814534700000001,0.16411366,0
53430.0,u,0.102449685,0.14220129,0
53430.0,g,0.22996363,0.14264895,0
53430.0,r,0.5637916000000001,0.14381429999999998,0
53430.0,i,3.1121335,0.15241684,0
53430.0,z,5.438608,0.15986672,0
53430.0,Y,6.445508,0.16298547,0
53440.0,u,-0.15176007,0.14184059999999998,0
53440.0,g,-0.08956686400000001,0.14184059999999998,0
53440.0,r,0.69835836,0.14428139,0
53440.0,i,2.7513928,0.15122879999999994,0
53440.0,z,5.044076,0.15862797,0
53440.0,Y,5.0923357000000005,0.15878001,0
53450.0,u,0.18657772,0.14249679999999998,0
53450.0,g,-0.051826496,0.14184059999999998,0
53450.0,r,0.65822583,0.14414224,0
53450.0,i,2.578178,0.15065503,0
53450.0,z,4.015756,0.15535288,0
53450.0,Y,3.8682218,0.1548773,0
53460.0,u,0.019514002,0.14190938,0
53460.0,g,0.119557485,0.14226145,0
53460.0,r,0.7624489000000001,0.14450331,0
53460.0,i,1.849893,0.14821826,0
53460.0,z,3.4986238,0.15367949,0
53460.0,Y,3.630745,0.15410873,0
53470.0,u,0.19450155,0.1425246,0
53470.0,g,-0.03669775,0.14184059999999998,0
53470.0,r,0.43701386,0.14337285,0
53470.0,i,1.679457,0.1476422,0
53470.0,z,3.2716608,0.15293927,0
53470.0,Y,3.2134032,0.15274869,0
53480.0,u,0.14890929,0.14236456,0
53480.0,g,0.22800256,0.14264208,0
53480.0,r,0.408394,0.14327301,0
53480.0,i,1.5599558,0.14723694,0
53480.0,z,2.8931677,0.15169682,0
53480.0,Y,3.05067,0.15221508,0
