mjd,band,flux,fluxerr,detected_bool
53026.0,i,-0.08913428,0.14184059999999998,0
53026.0,z,0.081349336,0.1421271,0
53026.0,Y,0.119267635,0.14226042,0
53028.0,u,-0.108891465,0.14184059999999998,0
53028.0,g,0.16993539,0.14243838,0
53028.0,r,0.28871292,0.14285472,0
53028.0,i,-0.06941379,0.14184059999999998,0
53028.0,z,-0.10153789,0.14184059999999998,0
53028.0,Y,0.033606034,0.14195903,0
53030.0,u,0.10408454,0.14220704,0
53030.0,g,0.20737496,0.14256975,0
53030.0,r,0.08590949,0.14214313,0
53030.0,i,0.035096623,0.14196429,0
53030.0,z,0.006377531999999999,0.14186310000000002,0
53030.0,Y,-0.12926057,0.14184059999999998,0
53032.0,u,-0.19539958,0.14184059999999998,0
53032.0,g,0.3730733,0.14314969,0
53032.0,r,0.032309662999999995,0.14195447,0
53032.0,i,-0.033433132000000004,0.14184059999999998,0
53032.0,z,-0.08741508,0.14184059999999998,0
53032.0,Y,-0.074191906,0.14184059999999998,0
53034.0,u,-0.085416876,0.14184059999999998,0
53034.0,g,-0.0013551137,0.14184059999999998,0
53034.0,r,-0.033596247,0.14184059999999998,0
53034.0,i,0.16391465,0.14241725,0
53034.0,z,-0.033219304,0.14184059999999998,0
53034.0,Y,0.17219569,0.14244632,0
53036.0,u,-0.04217461,0.14184059999999998,0
53036.0,g,0.1679493,0.14243141,0
53036.0,r,0.17658167,0.14246172,0
53036.0,i,-0.017447151,0.14184059999999998,0
53036.0,z,0.08317179,0.1421335,0
53036.0,Y,0.04287754,0.14199169,0
53038.0,u,0.20261642,0.14255308,0
53038.0,g,-0.1734446,0.14184059999999998,0
53038.0,r,0.21589644,0.14259964,0
53038.0,i,-0.06686218,0.14184059999999998,0
53038.0,z,0.11097284,0.14223126,0
53038.0,Y,0.1646566,0.14241986,0
53040.0,u,0.17911614,0.14247061,0
53040.0,g,-0.071763545,0.14184059999999998,0
53040.0,r,-0.035386816,0.14184059999999998,0
53040.0,i,-0.058184978,0.14184059999999998,0
53040.0,z,0.17601869,0.14245975,0
53040.0,Y,0.044942968,0.14199895,0
53042.0,u,-0.112450436,0.14184059999999998,0
53042.0,g,-0.1510414,0.14184059999999998,0
53042.0,r,0.18697767,0.14249820000000002,0
53042.0,i,0.09717125,0.14218274,0
53042.0,z,0.15705906,0.14239319,0
53042.0,Y,-0.2760001,0.14184059999999998,0
53044.0,u,0.005374021999999999,0.14185956,0
53044.0,g,0.075668335,0.1421071,0
53044.0,r,-0.08281512,0.14184059999999998,0
53044.0,i,0.10368807,0.14220566,0
53044.0,z,-0.08655561,0.14184059999999998,0
53044.0,Y,-0.09111133,0.14184059999999998,0
53046.0,u,0.107373044,0.14221862,0
53046.0,g,0.0680738,0.14208038,0
53046.0,r,-0.11892742,0.14184059999999998,0
53046.0,i,0.038797174,0.14197731,0
53046.0,z,0.2631171,0.1427651,0
53046.0,Y,0.038115826,0.14197491,0
53048.0,u,-0.07851894,0.14184059999999998,0
53048.0,g,0.08064329,0.14212461,0
53048.0,r,0.10019221,0.14219336,0
53048.0,i,-0.025227755,0.14184059999999998,0
53048.0,z,-0.41245762,0.14184059999999998,0
53048.0,Y,-0.247434,0.14184059999999998,0
53050.0,u,-0.05869467,0.14184059999999998,0
53050.0,g,-0.0036465216,0.14184059999999998,0
53050.0,r,-0.04620151,0.14184059999999998,0
53050.0,i,0.086213686,0.14214419,0
53050.0,z,-0.08826202,0.14184059999999998,0
53050.0,Y,-0.2743703,0.14184059999999998,0
53052.0,u,-0.13937509,0.14184059999999998,0
53052.0,g,-0.28407064,0.14184059999999998,0
53052.0,r,-0.11720063,0.14184059999999998,0
53052.0,i,-0.013235388,0.14184059999999998,0
53052.0,z,-0.057806075,0.14184059999999998,0
53052.0,Y,-0.101187736,0.14184059999999998,0
53054.0,u,-0.10292096,0.14184059999999998,0
53054.0,g,-0.10691648,0.14184059999999998,0
53054.0,r,0.31470367,0.14294566,0
53054.0,i,0.09306618,0.1421683,0
53054.0,z,-0.10083427,0.14184059999999998,0
53054.0,Y,0.13850875,0.14232804,0
53056.0,u,0.054164845,0.14203142,0
53056.0,g,0.08361081,0.14213504,0
53056.0,r,-0.06125859,0.14184059999999998,0
53056.0,i,-0.07147515,0.14184059999999998,0
53056.0,z,0.050892834000000005,0.14201989999999998,0
53056.0,Y,-0.09722319,0.14184059999999998,0
53058.0,u,-0.26145354,0.14184059999999998,0
53058.0,g,0.10193608,0.14219949,0
53058.0,r,0.112544894,0.14223678,0
53058.0,i,0.07711413,0.14211218,0
53058.0,z,-0.08410662,0.14184059999999998,0
53058.0,Y,0.08847730000000001,0.14215216,0
53060.0,u,-0.16549511,0.14184059999999998,0
53060.0,g,0.20147048,0.14254904,0
53060.0,r,-0.31477332,0.14184059999999998,0
53060.0,i,-0.058665287,0.14184059999999998,0
53060.0,z,0.2921586,0.14286679,0
53060.0,Y,0.24041551,0.14268558,0
53062.0,u,0.05626127,0.1420388,0
53062.0,g,-0.055224113,0.14184059999999998,0
53062.0,r,-0.24404211,0.14184059999999998,0
53062.0,i,0.018567475,0.14190605,0
53062.0,z,-0.085473806,0.14184059999999998,0
53062.0,Y,0.06423904,0.14206688,0
53064.0,u,-0.0041621295,0.14184059999999998,0
53064.0,g,-0.40824613,0.14184059999999998,0
53064.0,r,-0.078293815,0.14184059999999998,0
53064.0,i,-0.15921986,0.14184059999999998,0
53064.0,z,-0.3518965,0.14184059999999998,0
53064.0,Y,-0.17501687,0.14184059999999998,0
53066.0,u,-0.17175226,0.14184059999999998,0
53066.0,g,0.1611152,0.14240743,0
53066.0,r,-0.07542268,0.14184059999999998,0
53066.0,i,0.02218291,0.14191879999999998,0
53066.0,z,0.10411131,0.14220713,0
53066.0,Y,-0.081285946,0.14184059999999998,0
53068.0,u,-0.039231006,0.14184059999999998,0
53068.0,g,0.29453558,0.1428751,0
53068.0,r,0.12685415,0.14228708,0
53068.0,i,-0.11659771,0.14184059999999998,0
53068.0,z,-0.0033651146000000004,0.14184059999999998,0
53068.0,Y,-0.24603148,0.14184059999999998,0
53070.0,u,0.0908915,0.14216064,0
53070.0,g,0.053134486,0.14202778,0
53070.0,r,0.13864595,0.1423285,0
53070.0,i,0.17860112,0.14246881,0
53070.0,z,-0.055429723,0.14184059999999998,0
53070.0,Y,0.041431725,0.1419866,0
53072.0,u,-0.21995187,0.14184059999999998,0
53072.0,g,0.019009162,0.1419076,0
53072.0,r,0.018767418,0.14190675,0
53072.0,i,0.08969260000000001,0.14215644,0
53072.0,z,-0.014901313,0.14184059999999998,0
53072.0,Y,0.138078,0.14232652,0
53074.0,u,-0.1372602,0.14184059999999998,0
53074.0,g,0.05337631,0.14202864,0
53074.0,r,0.0807425,0.14212495,0
53074.0,i,-0.10672083,0.14184059999999998,0
53074.0,z,-0.10155429,0.14184059999999998,0
53074.0,Y,-0.18321295,0.14184059999999998,0
53076.0,u,-0.16178717,0.14184059999999998,0
53076.0,g,-0.022058938,0.14184059999999998,0
53076.0,r,-0.2485623,0.14184059999999998,0
53076.0,i,-0.20444633,0.14184059999999998,0
53076.0,z,-0.0090391245,0.14184059999999998,0
53076.0,Y,0.10691541,0.142217,0
53078.0,u,0.2234718,0.1426262,0
53078.0,g,-0.06739647,0.14184059999999998,0
53078.0,r,-0.15205178,0.14184059999999998,0
53078.0,i,0.092459515,0.14216617,0
53078.0,z,0.10741084,0.14221874,0
53078.0,Y,-0.09471057,0.14184059999999998,0
53080.0,u,0.16237345,0.14241183,0
53080.0,g,0.008859061,0.14187184,0
53080.0,r,0.012180591,0.14188355,0
53080.0,i,-0.07390344,0.14184059999999998,0
53080.0,z,-0.02077401,0.14184059999999998,0
53080.0,Y,-0.21936423,0.14184059999999998,0
53082.0,u,-0.06919854,0.14184059999999998,0
53082.0,g,0.048678227,0.1420121,0
53082.0,r,-0.03264727,0.14184059999999998,0
53082.0,i,-0.055477224000000006,0.14184059999999998,0
53082.0,z,-0.16774248,0.14184059999999998,0
53082.0,Y,-0.11831569,0.14184059999999998,0
53084.0,u,0.1332477,0.14230955,0
53084.0,g,0.07842436,0.14211679,0
53084.0,r,0.20652527,0.14256677,0
53084.0,i,0.39335,0.14322048,0
53084.0,z,0.304399,0.14290962,0
53084.0,Y,0.19657981,0.14253189,0
53086.0,u,2.5690782000000003,0.15062481,0
53086.0,g,-0.072256476,0.14184059999999998,0
53086.0,r,2.3866482,0.15001802,0
53086.0,i,3.147722,0.15253355,0
53086.0,z,2.8141901,0.1514363,0
53086.0,Y,1.8715199,0.1482912,0
53088.0,u,5.0457790000000005,0.15863335,0
53088.0,g,0.85137385,0.14481069,0
53088.0,r,7.1112037,0.16501504,0
53088.0,i,8.6172495,0.16951698,0
53088.0,z,6.984439999999998,0.16463049,0
53088.0,Y,5.608318,0.16039662,0
53090.0,u,8.216542,0.16833094,0
53090.0,g,9.473058,0.17202272,0
53090.0,r,19.972395,0.20022775,0
53090.0,i,19.175062,0.1982267,0
53090.0,z,17.038603,0.19276245,0
53090.0,Y,14.557519,0.18621568,0
53092.0,u,10.337942,0.1745185,0
53092.0,g,25.317795,0.21315852,0
53092.0,r,39.40466,0.24397421,0
53092.0,i,34.860584,0.23447675,0
53092.0,z,30.846478,0.22575481,0
53092.0,Y,27.78863,0.21887757,0
53094.0,u,13.456673,0.183236,0
53094.0,g,45.34938,0.25586742,0
53094.0,r,62.734196,0.28784190000000004,0
53094.0,i,52.44011999999999,0.26936755,0
53094.0,z,47.02521,0.25912154,0
53094.0,Y,43.57955,0.25238523,0
53096.0,u,17.821877999999995,0.19478357,0
53096.0,g,67.612175,0.29619405,0
53096.0,r,87.92866500000002,0.32870570000000005,0
53096.0,i,71.79056,0.30316550000000003,0
53096.0,z,64.13871,0.29027137,0
53096.0,Y,58.165615,0.27979347,0
53098.0,u,24.459177,0.21113488,0
53098.0,g,92.77058,0.33599007,0
53098.0,r,114.46418,0.36685547,0
53098.0,i,92.066315,0.3349404,0
53098.0,z,82.898,0.32096225,0
53098.0,Y,73.43151,0.3058599,0
53100.0,u,31.401953,0.22698174,0
53100.0,g,120.395294,0.37485206,0
53100.0,r,143.60265,0.40462503,0
53100.0,i,114.19908,0.366494,0
53100.0,z,103.46253,0.3515413,0
53100.0,Y,88.2954,0.32926306,0
53102.0,u,37.20453,0.23942283,0
53102.0,g,143.6139,0.40463895,0
53102.0,r,168.31883,0.43409398,0
53102.0,i,134.28497,0.3929424,0
53102.0,z,120.65832,0.37520272,0
53102.0,Y,100.24371,0.34693295,0
53104.0,u,38.02193,0.24112381,0
53104.0,g,157.50128,0.42144993,0
53104.0,r,187.58536,0.45574567,0
53104.0,i,150.1882,0.41268265,0
53104.0,z,134.26636000000002,0.3929187,0
53104.0,Y,106.22669,0.35545105,0
53106.0,u,35.516045,0.2358703,0
53106.0,g,161.2841,0.42591417,0
53106.0,r,200.8495,0.4700726,0
53106.0,i,162.05289,0.42681572,0
53106.0,z,142.93001999999996,0.403793,0
53106.0,Y,106.37602,0.35566103,0
53108.0,u,30.901823,0.22587736,0
53108.0,g,160.08296,0.42450175,0
53108.0,r,209.2844,0.47896048,0
53108.0,i,170.39463999999995,0.4364784,0
53108.0,z,148.75307,0.41094014,0
53108.0,Y,106.150566,0.35534397,0
53110.0,u,25.784418,0.21425027,0
53110.0,g,151.2332,0.4139468,0
53110.0,r,211.21065,0.48096716,0
53110.0,i,174.45773,0.44110826,0
53110.0,z,154.24387,0.4175675,0
53110.0,Y,106.04087,0.35518956,0
53112.0,u,20.159206,0.20069371,0
53112.0,g,139.01515,0.39891592,0
53112.0,r,207.93909,0.47755405,0
53112.0,i,177.22263999999996,0.44423127,0
53112.0,z,157.49496000000005,0.42144245,0
53112.0,Y,105.10397,0.35386825,0
53114.0,u,15.253576,0.18807535,0
53114.0,g,126.236176,0.38256362,0
53114.0,r,200.27919,0.4694656,0
53114.0,i,173.63488999999996,0.44017455,0
53114.0,z,156.16884,0.41986617,0
53114.0,Y,103.93707,0.35221562,0
53116.0,u,11.022592,0.17646912,0
53116.0,g,112.1316,0.36366242,0
53116.0,r,190.11021,0.45850733,0
53116.0,i,170.80617,0.43694958,0
53116.0,z,152.92068,0.4159801,0
53116.0,Y,101.81007,0.34918308,0
53118.0,u,7.9783025,0.16762178,0
53118.0,g,98.845795,0.34491238,0
53118.0,r,177.21764,0.4442256,0
53118.0,i,164.72863999999996,0.42993885,0
53118.0,z,147.38058,0.40926686,0
53118.0,Y,97.85223,0.34346905,0
53120.0,u,6.609551400000001,0.16348794,0
53120.0,g,87.71781,0.3283848,0
53120.0,r,163.80923,0.4288683,0
53120.0,i,156.49313,0.42025217,0
53120.0,z,139.43748,0.3994449,0
53120.0,Y,91.493095,0.3340836,0
53122.0,u,6.3967019999999986,0.16283569,0
53122.0,g,75.531136,0.30927315,0
53122.0,r,148.63522,0.41079676,0
53122.0,i,147.20891,0.40905705,0
53122.0,z,128.1009,0.38499308,0
53122.0,Y,81.85389,0.3193316,0
53124.0,u,6.7690644,0.16397506,0
53124.0,g,65.53473000000001,0.29266617,0
53124.0,r,134.2813,0.39293772,0
53124.0,i,136.43986999999998,0.39567488,0
53124.0,z,118.24116,0.3719676,0
53124.0,Y,73.25185400000002,0.30556604,0
53126.0,u,7.925917599999999,0.16746545,0
53126.0,g,55.114433,0.27428672,0
53126.0,r,119.43004,0.3735623,0
53126.0,i,126.98525,0.3835414,0
53126.0,z,109.805954,0.3604507,0
53126.0,Y,66.18781,0.29377982,0
53128.0,u,9.479788,0.17204228,0
53128.0,g,46.468052,0.25804418,0
53128.0,r,105.246086,0.354069,0
53128.0,i,115.22239,0.3678874,0
53128.0,z,102.19958,0.3497404000000001,0
53128.0,Y,59.94445,0.28295442,0
53130.0,u,10.634401,0.1753658,0
53130.0,g,38.82954,0.24279271,0
53130.0,r,91.0871,0.33347544,0
53130.0,i,104.25641,0.35266864,0
53130.0,z,95.68865,0.34030488,0
53130.0,Y,55.026886,0.27412707,0
53132.0,u,11.557258,0.17797758,0
53132.0,g,32.30512,0.22896262,0
53132.0,r,79.52481999999998,0.31566373,0
53132.0,i,96.70962,0.34180167,0
53132.0,z,91.12936,0.3335388,0
53132.0,Y,52.93727,0.2702888,0
53134.0,u,10.223793,0.17419113,0
53134.0,g,27.657608000000003,0.21857806,0
53134.0,r,69.22759,0.2989086,0
53134.0,i,89.658615,0.33132670000000003,0
53134.0,z,87.19861999999998,0.32759333,0
53134.0,Y,53.35543000000001,0.2710612,0
53136.0,u,7.947253,0.16752915,0
53136.0,g,23.791746,0.20954834,0
53136.0,r,61.29805,0.28533632,0
53136.0,i,84.041145,0.32273814,0
53136.0,z,85.040504,0.32428268,0
53136.0,Y,54.14174000000001,0.2725078,0
53138.0,u,6.975134,0.16460223,0
53138.0,g,20.158722,0.2006925,0
53138.0,r,53.419502,0.27117938,0
53138.0,i,79.143105,0.3150585,0
53138.0,z,82.44496,0.32025570000000003,0
53138.0,Y,54.85842,0.27381963,0
53140.0,u,7.1351357,0.16508754,0
53140.0,g,17.146267,0.19304152,0
53140.0,r,46.188843,0.25750262,0
53140.0,i,74.40708000000002,0.30745056,0
53140.0,z,78.90954599999998,0.3146876,0
53140.0,Y,54.449276,0.27307147,0
53142.0,u,7.3531309999999985,0.16574647,0
53142.0,g,14.222637,0.18531431,0
53142.0,r,40.285255,0.24577227,0
53142.0,i,70.374825,0.30082154,0
53142.0,z,76.70411999999997,0.31116372,0
53142.0,Y,54.67898,0.27349177,0
53144.0,u,6.756142999999999,0.16393568,0
53144.0,g,12.451752,0.18047303,0
53144.0,r,36.05184600000001,0.23700339,0
53144.0,i,66.52605,0.29435490000000003,0
53144.0,z,73.432594,0.30586165,0
53144.0,Y,54.558464,0.27327132,0
53146.0,u,5.552054,0.16022113,0
53146.0,g,11.316076,0.17729872,0
53146.0,r,32.019203000000005,0.22833739,0
53146.0,i,62.37625500000001,0.28721946,0
53146.0,z,70.37654,0.30082437,0
53146.0,Y,54.510105,0.27318284,0
53148.0,u,4.417922,0.15664189,0
53148.0,g,10.30459,0.17442289,0
53148.0,r,28.955048,0.22152609,0
53148.0,i,58.28611400000001,0.2800087,0
53148.0,z,67.4654,0.2959462,0
53148.0,Y,53.955345,0.2721656,0
53150.0,u,3.9000978,0.15498018,0
53150.0,g,9.372996,0.17173165,0
53150.0,r,26.140844,0.21508045,0
53150.0,i,54.580246,0.27331120000000003,0
53150.0,z,63.74305699999999,0.28958905,0
53150.0,Y,53.457745,0.27124990000000004,0
53152.0,u,3.9243867,0.15505852,0
53152.0,g,8.960061999999997,0.17052513,0
53152.0,r,23.846367,0.20967864,0
53152.0,i,51.29596,0.2672353,0
53152.0,z,59.481236,0.2821347,0
53152.0,Y,50.3015,0.26536816,0
53154.0,u,4.5166216,0.15695661,0
53154.0,g,8.61709,0.1695165,0
53154.0,r,21.93463,0.20506923,0
53154.0,i,47.027996,0.25912693,0
53154.0,z,55.17046,0.27438882,0
53154.0,Y,47.089863,0.2592463,0
53156.0,u,4.922664,0.15824483,0
53156.0,g,8.363526,0.16876695,0
53156.0,r,19.686699,0.19951305,0
53156.0,i,43.902214,0.25302365,0
53156.0,z,50.675835,0.26607254,0
53156.0,Y,43.063038,0.25135988,0
53158.0,u,5.0086637000000005,0.15851632,0
53158.0,g,7.946383,0.16752653,0
53158.0,r,18.436396,0.19635467,0
53158.0,i,40.440353,0.24608761,0
53158.0,z,46.51774,0.25814047,0
53158.0,Y,39.965267,0.24512042,0
53160.0,u,4.4425583,0.15672049999999998,0
53160.0,g,7.6477146,0.16663276,0
53160.0,r,16.987602,0.19263011,0
53160.0,i,37.393143,0.2398164,0
53160.0,z,43.465813,0.25215983,0
53160.0,Y,36.832714,0.23864508,0
53162.0,u,2.9865308,0.15200424,0
53162.0,g,7.4479356,0.16603221,0
53162.0,r,16.211731,0.1906056,0
53162.0,i,34.53373,0.23377872,0
53162.0,z,39.947056,0.24508329,0
53162.0,Y,34.136196000000005,0.23292692,0
53164.0,u,1.3162135,0.14640687,0
53164.0,g,7.047194500000002,0.16482097,0
53164.0,r,15.386209,0.18842763,0
53164.0,i,32.292862,0.22893585,0
53164.0,z,37.50712,0.24005389,0
53164.0,Y,30.760191,0.22556363,0
53166.0,u,-0.033596247,0.14184059999999998,0
53166.0,g,6.9390516,0.16449258,0
53166.0,r,14.936346,0.18723008,0
53166.0,i,30.650063,0.22531939,0
53166.0,z,35.317257,0.23544855,0
53166.0,Y,28.512686,0.22052538,0
53168.0,u,0.17658167,0.14246172,0
53168.0,g,6.346553,0.16268162,0
53168.0,r,14.599757,0.18632905,0
53168.0,i,28.667065,0.22087514,0
53168.0,z,33.705734,0.23200107,0
53168.0,Y,25.716509,0.21409173,0
53170.0,u,0.21589644,0.14259964,0
53170.0,g,5.858992,0.16117615,0
53170.0,r,14.169839,0.1851718,0
53170.0,i,27.366068,0.21791014,0
53170.0,z,31.922327000000006,0.22812515,0
53170.0,Y,23.881964,0.20976348,0
53172.0,u,-0.035386816,0.14184059999999998,0
53172.0,g,5.407841,0.15977046,0
53172.0,r,13.810935999999998,0.18420015,0
53172.0,i,25.922932,0.21457328,0
53172.0,z,29.93525,0.22372754,0
53172.0,Y,22.00507,0.2052409,0
53174.0,u,0.18697767,0.14249820000000002,0
53174.0,g,5.144728,0.15894492,0
53174.0,r,13.381381,0.18303044,0
53174.0,i,24.397032,0.21098766,0
53174.0,z,28.80346,0.22118367,0
53174.0,Y,20.846952,0.20239988,0
53176.0,u,-0.08281512,0.14184059999999998,0
53176.0,g,4.986111,0.15844516,0
53176.0,r,12.764986,0.18133876,0
53176.0,i,23.78727,0.20953766,0
53176.0,z,27.781147,0.21886048,0
53176.0,Y,19.899935,0.20004672,0
53178.0,u,-0.11892742,0.14184059999999998,0
53178.0,g,4.754015,0.15771104,0
53178.0,r,12.9149885,0.18175188,0
53178.0,i,23.125051000000006,0.20795146,0
53178.0,z,26.368818,0.21560977,0
53178.0,Y,19.02699,0.19785285,0
53180.0,u,0.10019221,0.14219336,0
53180.0,g,4.528999,0.15699604,0
53180.0,r,11.766814,0.17856532,0
53180.0,i,21.890411,0.20496139,0
53180.0,z,25.322119,0.21316865,0
53180.0,Y,18.063637,0.19540317,0
53182.0,u,-0.04620151,0.14184059999999998,0
53182.0,g,4.5036016,0.15691514,0
53182.0,r,11.8963995,0.17892779999999994,0
53182.0,i,21.067118,0.20294304,0
53182.0,z,24.172478,0.21045484,0
53182.0,Y,16.876607999999994,0.19234179,0
53184.0,u,-0.11720063,0.14184059999999998,0
53184.0,g,4.250552,0.15610674,0
53184.0,r,11.659524,0.17826465,0
53184.0,i,20.560007,0.2016898,0
53184.0,z,23.24284,0.20823449,0
53184.0,Y,16.353838,0.19097799,0
53186.0,u,0.31470367,0.14294566,0
53186.0,g,4.2290483,0.15603784,0
53186.0,r,11.336784,0.17735710000000002,0
53186.0,i,20.17155,0.20072445,0
53186.0,z,22.53047,0.2065169,0
53186.0,Y,15.881097,0.18973628,0
53188.0,u,-0.06125859,0.14184059999999998,0
53188.0,g,3.9152484,0.15502906,0
53188.0,r,11.26386,0.1771514,0
53188.0,i,19.139942,0.19813807,0
53188.0,z,21.173971,0.20320614,0
53188.0,Y,15.210817,0.18796164,0
53190.0,u,0.112544894,0.14223678,0
53190.0,g,3.9489799,0.1551378,0
53190.0,r,10.839319,0.17594908,0
53190.0,i,18.72567,0.19708991,0
53190.0,z,20.452316,0.20142262,0
53190.0,Y,14.679958,0.18654415,0
53192.0,u,-0.31477332,0.14184059999999998,0
53192.0,g,3.6766837,0.15425771,0
53192.0,r,11.054925,0.17656071,0
53192.0,i,18.28647,0.19597252,0
53192.0,z,19.94252,0.20015314,0
53192.0,Y,13.716057,0.18394242,0
53194.0,u,-0.24404211,0.14184059999999998,0
53194.0,g,3.6408563,0.15414155,0
53194.0,r,10.343474,0.17453434,0
53194.0,i,17.421032,0.19375187,0
53194.0,z,19.068317,0.19795726,0
53194.0,Y,12.664353,0.18106107,0
53196.0,u,-0.078293815,0.14184059999999998,0
53196.0,g,3.3324401,0.15313785,0
53196.0,r,9.778022,0.17290686,0
53196.0,i,16.497995,0.19135503,0
53196.0,z,18.081755,0.19544953,0
53196.0,Y,12.825687,0.18150605,0
53198.0,u,-0.07542268,0.14184059999999998,0
53198.0,g,3.417253,0.1534145,0
53198.0,r,10.104306,0.17384782,0
53198.0,i,16.050079999999998,0.19018108,0
53198.0,z,17.543026,0.19406645,0
53198.0,Y,12.450461,0.18046944,0
53200.0,u,0.12685415,0.14228708,0
53200.0,g,3.1596785,0.15257272,0
53200.0,r,9.745268,0.17281212,0
53200.0,i,15.277708,0.1881395,0
53200.0,z,17.028710999999998,0.19273679,0
53200.0,Y,11.628052,0.17817634,0
53202.0,u,0.13864595,0.1423285,0
53202.0,g,3.3735263,0.15327193,0
53202.0,r,9.459851,0.17198433,0
53202.0,i,15.127752,0.18774053,0
53202.0,z,15.948057999999998,0.18991266,0
53202.0,Y,11.093076,0.17666872,0
53204.0,u,0.018767418,0.14190675,0
53204.0,g,3.1771076000000003,0.15262984,0
53204.0,r,9.292127,0.17149603,0
53204.0,i,14.741871,0.18671001,0
53204.0,z,15.427531,0.18853724,0
53204.0,Y,10.666684,0.1754578,0
53206.0,u,0.0807425,0.14212495,0
53206.0,g,2.8693528,0.15161832,0
53206.0,r,8.975897999999997,0.17057157,0
53206.0,i,13.828814499999998,0.18424867,0
53206.0,z,14.790432999999998,0.18684001,0
53206.0,Y,10.127111,0.1739134,0
53208.0,u,-0.2485623,0.14184059999999998,0
53208.0,g,2.6713219,0.15096384,0
53208.0,r,8.880546,0.17029183,0
53208.0,i,13.731738,0.18398504,0
53208.0,z,14.716609,0.18664235,0
53208.0,Y,9.646536,0.17252621,0
53210.0,u,-0.15205178,0.14184059999999998,0
53210.0,g,2.8980901,0.15171304,0
53210.0,r,8.817924,0.17010786,0
53210.0,i,13.01517,0.18202727,0
