mjd,band,flux,fluxerr,detected_bool
53128.0,Y,0.059092376,0.14204876,0
53130.0,u,-0.08373377,0.14184059999999998,0
53130.0,g,0.18669254,0.14249720000000002,0
53130.0,r,-0.26883096,0.14184059999999998,0
53130.0,i,0.05591879,0.1420376,0
53130.0,z,0.1315926,0.14230372,0
53130.0,Y,0.13295238,0.1423085,0
53132.0,u,-0.023363939,0.14184059999999998,0
53132.0,g,0.10661213,0.14221592,0
53132.0,r,-0.03577299,0.14184059999999998,0
53132.0,i,0.08528101,0.14214091,0
53132.0,z,-0.008481242,0.14184059999999998,0
53132.0,Y,0.10436064,0.14220802,0
53134.0,u,-0.16536093,0.14184059999999998,0
53134.0,g,0.13208714,0.14230546,0
53134.0,r,0.21796863,0.1426069,0
53134.0,i,0.13916296,0.14233032,0
53134.0,z,-0.21221727,0.14184059999999998,0
53134.0,Y,0.108163945,0.14222139,0
53136.0,u,0.010241785,0.14187671,0
53136.0,g,-0.18023056,0.14184059999999998,0
53136.0,r,0.071697466,0.14209312,0
53136.0,i,-0.07286671,0.14184059999999998,0
53136.0,z,0.01779744,0.14190334,0
53136.0,Y,0.32677573,0.14298788,0
53138.0,u,0.23633078,0.14267126,0
53138.0,g,-0.16187903,0.14184059999999998,0
53138.0,r,0.15637465,0.14239077,0
53138.0,i,-0.40129593,0.14184059999999998,0
53138.0,z,-0.14164983,0.14184059999999998,0
53138.0,Y,0.25922197,0.14275147,0
53140.0,u,-0.01952205,0.14184059999999998,0
53140.0,g,-0.38228193,0.14184059999999998,0
53140.0,r,0.06979567,0.14208645,0
53140.0,i,0.11489966,0.14224507,0
53140.0,z,0.15850535,0.14239825,0
53140.0,Y,-0.042044405,0.14184059999999998,0
53142.0,u,-0.047023427,0.14184059999999998,0
53142.0,g,-0.088719726,0.14184059999999998,0
53142.0,r,-0.054679364,0.14184059999999998,0
53142.0,i,0.1350034,0.14231572,0
53142.0,z,-0.19585627,0.14184059999999998,0
53142.0,Y,0.0974642,0.14218377,0
53144.0,u,-0.034000567999999995,0.14184059999999998,0
53144.0,g,0.33682525,0.14302303,0
53144.0,r,-0.025956623,0.14184059999999998,0
53144.0,i,0.028164253,0.14193986,0
53144.0,z,-0.07326631,0.14184059999999998,0
53144.0,Y,0.2705744,0.14279123,0
53146.0,u,0.005875949,0.14186133,0
53146.0,g,-0.10755228,0.14184059999999998,0
53146.0,r,-0.26398504,0.14184059999999998,0
53146.0,i,-0.019834274,0.14184059999999998,0
53146.0,z,-0.19042729,0.14184059999999998,0
53146.0,Y,-0.09421025,0.14184059999999998,0
53148.0,u,-0.12010367,0.14184059999999998,0
53148.0,g,0.10522587,0.14221106,0
53148.0,r,0.03753896,0.14197288,0
53148.0,i,0.11867333,0.14225833,0
53148.0,z,0.114866085,0.14224495,0
53148.0,Y,0.0067677125,0.14186448,0
53150.0,u,0.029886706,0.14194593,0
53150.0,g,-0.0060286177,0.14184059999999998,0
53150.0,r,-0.14548670000000002,0.14184059999999998,0
53150.0,i,0.095494136,0.14217684,0
53150.0,z,0.1610177,0.14240709,0
53150.0,Y,0.046419226,0.14200415,0
53152.0,u,-0.31380722,0.14184059999999998,0
53152.0,g,0.17786527,0.14246622,0
53152.0,r,0.07418349,0.14210187,0
53152.0,i,0.12246062,0.14227164,0
53152.0,z,0.32231609999999994,0.14297229,0
53152.0,Y,0.019429687,0.1419091,0
53154.0,u,-0.03979799,0.14184059999999998,0
53154.0,g,0.1916263,0.14251451,0
53154.0,r,-0.09735659,0.14184059999999998,0
53154.0,i,0.04415973,0.14199620000000002,0
53154.0,z,-0.056404665,0.14184059999999998,0
53154.0,Y,-0.17913996,0.14184059999999998,0
53156.0,u,-0.033759594,0.14184059999999998,0
53156.0,g,-0.039398123,0.14184059999999998,0
53156.0,r,0.046236083,0.1420035,0
53156.0,i,-0.0753435,0.14184059999999998,0
53156.0,z,0.17003852,0.14243875,0
53156.0,Y,-0.122775055,0.14184059999999998,0
53158.0,u,0.30814266,0.14292271,0
53158.0,g,-0.0979728,0.14184059999999998,0
53158.0,r,-0.022108095,0.14184059999999998,0
53158.0,i,-0.09852845,0.14184059999999998,0
53158.0,z,-0.17923617,0.14184059999999998,0
53158.0,Y,0.11309318,0.14223872,0
53160.0,u,0.16909456,0.14243545,0
53160.0,g,-0.011434945,0.14184059999999998,0
53160.0,r,-0.16277862,0.14184059999999998,0
53160.0,i,-0.31889847,0.14184059999999998,0
53160.0,z,0.108718194,0.14222334,0
53160.0,Y,0.13710254,0.14232309,0
53162.0,u,-0.012496738,0.14184059999999998,0
53162.0,g,-0.2238768,0.14184059999999998,0
53162.0,r,0.22454965,0.14262998,0
53162.0,i,-0.14550956,0.14184059999999998,0
53162.0,z,-0.056195505,0.14184059999999998,0
53162.0,Y,-0.111197844,0.14184059999999998,0
53164.0,u,-0.1197678,0.14184059999999998,0
53164.0,g,0.08029933,0.14212339999999998,0
53164.0,r,-0.22599104,0.14184059999999998,0
53164.0,i,0.22513722,0.14263204,0
53164.0,z,0.02997346,0.14194623,0
53164.0,Y,0.17630745,0.14246075,0
53166.0,u,-0.08421861,0.14184059999999998,0
53166.0,g,-0.2107803,0.14184059999999998,0
53166.0,r,-0.3248668,0.14184059999999998,0
53166.0,i,0.11686095,0.14225195,0
53166.0,z,-0.07197105,0.14184059999999998,0
53166.0,Y,0.074797034,0.14210403,0
53168.0,u,0.10267823,0.14220211,0
53168.0,g,0.065936334,0.14207286,0
53168.0,r,-0.14080611,0.14184059999999998,0
53168.0,i,0.122377306,0.14227134,0
53168.0,z,0.012796398,0.14188571,0
53168.0,Y,-0.049122136,0.14184059999999998,0
53170.0,u,-0.0008989215,0.14184059999999998,0
53170.0,g,0.05675853,0.14204054,0
53170.0,r,0.34281102,0.14304395,0
53170.0,i,-0.10621018,0.14184059999999998,0
53170.0,z,0.25476632,0.14273585,0
53170.0,Y,-0.20381266,0.14184059999999998,0
53172.0,u,-0.0664694,0.14184059999999998,0
53172.0,g,0.09446792,0.14217323,0
53172.0,r,-0.18905695,0.14184059999999998,0
53172.0,i,-0.0017854556,0.14184059999999998,0
53172.0,z,0.08426143,0.14213733,0
53172.0,Y,-0.07583178,0.14184059999999998,0
53174.0,u,0.1502555,0.1423693,0
53174.0,g,0.13238193,0.1423065,0
53174.0,r,0.13077748,0.14230087,0
53174.0,i,-0.16106467,0.14184059999999998,0
53174.0,z,-0.07636731,0.14184059999999998,0
53174.0,Y,-0.24932773,0.14184059999999998,0
53176.0,u,0.3856797,0.1431937,0
53176.0,g,-0.0426201,0.14184059999999998,0
53176.0,r,0.18493058,0.14249101,0
53176.0,i,0.018207487,0.14190479,0
53176.0,z,-0.13481349,0.14184059999999998,0
53176.0,Y,0.048516866,0.14201154,0
53178.0,u,-0.025382627,0.14184059999999998,0
53178.0,g,0.0044436916,0.14185628,0
53178.0,r,-0.012578546,0.14184059999999998,0
53178.0,i,-0.002501479,0.14184059999999998,0
53178.0,z,-0.019937644,0.14184059999999998,0
53178.0,Y,-0.22732182,0.14184059999999998,0
53180.0,u,0.025411893,0.14193016,0
53180.0,g,-0.08403745,0.14184059999999998,0
53180.0,r,0.0750561,0.14210495,0
53180.0,i,-0.088671125,0.14184059999999998,0
53180.0,z,-0.07080004,0.14184059999999998,0
53180.0,Y,0.21172795,0.14258502,0
53182.0,u,-0.12661563,0.14184059999999998,0
53182.0,g,-0.07431433,0.14184059999999998,0
53182.0,r,0.0936827,0.14217047,0
53182.0,i,0.06910829,0.14208402,0
53182.0,z,-0.14809169,0.14184059999999998,0
53182.0,Y,0.007283736,0.14186628,0
53184.0,u,0.082376786,0.1421307,0
53184.0,g,0.1390731,0.14233002,0
53184.0,r,0.24375358,0.14269727,0
53184.0,i,0.18408248,0.14248803,0
53184.0,z,-0.016123913,0.14184059999999998,0
53184.0,Y,0.0043549090000000006,0.14185596,0
53186.0,u,-0.21494241,0.14184059999999998,0
53186.0,g,0.19706364,0.14253359,0
53186.0,r,0.21794382,0.14260681,0
53186.0,i,0.25132600000000005,0.14272379999999998,0
53186.0,z,-0.16435803,0.14184059999999998,0
53186.0,Y,-0.1363315,0.14184059999999998,0
53188.0,u,0.10942939,0.14222583,0
53188.0,g,-0.0019246102,0.14184059999999998,0
53188.0,r,-0.07531439,0.14184059999999998,0
53188.0,i,0.0571865,0.14204206,0
53188.0,z,0.34461856,0.14305027,0
53188.0,Y,0.040006574,0.14198157,0
53190.0,u,0.0055266935,0.14186010000000002,0
53190.0,g,0.051173024,0.14202089999999998,0
53190.0,r,0.12569991,0.14228302,0
53190.0,i,-0.08170378,0.14184059999999998,0
53190.0,z,0.070158444,0.14208771,0
53190.0,Y,0.08545439,0.14214152,0
53192.0,u,0.11198406,0.14223482,0
53192.0,g,0.12167844,0.14226889999999998,0
53192.0,r,-0.22013356,0.14184059999999998,0
53192.0,i,-0.13754953,0.14184059999999998,0
53192.0,z,0.08894539,0.14215381,0
53192.0,Y,-0.25492617,0.14184059999999998,0
53194.0,u,-0.0032421155,0.14184059999999998,0
53194.0,g,-0.14021146,0.14184059999999998,0
53194.0,r,-0.038659725,0.14184059999999998,0
53194.0,i,0.010867423,0.14187892,0
53194.0,z,0.1721375,0.14244612,0
53194.0,Y,0.0997749,0.14219189999999998,0
53196.0,u,-0.05689630000000001,0.14184059999999998,0
53196.0,g,-0.15447697,0.14184059999999998,0
53196.0,r,-0.1422,0.14184059999999998,0
53196.0,i,0.13644846,0.14232078,0
53196.0,z,-0.19409563,0.14184059999999998,0
53196.0,Y,0.07189452,0.14209382,0
53198.0,u,-0.21193594,0.14184059999999998,0
53198.0,g,-0.1628339,0.14184059999999998,0
53198.0,r,-0.13261048,0.14184059999999998,0
53198.0,i,-0.10621095,0.14184059999999998,0
53198.0,z,0.20008051,0.14254418,0
53198.0,Y,0.031844307,0.14195281,0
53200.0,u,0.29864115,0.14288947,0
53200.0,g,-0.006955438,0.14184059999999998,0
53200.0,r,0.041643653,0.14198734,0
53200.0,i,0.21235858,0.14258723,0
53200.0,z,-0.103944294,0.14184059999999998,0
53200.0,Y,-0.0071099764,0.14184059999999998,0
53202.0,u,0.26524147,0.14277256,0
53202.0,g,0.020277219,0.14191207,0
53202.0,r,0.1339664,0.14231208,0
53202.0,i,0.04248177,0.14199027,0
53202.0,z,-0.11056927,0.14184059999999998,0
53202.0,Y,-0.0154549,0.14184059999999998,0
53204.0,u,0.21499403,0.14259647,0
53204.0,g,0.0014758416,0.1418458,0
53204.0,r,0.07215532,0.14209475,0
53204.0,i,0.012431218,0.14188443,0
53204.0,z,0.0100634,0.14187609,0
53204.0,Y,0.05555512,0.14203632,0
53206.0,u,0.15555808,0.14238791,0
53206.0,g,-0.082092665,0.14184059999999998,0
53206.0,r,-0.21828094,0.14184059999999998,0
53206.0,i,-0.124803156,0.14184059999999998,0
53206.0,z,-0.12187735,0.14184059999999998,0
53206.0,Y,-0.09563924,0.14184059999999998,0
53208.0,u,0.21175683,0.14258511,0
53208.0,g,0.026143834,0.14193274,0
53208.0,r,-0.015259947,0.14184059999999998,0
53208.0,i,0.068196036,0.14208081,0
53208.0,z,-0.11928218,0.14184059999999998,0
53208.0,Y,-0.18012221,0.14184059999999998,0
53210.0,u,0.18742573,0.14249977,0
53210.0,g,0.07900829,0.14211886,0
53210.0,r,-0.36897755,0.14184059999999998,0
53210.0,i,0.16204046,0.14241068,0
53210.0,z,-0.12851639,0.14184059999999998,0
53210.0,Y,-0.037304167,0.14184059999999998,0
53212.0,u,0.42255795,0.14332242,0
53212.0,g,0.38538703,0.1431927,0
53212.0,r,0.90373486,0.14499137,0
53212.0,i,1.3804729,0.14662616,0
53212.0,z,0.94829196,0.14514492,0
53212.0,Y,0.483154,0.14353366,0
53214.0,u,1.4148374,0.1467433,0
53214.0,g,1.4982616000000002,0.14702728,0
53214.0,r,5.5300245000000015,0.16015238,0
53214.0,i,5.6271024,0.16045517,0
53214.0,z,6.2214303,0.16229662,0
53214.0,Y,1.8175626,0.14810917,0
53216.0,u,3.5888536,0.15397276,0
53216.0,g,6.8107940000000005,0.16410227,0
53216.0,r,16.180437,0.19052349,0
53216.0,i,16.228448999999998,0.19064945,0
53216.0,z,16.596426,0.19161208,0
53216.0,Y,7.198186,0.16527838,0
53218.0,u,8.279411999999999,0.16851756,0
53218.0,g,26.425055,0.21574016,0
53218.0,r,40.19872,0.24559617,0
53218.0,i,36.80083,0.23857827,0
53218.0,z,36.872925,0.23872931,0
53218.0,Y,23.59017,0.20906681,0
53220.0,u,14.767926999999998,0.18677978,0
53220.0,g,54.87018199999999,0.27384108,0
53220.0,r,73.029686,0.3052023,0
53220.0,i,65.4322,0.29249096,0
53220.0,z,64.00234,0.29003638,0
53220.0,Y,47.006733,0.25908586,0
53222.0,u,23.275026,0.20831175,0
53222.0,g,88.84784,0.3301009,0
53222.0,r,111.10017,0.3622415,0
53222.0,i,97.06458,0.34232053,0
53222.0,z,92.31312,0.3353086,0
53222.0,Y,72.25627,0.30393259999999994,0
53224.0,u,33.955036,0.23253773,0
53224.0,g,125.27573999999998,0.3813063,0
53224.0,r,148.93171999999996,0.41115746,0
53224.0,i,130.67401,0.38832048,0
53224.0,z,122.286095,0.37736565,0
53224.0,Y,95.74227,0.34038368,0
53226.0,u,48.659184,0.2622555,0
53226.0,g,165.99155,0.43140504,0
53226.0,r,190.43546,0.4588619,0
53226.0,i,167.34837,0.43297473,0
53226.0,z,152.53933999999995,0.41552147,0
53226.0,Y,116.11376,0.3690969,0
53228.0,u,61.74039000000001,0.28611037,0
53228.0,g,204.02582,0.4734391,0
53228.0,r,228.3596,0.49847606,0
53228.0,i,202.96988,0.4723226,0
53228.0,z,180.04085,0.447392,0
53228.0,Y,133.50423999999998,0.3919477,0
53230.0,u,69.802826,0.29986929999999995,0
53230.0,g,231.62088,0.50173664,0
53230.0,r,260.74045,0.52996147,0
53230.0,i,233.0415,0.50315034,0
53230.0,z,200.36787,0.46956006,0
53230.0,Y,142.35735,0.40308326,0
53232.0,u,70.53823,0.30109298,0
53232.0,g,245.01176,0.51490825,0
53232.0,r,283.5004,0.55101645,0
53232.0,i,254.77196,0.5243002,0
53232.0,z,210.20378,0.4799193000000001,0
53232.0,Y,143.2542,0.4041942,0
53234.0,u,67.722435,0.29638016,0
53234.0,g,248.58763,0.51836896,0
53234.0,r,297.56024,0.56363016,0
53234.0,i,268.8459,0.5375543,0
53234.0,z,215.32393,0.48522437,0
53234.0,Y,138.92577,0.39880386,0
53236.0,u,59.892887,0.2828633,0
53236.0,g,244.15425,0.51407486,0
53236.0,r,304.3773,0.5696455,0
53236.0,i,277.80258,0.5458217,0
53236.0,z,222.67021,0.49273622,0
53236.0,Y,133.7385,0.39224643,0
53238.0,u,49.50407,0.2638614,0
53238.0,g,231.59917,0.5017149999999999,0
53238.0,r,302.8451,0.56829906,0
53238.0,i,282.98453,0.55054814,0
53238.0,z,227.10428,0.49721527,0
53238.0,Y,129.0777,0.3862596,0
53240.0,u,40.91135,0.24704273,0
53240.0,g,213.30634,0.48314086,0
53240.0,r,295.02988,0.561381,0
53240.0,i,283.37625,0.5509038,0
53240.0,z,227.36304,0.49747542,0
53240.0,Y,125.38111,0.38144445,0
53242.0,u,34.168803999999994,0.23299691,0
53242.0,g,193.74884,0.46245822,0
53242.0,r,281.41492,0.54912084,0
53242.0,i,278.9759,0.54689544,0
53242.0,z,223.55554,0.49363378,0
53242.0,Y,121.59319,0.3764465,0
53244.0,u,28.377155,0.22021788,0
53244.0,g,174.48543,0.44113964,0
53244.0,r,264.00848,0.5330358000000001,0
53244.0,i,270.52997,0.53911847,0
53244.0,z,213.2168,0.4830482,0
53244.0,Y,116.92895,0.37019956,0
53246.0,u,22.931837,0.20748638,0
53246.0,g,155.38364,0.41893005,0
53246.0,r,246.86005,0.5166999,0
53246.0,i,257.7964,0.52717656,0
53246.0,z,198.62703,0.46770266,0
53246.0,Y,109.71376,0.36032277,0
53248.0,u,18.804974,0.19729099,0
53248.0,g,136.0023,0.39512157,0
53248.0,r,225.6501,0.49575078,0
53248.0,i,241.48993,0.51147693,0
53248.0,z,177.8773,0.44496748,0
53248.0,Y,100.15319,0.34680247,0
53250.0,u,15.648672,0.18912278,0
53250.0,g,118.434425,0.3722273,0
53250.0,r,206.30507,0.47584012,0
53250.0,i,223.80867,0.4938901,0
53250.0,z,160.44531,0.4249282999999999,0
53250.0,Y,90.739365,0.33295363,0
53252.0,u,14.578452,0.18627188,0
53252.0,g,101.30498,0.34845906,0
53252.0,r,184.57664,0.45243275,0
53252.0,i,206.14441,0.47567126,0
53252.0,z,145.02007,0.4063728,0
53252.0,Y,82.8711,0.32092035,0
53254.0,u,15.278585,0.18814181,0
53254.0,g,84.73427,0.32381020000000005,0
53254.0,r,163.44443,0.42844275,0
53254.0,i,190.29544,0.45870927,0
53254.0,z,135.25935,0.39418033,0
53254.0,Y,76.517075,0.31086305,0
53256.0,u,14.929507999999998,0.18721183,0
53256.0,g,70.093575,0.3003537,0
53256.0,r,143.54881,0.4045585,0
53256.0,i,174.9683,0.4416866,0
53256.0,z,129.15378,0.38635805,0
53256.0,Y,71.71866,0.3030469,0
53258.0,u,11.0167885,0.17645268,0
53258.0,g,58.59319,0.2805565,0
53258.0,r,126.87224,0.38339403,0
53258.0,i,163.86806,0.42893687,0
53258.0,z,124.717,0.38057294,0
53258.0,Y,70.8396,0.30159304,0
53260.0,u,4.38645,0.15654139,0
53260.0,g,49.60349,0.26404970000000005,0
53260.0,r,112.16539,0.36370888,0
53260.0,i,154.87169,0.4183186,0
53260.0,z,123.780136,0.37934008,0
53260.0,Y,72.60429,0.3045046,0
53262.0,u,0.13295238,0.1423085,0
53262.0,g,42.246902,0.24973117,0
53262.0,r,98.643486,0.34461898,0
53262.0,i,148.6663,0.41083458,0
53262.0,z,123.79607,0.3793611,0
53262.0,Y,74.32896,0.30732346,0
53264.0,u,0.10436064,0.14220802,0
53264.0,g,35.485878,0.23580635,0
53264.0,r,86.32126600000002,0.32625148,0
53264.0,i,142.4008,0.40313715,0
53264.0,z,123.23053,0.37861496,0
53264.0,Y,75.26257,0.3088387,0
53266.0,u,1.6807384,0.14764653,0
53266.0,g,30.215202,0.22435232,0
53266.0,r,74.64699999999998,0.3078405,0
53266.0,i,135.06067,0.3939282,0
53266.0,z,121.644844,0.3765151,0
53266.0,Y,76.93661999999998,0.31153715,0
53268.0,u,3.5964017,0.15399727,0
53268.0,g,26.10023,0.21498603,0
53268.0,r,65.88757,0.29326838,0
53268.0,i,128.60239,0.3856438,0
53268.0,z,119.642006,0.3738459,0
53268.0,Y,78.14678,0.31347334,0
53270.0,u,4.0311246,0.15540233,0
53270.0,g,22.148937,0.2055911,0
53270.0,r,58.501415,0.2803929,0
53270.0,i,121.99167,0.37697536,0
53270.0,z,119.93692,0.37424013,0
53270.0,Y,80.7619,0.31761715,0
53272.0,u,3.5841784,0.15395758,0
53272.0,g,19.365395,0.19870621,0
53272.0,r,53.58606700000001,0.27148634,0
53272.0,i,115.21382,0.36787575,0
53272.0,z,117.675026,0.37120584,0
53272.0,Y,81.072716,0.31810609,0
53274.0,u,3.5205927000000004,0.15375094,0
53274.0,g,17.09862,0.19291806,0
53274.0,r,49.445133,0.26374966,0
53274.0,i,108.21948,0.3582433,0
53274.0,z,112.76488,0.36453208,0
53274.0,Y,80.59165,0.31734902,0
53276.0,u,3.5468092,0.15383616,0
53276.0,g,15.305558,0.18821348,0
53276.0,r,44.195667,0.2536029,0
53276.0,i,99.991516,0.3465693,0
53276.0,z,105.71197,0.35472625,0
53276.0,Y,77.67533,0.31272045,0
53278.0,u,2.9667268,0.15193910000000002,0
53278.0,g,13.591693,0.18360406,0
53278.0,r,40.49375,0.24619608,0
53278.0,i,92.72576,0.33592337,0
53278.0,z,97.65607,0.34318337,0
53278.0,Y,74.47756,0.30756515,0
53280.0,u,2.7292213,0.15115549,0
53280.0,g,12.61061,0.1809126,0
53280.0,r,36.782715,0.23854029,0
53280.0,i,84.74061,0.32381994,0
53280.0,z,89.080635,0.3304533,0
53280.0,Y,70.03313,0.30025306,0
53282.0,u,2.1876683,0.14935337,0
53282.0,g,11.313489,0.17729142,0
53282.0,r,34.08671,0.23282067,0
53282.0,i,78.48935,0.3140193,0
53282.0,z,81.43134,0.3186693,0
53282.0,Y,65.73382600000001,0.29300612,0
53284.0,u,1.3094392,0.14638375,0
53284.0,g,11.123512,0.17675483,0
53284.0,r,31.663765,0.22755773,0
53284.0,i,72.24609,0.30391586,0
53284.0,z,74.43359,0.3074937,0
53284.0,Y,60.27095799999999,0.2835308,0
53286.0,u,0.08068733,0.14212476,0
53286.0,g,10.823481,0.17590407,0
53286.0,r,29.247133,0.22218437,0
53286.0,i,67.303,0.29567173,0
53286.0,z,67.99008,0.29683134,0
53286.0,Y,56.00015,0.27589655,0
53288.0,u,-0.122775055,0.14184059999999998,0
53288.0,g,11.1655,0.17687356,0
53288.0,r,27.52967,0.21828520000000004,0
53288.0,i,62.607662,0.287622,0
53288.0,z,62.461086,0.2873671,0
53288.0,Y,50.642048,0.26600903,0
53290.0,u,0.11309318,0.14223872,0
53290.0,g,10.911597,0.17615436,0
53290.0,r,26.306631,0.21546552,0
53290.0,i,58.32389000000001,0.28007615,0
53290.0,z,57.0752,0.27783802,0
53290.0,Y,46.80018,0.25868696,0
53292.0,u,0.13710254,0.14232309,0
53292.0,g,10.428053,0.17477646,0
53292.0,r,24.88616,0.21214363,0
53292.0,i,55.713646,0.27537683,0
53292.0,z,53.058136,0.2705123,0
53292.0,Y,42.79091,0.250818,0
53294.0,u,-0.111197844,0.14184059999999998,0
53294.0,g,9.907509,0.1732809,0
53294.0,r,24.426188,0.21105674,0
53294.0,i,51.96641,0.26848683,0
53294.0,z,49.847324,0.26451102,0
53294.0,Y,39.744312,0.24466932,0
53296.0,u,0.17630745,0.14246075,0
53296.0,g,9.444293,0.1719391,0
53296.0,r,23.274734,0.20831105,0
53296.0,i,49.415035,0.26369262,0
53296.0,z,46.23586,0.2575939,0
53296.0,Y,36.919044,0.23882589,0
53298.0,u,0.074797034,0.14210403,0
53298.0,g,9.2890625,0.1714871,0
53298.0,r,23.043728,0.20775585,0
53298.0,i,47.67177,0.26036614,0
53298.0,z,43.855682,0.2529317,0
53298.0,Y,35.017574,0.23481128,0
53300.0,u,-0.049122136,0.14184059999999998,0
53300.0,g,8.8574705,0.17022406,0
53300.0,r,22.413118,0.20623259,0
53300.0,i,46.58167,0.25826424,0
53300.0,z,41.48353,0.24819808,0
53300.0,Y,33.624218,0.23182532,0
53302.0,u,-0.20381266,0.14184059999999998,0
53302.0,g,8.483603500000001,0.16912232,0
53302.0,r,21.867626,0.2049058,0
53302.0,i,43.740894,0.25270468,0
53302.0,z,39.792713,0.2447682,0
53302.0,Y,31.65837,0.22754589,0
53304.0,u,-0.07583178,0.14184059999999998,0
53304.0,g,8.456526,0.16904224,0
53304.0,r,21.33847,0.2036105,0
53304.0,i,42.511562,0.2502605,0
53304.0,z,37.73778,0.24053386,0
53304.0,Y,29.811806,0.22345148,0
53306.0,u,-0.24932773,0.14184059999999998,0
53306.0,g,8.4592705,0.16905038,0
53306.0,r,20.522055,0.20159568,0
53306.0,i,40.885517,0.24699043,0
53306.0,z,36.342995,0.23761682,0
53306.0,Y,28.221098,0.21986327,0
53308.0,u,0.048516866,0.14201154,0
53308.0,g,7.7085247,0.16681513,0
53308.0,r,20.038591,0.20039299,0
53308.0,i,38.90258,0.24294308,0
53308.0,z,34.690265999999994,0.23411328,0
53308.0,Y,26.982395,0.21702800000000005,0
53310.0,u,-0.22732182,0.14184059999999998,0
53310.0,g,7.5127234,0.16622720000000002,0
53310.0,r,19.379408,0.19874145,0
53310.0,i,37.483894,0.24000552,0
53310.0,z,33.00895,0.23049448,0
53310.0,Y,25.567678,0.21374385,0
53312.0,u,0.21172795,0.14258502,0
53312.0,g,7.0889845000000005,0.16494769,0
53312.0,r,18.873701,0.19746509,0
53312.0,i,36.015903,0.23692755,0
53312.0,z,31.796112,0.22784835,0
53312.0,Y,24.19031,0.21049719,0
53314.0,u,0.007283736,0.14186628,0
53314.0,g,7.094687,0.16496497,0
53314.0,r,18.664377,0.19693434,0
53314.0,i,34.830048,0.23441163,0
53314.0,z,30.578096,0.22515962,0
53314.0,Y,23.193287,0.20811546,0
53316.0,u,0.0043549090000000006,0.14185596,0
53316.0,g,6.521408,0.16321816,0
53316.0,r,18.251514,0.19588332,0
53316.0,i,33.415424,0.23137456,0
