mjd,band,flux,fluxerr,detected_bool
53372.0,z,19.794977,0.19978422,0
53372.0,Y,29.66324,0.22311881,0
53374.0,u,-0.18472151,0.14184059999999998,0
53374.0,g,0.8359856999999999,0.14475754,0
53374.0,r,3.5087552000000004,0.15371245,0
53374.0,i,11.22202,0.17703328,0
53374.0,z,17.858332,0.19487712,0
53374.0,Y,26.906042,0.21685202,0
53376.0,u,0.06651645,0.14207488,0
53376.0,g,0.670099,0.14418343,0
53376.0,r,2.8579116,0.15158059,0
53376.0,i,10.256376,0.17428464,0
53376.0,z,16.170624,0.19049773,0
53376.0,Y,24.318525,0.21080153,0
53378.0,u,0.14038534,0.14233463,0
53378.0,g,0.5262078,0.14368357,0
53378.0,r,2.751689,0.15122978,0
53378.0,i,9.584205,0.17234547,0
53378.0,z,14.531404,0.18614554,0
53378.0,Y,22.163357,0.20562616,0
53380.0,u,0.12924133,0.14229546,0
53380.0,g,0.4767025,0.14351119,0
53380.0,r,2.4155927000000004,0.15011446,0
53380.0,i,8.375601,0.16880272,0
53380.0,z,13.223895,0.18259972,0
53380.0,Y,19.78488,0.19975896,0
53382.0,u,0.13799429,0.14232622,0
53382.0,g,0.5835696,0.14388303,0
53382.0,r,2.5575824000000003,0.15058665,0
53382.0,i,7.882898299999999,0.16733696,0
53382.0,z,12.035779,0.17931686,0
53382.0,Y,17.878246,0.19492821,0
53384.0,u,-0.023633193,0.14184059999999998,0
53384.0,g,0.5226827000000001,0.14367129,0
53384.0,r,2.222192,0.1494689,0
53384.0,i,7.121077499999998,0.16504495,0
53384.0,z,11.107462,0.17670943,0
53384.0,Y,16.225262,0.19064108,0
53386.0,u,0.14104575,0.14233695,0
53386.0,g,0.39246187,0.14321738,0
53386.0,r,2.0259454,0.14881097,0
53386.0,i,6.6921406,0.16374034,0
53386.0,z,9.819186,0.17302585,0
53386.0,Y,14.769074,0.18678285,0
53388.0,u,0.17427269,0.14245361,0
53388.0,g,0.54637694,0.14375374,0
53388.0,r,1.5928471000000002,0.14734858,0
53388.0,i,6.6690619999999985,0.16366985,0
53388.0,z,9.821774,0.17303333,0
53388.0,Y,13.629615,0.18370731,0
53390.0,u,0.123554066,0.14227548,0
53390.0,g,0.64073104,0.14408155,0
53390.0,r,2.1240911,0.14914037,0
53390.0,i,5.812001,0.1610303,0
53390.0,z,8.973252,0.1705638,0
53390.0,Y,12.474841,0.18053697,0
53392.0,u,0.09713765,0.14218262,0
53392.0,g,0.4087402,0.14327422,0
53392.0,r,1.7742232,0.14796276,0
53392.0,i,5.415243,0.15979363,0
53392.0,z,8.075066,0.16791017,0
53392.0,Y,11.971694,0.17913810000000002,0
53394.0,u,-0.023068443,0.14184059999999998,0
53394.0,g,0.65029913,0.14411475,0
53394.0,r,1.6118201,0.14741296,0
53394.0,i,5.304134,0.15944558,0
53394.0,z,8.023462,0.16775644,0
53394.0,Y,11.058601,0.17657112,0
53396.0,u,0.12938072,0.14229596,0
53396.0,g,0.36480272,0.1431208,0
53396.0,r,1.601853,0.14737915,0
53396.0,i,5.475281,0.15998137,0
53396.0,z,7.469902999999999,0.16609836,0
53396.0,Y,10.295077,0.17439564,0
53398.0,u,0.26834333,0.14278342,0
53398.0,g,0.4403388,0.14338444,0
53398.0,r,1.689396,0.14767584,0
53398.0,i,4.966153599999998,0.15838218,0
53398.0,z,6.9847775,0.16463152,0
53398.0,Y,9.448292,0.17195073,0
53400.0,u,0.025907535,0.14193192,0
53400.0,g,0.63051575,0.14404608,0
53400.0,r,1.7094417000000002,0.1477437,0
53400.0,i,4.6026225,0.15723035,0
53400.0,z,6.8868914000000006,0.16433395,0
53400.0,Y,8.884185,0.17030251,0
53410.0,u,0.053152055,0.14202784,0
53410.0,g,0.43218732,0.14335603,0
53410.0,r,1.1033986,0.14567827,0
53410.0,i,3.590768,0.15397899,0
53410.0,z,5.5364113,0.16017231,0
53410.0,Y,5.8590426,0.1611763,0
53420.0,u,-0.03718644,0.14184059999999998,0
53420.0,g,0.25861582,0.14274934,0
53420.0,r,1.0499287,0.14549462,0
53420.0,i,3.413565,0.15340249,0
53420.0,z,4.3317830000000015,0.15636669,0
53420.0,Y,5.0416822,0.15862043,0
53430.0,u,-0.10736586,0.14184059999999998,0
53430.0,g,0.17739873,0.14246458,0
53430.0,r,1.0443151,0.14547534,0
53430.0,i,2.5969744,0.1507174,0
53430.0,z,3.5296953,0.15378055,0
53430.0,Y,4.306123,0.15628462,0
53440.0,u,-0.08964288,0.14184059999999998,0
53440.0,g,0.25454068,0.14273508,0
53440.0,r,0.9736751,0.14523235,0
53440.0,i,2.2124975,0.14943646,0
53440.0,z,2.99214,0.15202269,0
53440.0,Y,3.3857062000000004,0.15331165,0
53450.0,u,0.19084539,0.14251177,0
53450.0,g,0.16218477,0.14241117,0
53450.0,r,0.74767315,0.14445218,0
53450.0,i,2.081275,0.14899677,0
53450.0,z,2.4667048,0.1502846,0
53450.0,Y,2.7463021,0.15121198,0
53460.0,u,0.1066983,0.14221624,0
53460.0,g,0.019822692,0.14191048,0
53460.0,r,0.65708417,0.14413828,0
53460.0,i,1.6557208,0.14756179,0
53460.0,z,2.2213848,0.1494662,0
53460.0,Y,2.2871592,0.14968607,0
53470.0,u,-0.08218552,0.14184059999999998,0
53470.0,g,0.10307661,0.14220351,0
53470.0,r,0.44447488,0.14339887,0
53470.0,i,1.8000323,0.14804995,0
53470.0,z,1.5902724,0.14733987,0
53470.0,Y,1.9517398,0.14856143,0
