mjd,band,flux,fluxerr,detected_bool
53196.0,u,-0.11245233,0.14184059999999998,0
53196.0,g,0.13617818,0.14231984,0
53196.0,r,0.074060015,0.14210144,0
53196.0,i,0.447335,0.14340883,0
53196.0,z,0.08767535,0.14214934,0
53196.0,Y,-0.025756141,0.14184059999999998,0
53198.0,u,0.01303037,0.14188653,0
53198.0,g,-0.21862602,0.14184059999999998,0
53198.0,r,-0.08665866,0.14184059999999998,0
53198.0,i,0.0042090015,0.14185545,0
53198.0,z,-0.08250767,0.14184059999999998,0
53198.0,Y,0.04398637,0.1419956,0
53200.0,u,0.058411658,0.14204638,0
53200.0,g,-0.27084899999999995,0.14184059999999998,0
53200.0,r,-0.09037216,0.14184059999999998,0
53200.0,i,0.011773253,0.1418821,0
53200.0,z,0.060213942,0.14205272,0
53200.0,Y,-0.03510885,0.14184059999999998,0
53202.0,u,0.13270979,0.14230767,0
53202.0,g,-0.09690905,0.14184059999999998,0
53202.0,r,-0.12380611,0.14184059999999998,0
53202.0,i,-0.03402299,0.14184059999999998,0
53202.0,z,-0.011919943999999998,0.14184059999999998,0
53202.0,Y,-0.09529971,0.14184059999999998,0
53204.0,u,0.18251625,0.14248255,0
53204.0,g,-0.024775593,0.14184059999999998,0
53204.0,r,-0.10842333,0.14184059999999998,0
53204.0,i,0.23864962,0.14267939999999998,0
53204.0,z,0.069557175,0.1420856,0
53204.0,Y,-0.029633913,0.14184059999999998,0
53206.0,u,-0.229073,0.14184059999999998,0
53206.0,g,0.21312818,0.14258994,0
53206.0,r,0.06294978,0.14206235,0
53206.0,i,-0.08456168,0.14184059999999998,0
53206.0,z,0.10856436,0.14222279,0
53206.0,Y,0.06537011,0.14207086,0
53208.0,u,0.14397712,0.14234725,0
53208.0,g,-0.19845328,0.14184059999999998,0
53208.0,r,0.14384593,0.14234677,0
53208.0,i,0.24094914,0.14268745,0
53208.0,z,0.06914292,0.14208414,0
53208.0,Y,0.14898355,0.14236483,0
53210.0,u,0.109661885,0.14222665,0
53210.0,g,0.017030606,0.14190063,0
53210.0,r,0.09520972,0.14217584,0
53210.0,i,0.030991327000000006,0.14194982,0
53210.0,z,0.22445777,0.14262965,0
53210.0,Y,-0.032361037999999995,0.14184059999999998,0
53212.0,u,-0.08493475,0.14184059999999998,0
53212.0,g,0.077116355,0.1421122,0
53212.0,r,0.21302669,0.14258957,0
53212.0,i,0.055508398,0.14203615,0
53212.0,z,-0.08714137,0.14184059999999998,0
53212.0,Y,0.04367871,0.1419945,0
53214.0,u,-0.098101094,0.14184059999999998,0
53214.0,g,0.24759352,0.14271073,0
53214.0,r,-0.12168895,0.14184059999999998,0
53214.0,i,0.09840362,0.14218707,0
53214.0,z,0.40032113,0.14324483,0
53214.0,Y,0.062614165,0.14206116,0
53216.0,u,-0.108690694,0.14184059999999998,0
53216.0,g,-0.06847247,0.14184059999999998,0
53216.0,r,0.04798101,0.14200965,0
53216.0,i,-0.09229479,0.14184059999999998,0
53216.0,z,0.06380893,0.14206538,0
53216.0,Y,-0.23792577,0.14184059999999998,0
53218.0,u,-0.21054524,0.14184059999999998,0
53218.0,g,0.12602884,0.14228418,0
53218.0,r,-0.05827975,0.14184059999999998,0
53218.0,i,-0.09497574,0.14184059999999998,0
53218.0,z,0.05437601,0.14203216,0
53218.0,Y,-0.24894242,0.14184059999999998,0
53220.0,u,-0.0381407,0.14184059999999998,0
53220.0,g,0.06982936,0.14208655,0
53220.0,r,0.022836812,0.1419211,0
53220.0,i,0.1054884,0.14221197,0
53220.0,z,-0.07104692,0.14184059999999998,0
53220.0,Y,0.019937193,0.14191088,0
53222.0,u,0.24461843,0.1427003,0
53222.0,g,0.014065064,0.14189018,0
53222.0,r,-0.097388245,0.14184059999999998,0
53222.0,i,0.22080328,0.14261684,0
53222.0,z,0.027815552,0.14193863,0
53222.0,Y,0.15812998,0.14239694,0
53224.0,u,-0.020651678,0.14184059999999998,0
53224.0,g,-0.07675621,0.14184059999999998,0
53224.0,r,0.07559712,0.14210685,0
53224.0,i,-0.24428631,0.14184059999999998,0
53224.0,z,-0.05320418,0.14184059999999998,0
53224.0,Y,-0.3157768,0.14184059999999998,0
53226.0,u,-0.21273649,0.14184059999999998,0
53226.0,g,0.13085093,0.14230113,0
53226.0,r,0.009714624,0.14187485,0
53226.0,i,-0.10630038,0.14184059999999998,0
53226.0,z,-0.15225662,0.14184059999999998,0
53226.0,Y,0.20962647,0.14257765,0
53228.0,u,-0.023926625,0.14184059999999998,0
53228.0,g,-0.13200848,0.14184059999999998,0
53228.0,r,0.043552417,0.14199404,0
53228.0,i,0.28338858,0.14283610000000002,0
53228.0,z,0.22969863,0.14264803,0
53228.0,Y,0.041935593,0.14198835,0
53230.0,u,0.20098557,0.14254735,0
53230.0,g,0.09789423,0.14218527,0
53230.0,r,0.119713634,0.142262,0
53230.0,i,0.06431938,0.14206716,0
53230.0,z,0.14983135,0.1423678,0
53230.0,Y,-0.1966425,0.14184059999999998,0
53232.0,u,0.038573336,0.14197652,0
53232.0,g,0.059683852,0.14205085,0
53232.0,r,-0.10489961,0.14184059999999998,0
53232.0,i,-0.07873630000000001,0.14184059999999998,0
53232.0,z,0.04310084,0.14199246,0
53232.0,Y,0.15849146,0.14239821,0
53234.0,u,0.09490813,0.14217478,0
53234.0,g,-0.24385306,0.14184059999999998,0
53234.0,r,0.05663842,0.14204013,0
53234.0,i,0.058403406,0.14204635,0
53234.0,z,-0.06652804,0.14184059999999998,0
53234.0,Y,0.102643356,0.14220197,0
53236.0,u,0.0965566,0.14218058,0
53236.0,g,-0.09211867,0.14184059999999998,0
53236.0,r,0.23643194,0.14267161,0
53236.0,i,0.15936868,0.14240129999999998,0
53236.0,z,-0.1692158,0.14184059999999998,0
53236.0,Y,0.22139843,0.14261892,0
53238.0,u,0.1987673,0.14253956,0
53238.0,g,0.1259712,0.14228398,0
53238.0,r,0.024077153,0.14192545,0
53238.0,i,0.123462744,0.14227515,0
53238.0,z,-0.14744593,0.14184059999999998,0
53238.0,Y,-0.08832173,0.14184059999999998,0
53240.0,u,0.08341615,0.14213435,0
53240.0,g,0.09029461,0.14215855,0
53240.0,r,0.24310401,0.14269501,0
53240.0,i,0.007671445,0.14186765,0
53240.0,z,0.08605895,0.14214365,0
53240.0,Y,0.3383846,0.14302847,0
53242.0,u,-0.08258552,0.14184059999999998,0
53242.0,g,0.04506496,0.14199938,0
53242.0,r,-0.31925052,0.14184059999999998,0
53242.0,i,0.19909644,0.14254071,0
53242.0,z,-0.08634508,0.14184059999999998,0
53242.0,Y,-0.08622131,0.14184059999999998,0
53244.0,u,0.08692661,0.1421467,0
53244.0,g,0.05785485,0.14204441,0
53244.0,r,-0.20041297,0.14184059999999998,0
53244.0,i,0.024632275,0.14192742,0
53244.0,z,0.20762207,0.14257061,0
53244.0,Y,-0.13708948,0.14184059999999998,0
53246.0,u,-0.0023310245000000003,0.14184059999999998,0
53246.0,g,-0.09484119,0.14184059999999998,0
53246.0,r,0.015536967,0.14189537,0
53246.0,i,-0.1982125,0.14184059999999998,0
53246.0,z,0.01662176,0.14189920000000006,0
53246.0,Y,0.12927283,0.14229558,0
53248.0,u,0.16046368,0.14240514,0
53248.0,g,0.51330245,0.14363866,0
53248.0,r,1.052161,0.1455023,0
53248.0,i,1.2927226,0.14632663,0
53248.0,z,1.0548027,0.14551139,0
53248.0,Y,-0.24920514,0.14184059999999998,0
53250.0,u,0.05477699,0.14203356,0
53250.0,g,3.824671,0.15473665,0
53250.0,r,8.221209,0.16834478,0
53250.0,i,9.321059,0.17158036,0
53250.0,z,6.2640996,0.162428,0
53250.0,Y,0.10184786,0.14219919,0
53252.0,u,0.9293385,0.14507963,0
53252.0,g,14.905649,0.18714808,0
53252.0,r,25.321241,0.21316661,0
53252.0,i,26.69386,0.21636224,0
53252.0,z,19.846582,0.19991332,0
53252.0,Y,2.9314094,0.15182282,0
53254.0,u,10.222916,0.17418861,0
53254.0,g,44.76524000000001,0.25472337,0
53254.0,r,61.334282,0.2853998,0
53254.0,i,60.055103,0.2831499,0
53254.0,z,51.274208,0.2671946,0
53254.0,Y,26.013988,0.21478535,0
53256.0,u,25.455957,0.21348237,0
53256.0,g,87.81248000000002,0.3285289,0
53256.0,r,111.257034,0.362458,0
53256.0,i,104.13189,0.35249206,0
53256.0,z,95.03518,0.33934337,0
53256.0,Y,62.455387,0.28735718,0
53258.0,u,43.19773,0.25162768,0
53258.0,g,134.57755,0.3933145,0
53258.0,r,163.82942,0.4288918,0
53258.0,i,152.59857,0.41559276,0
53258.0,z,138.793,0.39863738,0
53258.0,Y,99.585815,0.34598348,0
53260.0,u,61.60718000000001,0.2858775,0
53260.0,g,185.62354,0.45358822,0
53260.0,r,220.03337,0.4900532,0
53260.0,i,204.50014,0.47393975,0
53260.0,z,180.41077,0.44780523,0
53260.0,Y,131.53758,0.3894308,0
53262.0,u,82.52813,0.32038552,0
53262.0,g,239.41472,0.5094443000000001,0
53262.0,r,278.23657000000003,0.5462191,0
53262.0,i,259.9645,0.5292289000000001,0
53262.0,z,219.4014,0.48940796,0
53262.0,Y,160.66615,0.42518812,0
53264.0,u,98.85513,0.34492594,0
53264.0,g,286.0053,0.55328476,0
53264.0,r,329.59454,0.5913656,0
53264.0,i,310.62686,0.5751049,0
53264.0,z,248.31602,0.51810694,0
53264.0,Y,183.0205,0.45070976,0
53266.0,u,106.464775,0.3557858,0
53266.0,g,315.5511,0.57937026,0
53266.0,r,366.7909,0.6220206,0
53266.0,i,349.1948,0.60771173,0
53266.0,z,261.08566,0.5302871,0
53266.0,Y,194.292,0.46304506,0
53268.0,u,104.48509,0.3529927,0
53268.0,g,330.26492,0.5919321999999999,0
53268.0,r,388.96365,0.6395955,0
53268.0,i,376.22662,0.6295596999999999,0
53268.0,z,258.7469,0.5280773,0
53268.0,Y,195.94934,0.46483126,0
53270.0,u,97.239296,0.3425756,0
53270.0,g,332.5994,0.5939008000000001,0
53270.0,r,402.90363,0.6504017,0
53270.0,i,395.1277,0.6443962,0
53270.0,z,256.47464,0.52592146,0
53270.0,Y,191.65271,0.46018633,0
53272.0,u,83.8014,0.32236648,0
53272.0,g,324.3983,0.5869557,0
53272.0,r,406.03018,0.65280086,0
53272.0,i,405.44394,0.6523517,0
53272.0,z,251.5425,0.5212113,0
53272.0,Y,182.63077,0.45027715,0
53274.0,u,70.11306,0.30038613,0
53274.0,g,307.23322,0.5721468000000001,0
53274.0,r,402.77313,0.6503014,0
53274.0,i,406.77356,0.65337,0
53274.0,z,247.71703,0.5175286,0
53274.0,Y,172.08684,0.4384126,0
53276.0,u,58.338768,0.28010273,0
53276.0,g,284.5111,0.5519329000000001,0
53276.0,r,390.7696,0.64100575,0
53276.0,i,399.90588,0.6480931,0
53276.0,z,242.89091,0.51284474,0
53276.0,Y,161.59923,0.42628393,0
53278.0,u,48.104614,0.26119605,0
53278.0,g,258.18756,0.5275475000000001,0
53278.0,r,375.17358,0.6287228,0
53278.0,i,381.0895,0.63341004,0
53278.0,z,236.00688,0.50608855,0
53278.0,Y,150.99081,0.41365394,0
53280.0,u,38.60752,0.24233505,0
53280.0,g,231.50624,0.5016224,0
53280.0,r,355.36798,0.6127697,0
53280.0,i,355.69556,0.6130369999999999,0
53280.0,z,219.82869,0.4898443,0
53280.0,Y,136.76578,0.39608654,0
53282.0,u,29.852737,0.22354306,0
53282.0,g,205.65419,0.4751557,0
53282.0,r,330.85156,0.5924275,0
53282.0,i,322.4301,0.5852767,0
53282.0,z,196.94821,0.46590447,0
53282.0,Y,121.169754,0.37588364,0
53284.0,u,23.183138,0.20809108,0
53284.0,g,180.39001,0.44778207,0
53284.0,r,306.57553,0.57157177,0
53284.0,i,292.8647,0.5594492,0
53284.0,z,173.72476,0.44027665,0
53284.0,Y,109.92103600000002,0.3606103,0
53286.0,u,18.822762,0.19733606,0
53286.0,g,153.10812,0.41620532,0
53286.0,r,280.05676,0.54788274,0
53286.0,i,264.68375,0.5336689,0
53286.0,z,154.45775,0.41782352,0
53286.0,Y,103.87837,0.35213226,0
53288.0,u,15.972098,0.18997593,0
53288.0,g,127.40224,0.3840846,0
53288.0,r,253.87712,0.52344614,0
53288.0,i,241.89848,0.51187617,0
53288.0,z,137.55841,0.39708585,0
53288.0,Y,103.04107,0.35094136,0
53290.0,u,13.766896,0.18408057,0
53290.0,g,104.06076,0.35239115,0
53290.0,r,229.22272,0.49934104,0
53290.0,i,222.71365,0.4927803,0
53290.0,z,127.78674,0.38458484,0
53290.0,Y,102.513466,0.35018885,0
53292.0,u,10.976862,0.1763395,0
53292.0,g,85.97574,0.3257215,0
53292.0,r,206.68118,0.47623518,0
53292.0,i,211.49625,0.48126397,0
53292.0,z,127.23505,0.3838669,0
53292.0,Y,101.99699,0.34945062,0
53294.0,u,8.421722,0.16893929,0
53294.0,g,72.0227,0.3035481,0
53294.0,r,188.16258,0.45637852,0
53294.0,i,204.69905,0.47414955,0
53294.0,z,131.49399,0.38937482,0
53294.0,Y,101.45658,0.34867653,0
53296.0,u,7.241559,0.16540955,0
53296.0,g,59.83791,0.2827661,0
53296.0,r,169.48914,0.43543988,0
53296.0,i,198.53964,0.46760923,0
53296.0,z,132.75133,0.39098606,0
53296.0,Y,105.55083,0.35449904,0
53298.0,u,7.442907300000001,0.16601707,0
53298.0,g,50.95308,0.266593,0
53298.0,r,152.0456,0.41492692,0
53298.0,i,193.11331,0.46177056,0
53298.0,z,131.61829,0.38953438,0
53298.0,Y,112.39651,0.36402646,0
53300.0,u,7.381835499999998,0.16583304,0
53300.0,g,43.39109000000001,0.2520116,0
53300.0,r,136.99028,0.39636984,0
53300.0,i,188.58406,0.45684004,0
53300.0,z,130.33182,0.38787958,0
53300.0,Y,120.557945,0.37506893,0
53302.0,u,6.3977776,0.162839,0
53302.0,g,38.246773,0.2415896,0
53302.0,r,123.31609,0.37872794,0
53302.0,i,182.83807,0.4505073000000001,0
53302.0,z,131.29533,0.38911963,0
53302.0,Y,126.15368,0.3824558,0
53304.0,u,5.191471599999999,0.15909189,0
53304.0,g,33.219418,0.2309506,0
53304.0,r,113.36843,0.36535898,0
53304.0,i,176.6142,0.4435459,0
53304.0,z,133.52852,0.39197868,0
53304.0,Y,130.64752,0.38828635,0
53306.0,u,4.4545283,0.15675870000000006,0
53306.0,g,29.346952,0.22240889,0
53306.0,r,102.90278,0.35074428,0
53306.0,i,168.61713,0.43443745,0
53306.0,z,131.93303,0.3899382,0
53306.0,Y,132.08485,0.3901328,0
53308.0,u,4.471503,0.15681282,0
53308.0,g,26.477196000000006,0.21586096,0
53308.0,r,94.28014,0.33822906,0
53308.0,i,157.3215,0.42123657,0
53308.0,z,126.541046,0.38296187,0
53308.0,Y,129.55238,0.38687357,0
53310.0,u,4.953428,0.15834199,0
53310.0,g,23.672348,0.20926325,0
53310.0,r,84.86063,0.32400522,0
53310.0,i,145.15923999999995,0.40654397,0
53310.0,z,118.556114,0.37239075,0
53310.0,Y,126.296906,0.382643,0
53312.0,u,5.628885,0.16046073,0
53312.0,g,21.640785,0.20435151,0
53312.0,r,75.85,0.30978823,0
53312.0,i,132.97911000000002,0.39127722,0
53312.0,z,108.69304,0.35890359999999993,0
53312.0,Y,119.942055,0.374247,0
53314.0,u,5.034226,0.15859692,0
53314.0,g,19.87164,0.199976,0
53314.0,r,68.86061,0.2982941,0
53314.0,i,120.877495,0.3754947,0
53314.0,z,99.51867,0.34588644,0
53314.0,Y,113.122505,0.36502227,0
53316.0,u,4.695363,0.15752499,0
53316.0,g,18.727888,0.19709553,0
53316.0,r,63.951653,0.28994897,0
53316.0,i,110.97764,0.36207235,0
53316.0,z,90.09777,0.33198875,0
53316.0,Y,104.65286,0.35323027,0
53318.0,u,3.9568121,0.15516305,0
53318.0,g,17.738525,0.19456948,0
53318.0,r,58.264263,0.2799697,0
53318.0,i,102.387375,0.35000876,0
53318.0,z,82.93545999999998,0.3210206,0
53318.0,Y,95.56003,0.34011585,0
53320.0,u,2.7255275,0.15114327,0
53320.0,g,16.837059,0.19223897,0
53320.0,r,54.24114599999999,0.27269012,0
53320.0,i,95.46204,0.33997178,0
53320.0,z,75.16643499999998,0.308683,0
53320.0,Y,85.71569000000002,0.32532209999999995,0
53322.0,u,1.8408061,0.14818761,0
53322.0,g,16.311058,0.19086596,0
53322.0,r,51.659466,0.26791459999999995,0
53322.0,i,87.85349000000002,0.32859132,0
53322.0,z,68.22457,0.29722607,0
53322.0,Y,77.22174,0.31199437,0
53324.0,u,1.0289344,0.14542247,0
53324.0,g,15.400478,0.18846549,0
53324.0,r,49.316635,0.263506,0
53324.0,i,82.711395,0.32067140000000005,0
53324.0,z,61.738003000000006,0.2861062,0
53324.0,Y,70.99961,0.3018582,0
53326.0,u,0.29843798,0.14288877,0
53326.0,g,15.245856,0.18805483,0
53326.0,r,47.00789,0.2590881,0
53326.0,i,77.76089499999998,0.31285724,0
53326.0,z,56.77628000000001,0.27729955,0
53326.0,Y,65.73865,0.29301435,0
53328.0,u,-0.2458555,0.14184059999999998,0
53328.0,g,14.718426999999998,0.18664722,0
53328.0,r,45.1698,0.25551626,0
53328.0,i,73.351456,0.30572897,0
53328.0,z,53.59607,0.27150476,0
53328.0,Y,61.7259,0.28608504,0
53330.0,u,0.20169485,0.14254984,0
53330.0,g,14.304688,0.18553557,0
53330.0,r,44.75246,0.25469828,0
53330.0,i,70.37942,0.30082914,0
53330.0,z,50.51772,0.26577523,0
53330.0,Y,58.224945,0.27989945,0
53332.0,u,-0.15607983,0.14184059999999998,0
53332.0,g,13.656123,0.18377943,0
53332.0,r,42.51804,0.25027344,0
53332.0,i,66.84184,0.29489085,0
53332.0,z,48.06526,0.26112070000000004,0
53332.0,Y,54.81303000000001,0.27373672,0
53334.0,u,-0.210681,0.14184059999999998,0
53334.0,g,13.227096,0.18260847,0
53334.0,r,41.137943,0.24750091,0
53334.0,i,64.11234,0.29022595,0
53334.0,z,45.48298,0.25612837,0
53334.0,Y,51.688797,0.26796934,0
53336.0,u,-0.038694203,0.14184059999999998,0
53336.0,g,12.773933,0.18136343,0
53336.0,r,39.71401,0.24460737,0
53336.0,i,61.08878299999999,0.28496940000000004,0
53336.0,z,43.074753,0.25138322,0
53336.0,Y,48.73376,0.26239765,0
53338.0,u,0.031413052000000004,0.14195131,0
53338.0,g,12.396902,0.180321,0
53338.0,r,38.882053000000006,0.24290083,0
53338.0,i,58.513935,0.28041524,0
53338.0,z,41.017212,0.24725689,0
53338.0,Y,45.146282,0.25547025,0
53340.0,u,0.2675905,0.14278078,0
53340.0,g,12.230149,0.17985801,0
53340.0,r,37.07917800000001,0.23916091,0
53340.0,i,55.98435600000001,0.2758679,0
53340.0,z,39.126125,0.24340272,0
53340.0,Y,43.168663,0.25156993,0
53342.0,u,-0.14650191,0.14184059999999998,0
53342.0,g,11.959476,0.17910399,0
53342.0,r,36.41502,0.23776832,0
53342.0,i,53.428913,0.27119675,0
53342.0,z,37.323612,0.23967138,0
53342.0,Y,40.634777,0.24648233,0
53344.0,u,0.06737114,0.1420779,0
53344.0,g,11.537595,0.17792234,0
53344.0,r,34.896294,0.23455288,0
53344.0,i,51.361958,0.26735875,0
53344.0,z,35.183772999999995,0.2351649,0
53344.0,Y,37.9953,0.24106857,0
53346.0,u,0.12571321,0.14228307,0
53346.0,g,11.335357,0.17735308,0
53346.0,r,33.808772999999995,0.23222302,0
53346.0,i,48.53611400000001,0.26202077,0
53346.0,z,33.574290000000005,0.23171762,0
53346.0,Y,35.824425,0.23652312,0
53348.0,u,0.29464075,0.14287548,0
53348.0,g,10.582452,0.17521760000000006,0
53348.0,r,32.78915,0.2300172,0
53348.0,i,47.291336,0.25963455,0
53348.0,z,31.96388,0.22821622,0
53348.0,Y,33.800823,0.2322059,0
53350.0,u,-0.023465654,0.14184059999999998,0
53350.0,g,10.466182,0.17488551,0
53350.0,r,31.431244,0.22704627,0
53350.0,i,44.644794,0.25448686,0
53350.0,z,29.93605,0.22372933,0
53350.0,Y,31.763079,0.22777584,0
53352.0,u,0.16963744,0.14243735,0
53352.0,g,10.020139,0.17360558,0
53352.0,r,30.414024,0.22479498,0
53352.0,i,42.69173,0.25062022,0
53352.0,z,28.458027,0.22040142,0
53352.0,Y,30.2883,0.22451517,0
53354.0,u,0.11182613,0.14223427,0
53354.0,g,9.814053,0.17301102,0
53354.0,r,29.75105,0.22331549,0
53354.0,i,40.62998,0.24647258,0
53354.0,z,27.49001,0.21819434,0
53354.0,Y,29.09081,0.2218323,0
53356.0,u,0.054514673,0.14203265,0
53356.0,g,9.372555,0.17173034,0
53356.0,r,28.983105,0.2215894,0
53356.0,i,39.04692,0.24323997,0
53356.0,z,26.386868,0.21565163,0
53356.0,Y,27.145693,0.2174039,0
53358.0,u,-0.037826248,0.14184059999999998,0
53358.0,g,9.295962,0.17150721,0
53358.0,r,27.349215,0.21787146,0
53358.0,i,37.238453,0.23949365,0
53358.0,z,24.432886,0.21107262,0
53358.0,Y,25.423002,0.21340515,0
53360.0,u,0.16860145,0.14243370000000002,0
53360.0,g,8.939542999999997,0.17046496,0
