mjd,band,flux,fluxerr,detected_bool
53190.0,r,5.5437684,0.16019528,0
53190.0,i,12.442036,0.1804461,0
53190.0,z,10.369137,0.17460783,0
53190.0,Y,13.217663,0.18258265,0
53192.0,u,0.16438095,0.14241889,0
53192.0,g,0.5324283000000001,0.14370522,0
53192.0,r,4.3424225,0.15640071,0
53192.0,i,11.6967125,0.17836893,0
53192.0,z,9.622956,0.17245787,0
53192.0,Y,12.714476,0.18119943,0
53194.0,u,-0.17584094,0.14184059999999998,0
53194.0,g,0.6361901999999999,0.14406578,0
53194.0,r,4.3405914,0.15639485,0
53194.0,i,10.157897,0.17400189,0
53194.0,z,9.479683,0.17204198,0
53194.0,Y,12.011398,0.17924887,0
53196.0,u,0.077457964,0.1421134,0
53196.0,g,0.7822849000000001,0.14457193,0
53196.0,r,3.7509885,0.15449838,0
53196.0,i,9.665785,0.172582,0
53196.0,z,8.971524,0.17055875,0
53196.0,Y,10.911146,0.17615308,0
53198.0,u,0.0016407359,0.14184639,0
53198.0,g,0.58007103,0.14387088,0
53198.0,r,3.3861122000000003,0.15331298,0
53198.0,i,9.011946,0.17067720000000006,0
53198.0,z,8.847800999999997,0.17019565,0
53198.0,Y,9.958299,0.17342739,0
53200.0,u,0.34086815,0.14303716,0
53200.0,g,0.619653,0.14400838,0
53200.0,r,2.8518696,0.15156063,0
53200.0,i,8.022651,0.16775401,0
53200.0,z,8.569305,0.16937552,0
53200.0,Y,9.8740225,0.17318425,0
53202.0,u,0.20938465,0.14257679999999998,0
53202.0,g,0.3885918,0.14320387,0
53202.0,r,2.6506767000000004,0.15089545,0
53202.0,i,7.307541400000002,0.16560888,0
53202.0,z,7.845352,0.16722474,0
53202.0,Y,9.264523,0.17141552,0
53204.0,u,-0.052566733,0.14184059999999998,0
53204.0,g,0.5738146,0.14384913,0
53204.0,r,2.4702315,0.15029635,0
53204.0,i,6.7558656,0.16393481,0
53204.0,z,7.5235724,0.16625983,0
53204.0,Y,9.118109,0.17098792,0
53206.0,u,-0.08871198400000001,0.14184059999999998,0
53206.0,g,0.5207562,0.1436646,0
53206.0,r,2.5023463,0.15040314,0
53206.0,i,6.4310255,0.16294104,0
53206.0,z,7.5885463,0.16645512,0
53206.0,Y,8.822208,0.17012045,0
53208.0,u,0.22480798,0.14263088,0
53208.0,g,0.25409988,0.14273351,0
53208.0,r,2.289289,0.14969318,0
53208.0,i,5.7119756,0.16071944,0
53208.0,z,7.0786834,0.16491647,0
53208.0,Y,9.1173935,0.17098582,0
53210.0,u,0.292215,0.14286697,0
53210.0,g,0.495517,0.14357673,0
53210.0,r,2.4437387000000004,0.15020818,0
53210.0,i,5.4913445,0.16003157,0
53210.0,z,7.013945,0.16472007,0
53210.0,Y,9.16299,0.17111911,0
53212.0,u,0.0965627,0.1421806,0
53212.0,g,0.3642116,0.14311872,0
53212.0,r,1.9078696,0.14841372,0
53212.0,i,5.486291400000002,0.16001578,0
53212.0,z,6.4725018,0.16306826,0
53212.0,Y,8.829057,0.17014058,0
53214.0,u,0.03920258,0.14197874,0
53214.0,g,0.16615987,0.14242513,0
53214.0,r,2.0598872,0.14892498,0
53214.0,i,5.0413194,0.1586193,0
53214.0,z,5.949089,0.16145541,0
53214.0,Y,7.9905677,0.16765837,0
53216.0,u,-0.0019398693,0.14184059999999998,0
53216.0,g,0.25182652,0.14272556,0
53216.0,r,1.8748468,0.14830242,0
53216.0,i,5.113408,0.15884636,0
53216.0,z,5.7448387,0.16082165,0
53216.0,Y,7.788066400000001,0.16705336,0
53218.0,u,0.08082108,0.14212523,0
53218.0,g,0.3472671,0.14305952,0
53218.0,r,1.8012342,0.14805402,0
53218.0,i,4.7505307,0.1577,0
53218.0,z,5.538307,0.16017824,0
53218.0,Y,7.4418440000000015,0.16601387,0
53220.0,u,-0.19979383,0.14184059999999998,0
53220.0,g,0.28539562,0.14284311,0
53220.0,r,1.8142984,0.14809813,0
53220.0,i,4.697469,0.15753168,0
53220.0,z,5.58765,0.16033219,0
53220.0,Y,6.9546350000000015,0.16453995,0
53222.0,u,0.11943471,0.142261,0
53222.0,g,0.41723105,0.14330383,0
53222.0,r,1.6237187,0.14745331,0
53222.0,i,4.4245343,0.15666300000000002,0
53222.0,z,5.3877826,0.15970767,0
53222.0,Y,6.847981,0.16421553,0
53224.0,u,-0.1409227,0.14184059999999998,0
53224.0,g,0.015045503,0.14189364,0
53224.0,r,1.448027,0.14685634,0
53224.0,i,4.1897125,0.15591174,0
53224.0,z,5.0587,0.15867408,0
53224.0,Y,6.837739,0.16418435,0
53226.0,u,-0.024127053,0.14184059999999998,0
53226.0,g,0.2257996,0.14263435,0
53226.0,r,1.7427037,0.14785624,0
53226.0,i,3.696522,0.15432201,0
53226.0,z,4.917939,0.15822989,0
53226.0,Y,6.5652905,0.16335253,0
53228.0,u,0.055729456,0.14203693,0
53228.0,g,0.1402424,0.14233412,0
53228.0,r,1.5842136999999998,0.14731929,0
53228.0,i,4.1610155,0.15581968,0
53228.0,z,4.7183660000000005,0.15759799,0
53228.0,Y,6.1859730000000015,0.16218734,0
53230.0,u,-0.12049873,0.14184059999999998,0
53230.0,g,0.10859332,0.1422229,0
53230.0,r,1.7837529,0.14799498,0
53230.0,i,3.8036814,0.15466881,0
53230.0,z,4.880199,0.15811057,0
53230.0,Y,5.877806,0.16123451,0
53232.0,u,-0.16647993,0.14184059999999998,0
53232.0,g,0.09909917,0.14218952,0
53232.0,r,1.3075011,0.14637712,0
53232.0,i,3.8073428,0.15468065,0
53232.0,z,4.7050785999999984,0.15755583,0
53232.0,Y,5.474652,0.1599794,0
53234.0,u,0.097843476,0.1421851,0
53234.0,g,0.1719253,0.14244537,0
53234.0,r,1.2964451,0.14633934,0
53234.0,i,3.6977,0.15432583,0
53234.0,z,4.4388475,0.15670866,0
53234.0,Y,5.169592,0.15902312,0
53236.0,u,-0.10667697,0.14184059999999998,0
53236.0,g,0.22170092,0.14261998,0
53236.0,r,1.5046948,0.14704914,0
53236.0,i,3.4388845,0.15348499999999998,0
53236.0,z,4.311392,0.15630147,0
53236.0,Y,4.8264785,0.15794061,0
53238.0,u,0.1261775,0.14228469,0
53238.0,g,0.1472723,0.14235881,0
53238.0,r,1.8502592,0.1482195,0
53238.0,i,3.3841407,0.15330654,0
53238.0,z,4.0137076,0.15534629,0
53238.0,Y,4.787392,0.15781683,0
53240.0,u,-0.08789887,0.14184059999999998,0
53240.0,g,0.23491976,0.14266632,0
53240.0,r,1.4042343000000002,0.14670716,0
53240.0,i,2.881164,0.15165725,0
53240.0,z,3.7920191,0.15463111,0
53240.0,Y,4.5269485000000005,0.15698951,0
53242.0,u,-0.12870008,0.14184059999999998,0
53242.0,g,0.5078012,0.14361949999999998,0
53242.0,r,1.2251825,0.14609566,0
53242.0,i,2.8184004,0.1514502,0
53242.0,z,3.7950752,0.15464099,0
53242.0,Y,4.0430293,0.15544063,0
53244.0,u,-0.177757,0.14184059999999998,0
53244.0,g,-0.06525801,0.14184059999999998,0
53244.0,r,1.3665898,0.14657882,0
53244.0,i,2.8577776000000004,0.15158014,0
53244.0,z,3.6286905,0.15410209,0
53244.0,Y,3.702918,0.15434273,0
53246.0,u,0.011507379,0.14188117,0
53246.0,g,0.2144734,0.14259465,0
53246.0,r,1.0516015,0.14550038,0
53246.0,i,2.9780738,0.15197642,0
53246.0,z,3.2085195,0.15273270000000005,0
53246.0,Y,3.7360234,0.15444994,0
53248.0,u,0.04712942,0.14200665,0
53248.0,g,0.1362094,0.14231995,0
53248.0,r,0.99353045,0.14530069,0
53248.0,i,2.794556,0.15137145,0
53248.0,z,3.3243558,0.15311144,0
53248.0,Y,3.52386,0.15376157,0
53250.0,u,0.13091493,0.14230135,0
53250.0,g,0.30901372,0.14292577,0
53250.0,r,1.040641,0.14546270000000006,0
53250.0,i,2.5841846,0.15067495,0
53250.0,z,2.9715514,0.15195495,0
53250.0,Y,3.0866463,0.1523332,0
53252.0,u,-0.035355546,0.14184059999999998,0
53252.0,g,0.28654918,0.14284715,0
53252.0,r,1.1850698,0.14595832,0
53252.0,i,2.4936647,0.15037428,0
53252.0,z,3.0478046,0.15220566,0
53252.0,Y,3.050178,0.15221345,0
53254.0,u,-0.055166133,0.14184059999999998,0
53254.0,g,0.12465014,0.14227934,0
53254.0,r,0.85364765,0.14481853,0
53254.0,i,2.3736763,0.14997478,0
53254.0,z,2.7268224,0.15114756,0
53254.0,Y,2.8035858,0.15140128,0
53256.0,u,-0.13504842,0.14184059999999998,0
53256.0,g,0.08474774,0.14213903,0
53256.0,r,0.5295279,0.14369512,0
53256.0,i,2.0017238,0.14872956,0
53256.0,z,2.6859524,0.15101229,0
53256.0,Y,2.3860867000000003,0.15001616,0
53258.0,u,-0.26909074,0.14184059999999998,0
53258.0,g,0.10923688,0.14222516,0
53258.0,r,1.0863576,0.14561976,0
53258.0,i,2.1856444,0.14934659,0
53258.0,z,2.622723,0.15080279,0
53258.0,Y,2.6302726,0.15082783,0
53260.0,u,-0.098302506,0.14184059999999998,0
53260.0,g,0.11398398,0.14224185,0
53260.0,r,1.1791145,0.14593789999999998,0
53260.0,i,2.1542335,0.14924139,0
53260.0,z,2.510212,0.1504293,0
53260.0,Y,2.451547,0.15023418,0
53262.0,u,-0.037926197,0.14184059999999998,0
53262.0,g,-0.10853971,0.14184059999999998,0
53262.0,r,0.523453,0.14367399,0
53262.0,i,2.0523145,0.14889954,0
53262.0,z,2.5753894,0.15064576,0
53262.0,Y,2.1807935,0.14933035,0
53264.0,u,0.04799566,0.14200970000000002,0
53264.0,g,0.17773497,0.14246576,0
53264.0,r,0.8164568,0.14469007,0
53264.0,i,1.8843201,0.14833435,0
53264.0,z,2.3817744,0.15000178,0
53264.0,Y,2.3062718,0.14974989,0
53266.0,u,0.078998804,0.14211883,0
53266.0,g,-0.08723723,0.14184059999999998,0
53266.0,r,0.9269196,0.14507128,0
53266.0,i,2.084561,0.14900778,0
53266.0,z,2.6772177000000004,0.15098336,0
53266.0,Y,2.239026,0.14952521,0
53268.0,u,0.30248684,0.14290293,0
53268.0,g,-0.030633178,0.14184059999999998,0
53268.0,r,0.92025834,0.14504832,0
53268.0,i,2.3083720000000003,0.14975691,0
53268.0,z,2.3622627,0.14993672,0
53268.0,Y,2.0478745,0.14888462,0
53270.0,u,-0.17762169,0.14184059999999998,0
53270.0,g,-0.07472963,0.14184059999999998,0
53270.0,r,0.6810554,0.14422141,0
53270.0,i,1.8692598,0.14828359,0
53270.0,z,2.4022903,0.15007015,0
53270.0,Y,1.9070293,0.14841087,0
53272.0,u,0.05133582,0.14202145,0
53272.0,g,0.54377645,0.14374469,0
53272.0,r,0.47189233,0.14349443,0
53272.0,i,1.7842014,0.14799649,0
53272.0,z,2.2009583,0.14939786,0
53272.0,Y,1.6787063999999998,0.14763965,0
53274.0,u,0.036183976,0.14196812,0
53274.0,g,0.08253735,0.14213127,0
53274.0,r,0.94787574,0.14514349999999998,0
53274.0,i,1.7013104,0.14771618,0
53274.0,z,2.3419287,0.14986889,0
53274.0,Y,2.0853858,0.14901055,0
53276.0,u,0.20034601,0.1425451,0
53276.0,g,0.1757025,0.14245863,0
53276.0,r,0.6980088000000001,0.14428017,0
53276.0,i,2.232307,0.14950272,0
53276.0,z,2.0045135,0.14873894,0
53276.0,Y,1.9772004,0.1486471,0
53278.0,u,0.15176518,0.14237459,0
53278.0,g,0.15003429999999998,0.14236851,0
53278.0,r,0.7407399,0.14442818,0
53278.0,i,1.6516484,0.14754799,0
53278.0,z,2.163367,0.14927200000000002,0
53278.0,Y,2.0661051,0.14894585,0
53280.0,u,0.08449686,0.14213815,0
53280.0,g,-0.2210005,0.14184059999999998,0
53280.0,r,0.4393903,0.14338113,0
53280.0,i,1.7786218999999996,0.14797764,0
53280.0,z,2.0174608,0.14878246,0
53280.0,Y,1.9497805,0.14855485,0
53282.0,u,0.29744682,0.14288528,0
53282.0,g,0.061752338,0.14205812,0
53282.0,r,0.7510001999999999,0.14446370000000006,0
53282.0,i,1.8150876,0.14810079999999998,0
53282.0,z,1.9359044,0.14850813,0
53282.0,Y,2.0310488,0.1488281,0
53284.0,u,-0.111583725,0.14184059999999998,0
53284.0,g,0.1257541,0.14228322,0
53284.0,r,0.61025155,0.14397572,0
53284.0,i,1.5657812,0.14725672,0
53284.0,z,1.7654623,0.14793317,0
53284.0,Y,1.8464124,0.14820652,0
53286.0,u,0.210143,0.14257945,0
53286.0,g,0.08624273,0.14214431,0
53286.0,r,0.7391364,0.14442262,0
53286.0,i,1.4900428999999995,0.14699933,0
53286.0,z,1.5923373,0.14734687,0
53286.0,Y,1.7560543999999998,0.14790137,0
53288.0,u,0.0008421001,0.14184359,0
53288.0,g,-0.040432837,0.14184059999999998,0
53288.0,r,0.6061899000000001,0.14396162,0
53288.0,i,1.5939373,0.1473523,0
53288.0,z,2.0605981,0.14892735,0
53288.0,Y,1.9903457,0.14869131,0
53290.0,u,-0.023234714,0.14184059999999998,0
53290.0,g,0.1166486,0.14225122,0
53290.0,r,0.75435394,0.1444753,0
53290.0,i,1.5476726,0.14719522,0
53290.0,z,2.0273154,0.14881557,0
53290.0,Y,1.7288609,0.1478094,0
53292.0,u,-0.16600575,0.14184059999999998,0
53292.0,g,0.10884048,0.14222378,0
53292.0,r,0.5348314000000001,0.14371358,0
53292.0,i,1.3419616,0.14649478,0
53292.0,z,1.5980266,0.14736617,0
53292.0,Y,1.869181,0.14828329999999998,0
53294.0,u,0.06881244,0.14208297,0
53294.0,g,0.073011816,0.14209774,0
53294.0,r,0.64301413,0.14408946,0
53294.0,i,1.4160464,0.14674743,0
53294.0,z,1.5128356,0.14707683,0
53294.0,Y,1.8271319,0.14814146,0
53296.0,u,0.0025187020000000003,0.14184949,0
53296.0,g,-0.116884135,0.14184059999999998,0
53296.0,r,0.6798693,0.14421729999999994,0
53296.0,i,1.3905691999999998,0.14666058,0
53296.0,z,1.8071599,0.14807403,0
53296.0,Y,1.5104147,0.14706860000000002,0
53298.0,u,-0.07464573,0.14184059999999998,0
53298.0,g,0.1555841,0.142388,0
53298.0,r,0.5013863000000001,0.14359717,0
53298.0,i,1.4445632,0.14684457,0
53298.0,z,1.8934859,0.14836524,0
53298.0,Y,1.7976419,0.14804189,0
53300.0,u,-0.07114938,0.14184059999999998,0
53300.0,g,0.011817238,0.14188227,0
53300.0,r,0.94459546,0.14513220000000002,0
53300.0,i,1.5181681,0.14709495,0
53300.0,z,1.6692291,0.14760755,0
53300.0,Y,1.6224453,0.14744899,0
