mjd,band,flux,fluxerr,detected_bool
53388.0,Y,-0.082154304,0.14184059999999998,0
53390.0,u,149.57146,0.41193473,0
53390.0,g,157.94423999999995,0.42197514,0
53390.0,r,102.94917,0.3508104,0
53390.0,i,79.39867,0.3154638,0
53390.0,z,79.25938000000002,0.31524298,0
53390.0,Y,98.31449,0.34414133,0
53392.0,u,134.55063,0.39328027,0
53392.0,g,93.42405,0.33696112,0
53392.0,r,78.15776,0.31349084,0
53392.0,i,60.919537,0.28467226,0
53392.0,z,58.274937,0.27998874,0
53392.0,Y,65.85773,0.29321748,0
53394.0,u,24.55269,0.21135622,0
53394.0,g,59.356,0.28191268,0
53394.0,r,68.44676,0.2975996,0
53394.0,i,61.09455500000001,0.2849795,0
53394.0,z,56.4454,0.2767023,0
53394.0,Y,55.38677,0.27478270000000005,0
53396.0,u,28.453962,0.2203922,0
53396.0,g,72.83074,0.30487620000000004,0
53396.0,r,86.74632,0.32690224,0
53396.0,i,80.332756,0.31694087,0
53396.0,z,76.010086,0.3100465,0
53396.0,Y,73.01195,0.30517325,0
53398.0,u,29.489895,0.22273,0
53398.0,g,72.45378000000002,0.30425736,0
53398.0,r,96.94262,0.34214234,0
53398.0,i,95.47287,0.33998767,0
53398.0,z,84.668816,0.32370907,0
53398.0,Y,77.29140500000003,0.312106,0
53400.0,u,27.73625,0.21875787,0
53400.0,g,66.98592,0.29513502,0
53400.0,r,117.47727,0.3709394,0
53400.0,i,112.630974,0.36434838,0
53400.0,z,102.94068,0.35079828,0
53400.0,Y,98.54368,0.34447414,0
53410.0,u,12.659654,0.1810481,0
53410.0,g,34.995625,0.23476453,0
53410.0,r,91.06936,0.33344883,0
53410.0,i,129.5338,0.38684952,0
53410.0,z,123.21589,0.37859565,0
53410.0,Y,114.3991,0.36676675,0
53420.0,u,5.2611713,0.15931079,0
53420.0,g,10.152119,0.17398527,0
53420.0,r,43.336864,0.25190398,0
53420.0,i,75.68075,0.30951494,0
53420.0,z,92.47168,0.33554497,0
53420.0,Y,93.86183,0.3376101,0
53430.0,u,2.9699004,0.15194952,0
53430.0,g,6.652086,0.16361798,0
53430.0,r,21.976507,0.20517132,0
53430.0,i,37.956676,0.24098845,0
53430.0,z,62.5027,0.2874395,0
53430.0,Y,63.114937,0.2885025,0
53440.0,u,1.0228213,0.14540145,0
53440.0,g,4.195679,0.15593088,0
53440.0,r,12.710536,0.18118857,0
53440.0,i,24.615881,0.21150565,0
53440.0,z,38.410603,0.24192843,0
53440.0,Y,39.042194,0.24323025,0
53450.0,u,0.4652482,0.14347129,0
53450.0,g,3.0659833,0.15226537,0
53450.0,r,8.144778,0.16811763,0
53450.0,i,15.855738,0.18966943,0
53450.0,z,23.512901,0.20888193,0
53450.0,Y,23.906504,0.20982197,0
53460.0,u,0.4727182,0.14349732,0
53460.0,g,2.0496123,0.14889047,0
53460.0,r,4.9610615,0.1583661,0
53460.0,i,10.522523,0.1750465,0
53460.0,z,15.000185,0.18740049,0
53460.0,Y,14.282383,0.18547545,0
53470.0,u,0.2850752,0.142842,0
53470.0,g,1.1694764,0.1459049,0
53470.0,r,3.2750614,0.15295039,0
53470.0,i,6.6191406000000015,0.16351727,0
53470.0,z,9.737724,0.17279029,0
53470.0,Y,9.029367,0.17072822,0
53480.0,u,0.008884528000000001,0.14187193,0
53480.0,g,0.69082445,0.14425528,0
53480.0,r,2.2486525,0.14955738,0
53480.0,i,4.2962,0.15625288,0
53480.0,z,6.0848955999999985,0.16187543,0
53480.0,Y,6.6872807,0.16372551,0
