mjd,band,flux,fluxerr,detected_bool
53238.0,r,0.11609921,0.14224929,0
53238.0,i,-0.13722733,0.14184059999999998,0
53238.0,z,0.033568326,0.14195889,0
53238.0,Y,0.14641479,0.1423558,0
53240.0,u,0.09913399,0.14218964,0
53240.0,g,0.12100708,0.14226654,0
53240.0,r,0.13129973,0.1423027,0
53240.0,i,-0.15342927,0.14184059999999998,0
53240.0,z,0.13772775,0.14232528,0
53240.0,Y,0.15779802,0.14239578,0
53242.0,u,-0.14927633,0.14184059999999998,0
53242.0,g,0.1158677,0.14224848,0
53242.0,r,0.19625095,0.14253072,0
53242.0,i,0.11128876,0.14223237,0
53242.0,z,0.061920874,0.14205872,0
53242.0,Y,-0.21254297,0.14184059999999998,0
53244.0,u,0.0093754735,0.14187366,0
53244.0,g,-0.21834601,0.14184059999999998,0
53244.0,r,0.056709446,0.14204037,0
53244.0,i,0.19862896,0.14253908,0
53244.0,z,-0.1211681,0.14184059999999998,0
53244.0,Y,0.20863213,0.14257416,0
53246.0,u,0.06617508,0.1420737,0
53246.0,g,-0.034337900000000005,0.14184059999999998,0
53246.0,r,-0.016210256,0.14184059999999998,0
53246.0,i,-0.20761345,0.14184059999999998,0
53246.0,z,0.10600324,0.14221379,0
53246.0,Y,-0.11762177,0.14184059999999998,0
53248.0,u,-0.098381996,0.14184059999999998,0
53248.0,g,-0.13031869999999998,0.14184059999999998,0
53248.0,r,0.0588737,0.14204799,0
53248.0,i,0.052119628,0.14202422,0
53248.0,z,0.21911116,0.14261091,0
53248.0,Y,-0.28331742,0.14184059999999998,0
53250.0,u,0.018947827,0.1419074,0
53250.0,g,0.19292167,0.14251906,0
53250.0,r,0.17703958,0.14246331,0
53250.0,i,-0.2641915,0.14184059999999998,0
53250.0,z,0.022614935,0.1419203,0
53250.0,Y,-0.13249832,0.14184059999999998,0
53252.0,u,0.09682107,0.14218150000000002,0
53252.0,g,0.087145545,0.14214748,0
53252.0,r,-0.17696036,0.14184059999999998,0
53252.0,i,0.044945613,0.14199896,0
53252.0,z,0.034984495,0.14196388,0
53252.0,Y,0.19224554,0.14251667,0
53254.0,u,0.1045997,0.14220886,0
53254.0,g,-0.2898374,0.14184059999999998,0
53254.0,r,-0.13042752,0.14184059999999998,0
53254.0,i,0.22782764,0.14264147,0
53254.0,z,0.1101803,0.14222847,0
53254.0,Y,0.20587404,0.14256449,0
53256.0,u,0.050287515,0.14201778,0
53256.0,g,0.049798913,0.14201605,0
53256.0,r,0.096808515,0.14218146,0
53256.0,i,-0.08928464,0.14184059999999998,0
53256.0,z,0.18525322,0.14249215,0
53256.0,Y,0.1490186,0.14236495,0
53258.0,u,0.07333629,0.14209889,0
53258.0,g,0.16017327,0.14240411,0
53258.0,r,0.106241755,0.14221463,0
53258.0,i,-0.04158107,0.14184059999999998,0
53258.0,z,0.13886815,0.1423293,0
53258.0,Y,0.040678333,0.14198393,0
53260.0,u,-0.10422378,0.14184059999999998,0
53260.0,g,-0.06358293,0.14184059999999998,0
53260.0,r,-0.079067156,0.14184059999999998,0
53260.0,i,0.08884933,0.14215347,0
53260.0,z,-0.11161509,0.14184059999999998,0
53260.0,Y,0.0971182,0.14218256,0
53262.0,u,0.06195222,0.14205883,0
53262.0,g,0.06847412,0.14208178,0
53262.0,r,0.011356112,0.14188063,0
53262.0,i,-0.07488703,0.14184059999999998,0
53262.0,z,0.1508424,0.14237136,0
53262.0,Y,-0.3507593,0.14184059999999998,0
53264.0,u,-0.043627065,0.14184059999999998,0
53264.0,g,0.0906308,0.14215973,0
53264.0,r,0.25803712,0.14274731,0
53264.0,i,-0.11406868,0.14184059999999998,0
53264.0,z,0.055499386,0.14203611,0
53264.0,Y,0.11118434,0.14223202,0
53266.0,u,0.025693914,0.14193115,0
53266.0,g,0.1856493,0.14249355,0
53266.0,r,0.26034087,0.14275539,0
53266.0,i,0.08095923,0.14212571,0
53266.0,z,0.061066207,0.1420557,0
53266.0,Y,0.08168461,0.14212826,0
53268.0,u,-0.122932285,0.14184059999999998,0
53268.0,g,-0.07375672,0.14184059999999998,0
53268.0,r,-0.17447044,0.14184059999999998,0
53268.0,i,-0.10223593,0.14184059999999998,0
53268.0,z,-0.2774426,0.14184059999999998,0
53268.0,Y,0.12177204,0.14226922,0
53270.0,u,-0.1681703,0.14184059999999998,0
53270.0,g,-0.069824256,0.14184059999999998,0
53270.0,r,-0.013810428,0.14184059999999998,0
53270.0,i,0.26934654,0.14278692,0
53270.0,z,-0.17711197,0.14184059999999998,0
53270.0,Y,0.051555216,0.14202224,0
53272.0,u,0.025650356000000003,0.141931,0
53272.0,g,-0.11208037,0.14184059999999998,0
53272.0,r,0.003900427,0.14185436,0
53272.0,i,-0.016418353,0.14184059999999998,0
53272.0,z,0.0034071316,0.14185262,0
53272.0,Y,0.029773021,0.14194553,0
53274.0,u,-0.013218323,0.14184059999999998,0
53274.0,g,0.14707708,0.14235812,0
53274.0,r,0.2322446,0.14265695,0
53274.0,i,-0.18042535,0.14184059999999998,0
53274.0,z,0.15971178,0.14240250000000002,0
53274.0,Y,0.0014993085,0.1418459,0
53276.0,u,-0.17836547,0.14184059999999998,0
53276.0,g,-0.072007924,0.14184059999999998,0
53276.0,r,-0.060840465,0.14184059999999998,0
53276.0,i,-0.2749565,0.14184059999999998,0
53276.0,z,-0.22772852,0.14184059999999998,0
53276.0,Y,0.046050716,0.14200285,0
53278.0,u,-0.035528764,0.14184059999999998,0
53278.0,g,0.2580536,0.14274737,0
53278.0,r,0.009479064,0.14187403,0
53278.0,i,0.019683447,0.14190999,0
53278.0,z,-0.011039849,0.14184059999999998,0
53278.0,Y,-0.12972234,0.14184059999999998,0
53280.0,u,0.058847513,0.1420479,0
53280.0,g,-0.1250345,0.14184059999999998,0
53280.0,r,-0.048863158,0.14184059999999998,0
53280.0,i,0.003982114,0.14185464,0
53280.0,z,-0.15223238,0.14184059999999998,0
53280.0,Y,-0.06862205,0.14184059999999998,0
53282.0,u,0.042276256,0.14198956,0
53282.0,g,-0.1427378,0.14184059999999998,0
53282.0,r,-0.23007078,0.14184059999999998,0
53282.0,i,0.060633093,0.14205419,0
53282.0,z,-0.063571945,0.14184059999999998,0
53282.0,Y,0.052395772,0.14202519,0
53284.0,u,0.07767941,0.14211418,0
53284.0,g,-0.044435326,0.14184059999999998,0
53284.0,r,0.032920573,0.14195661,0
53284.0,i,0.207931,0.14257170000000002,0
53284.0,z,0.19232918,0.14251699,0
53284.0,Y,0.11746339,0.14225407,0
53286.0,u,-0.037533283,0.14184059999999998,0
53286.0,g,-0.09257458,0.14184059999999998,0
53286.0,r,0.009539541,0.14187424,0
53286.0,i,-0.08585921,0.14184059999999998,0
53286.0,z,-0.051876016,0.14184059999999998,0
53286.0,Y,0.038465653,0.14197613,0
53288.0,u,-0.024675686,0.14184059999999998,0
53288.0,g,-0.17059003,0.14184059999999998,0
53288.0,r,0.15804674,0.14239666,0
53288.0,i,0.14762688,0.14236006,0
53288.0,z,-0.17249444,0.14184059999999998,0
53288.0,Y,-0.1894584,0.14184059999999998,0
53290.0,u,0.06257388,0.14206102,0
53290.0,g,0.1092123,0.14222507,0
53290.0,r,-0.026011249,0.14184059999999998,0
53290.0,i,-0.08060915,0.14184059999999998,0
53290.0,z,0.18472977,0.14249031,0
53290.0,Y,-0.16729124,0.14184059999999998,0
53292.0,u,-0.06162982,0.14184059999999998,0
53292.0,g,-0.06338285,0.14184059999999998,0
53292.0,r,-0.05646540200000001,0.14184059999999998,0
53292.0,i,0.060247757,0.14205283,0
53292.0,z,-0.2311961,0.14184059999999998,0
53292.0,Y,-0.21494085,0.14184059999999998,0
53294.0,u,-0.13021956,0.14184059999999998,0
53294.0,g,-0.21421888,0.14184059999999998,0
53294.0,r,0.03721153,0.14197172,0
53294.0,i,0.2782795,0.14281821,0
53294.0,z,-0.052308094000000006,0.14184059999999998,0
53294.0,Y,0.14592249999999998,0.14235407,0
53296.0,u,-0.041356433,0.14184059999999998,0
53296.0,g,0.21942586,0.14261201,0
53296.0,r,-0.0011322754,0.14184059999999998,0
53296.0,i,0.22034167,0.14261521,0
53296.0,z,-0.07612045,0.14184059999999998,0
53296.0,Y,-0.027147178,0.14184059999999998,0
53298.0,u,-0.0965007,0.14184059999999998,0
53298.0,g,0.22595322,0.14263488,0
53298.0,r,0.12556922,0.14228256,0
53298.0,i,0.27796543,0.14281711,0
53298.0,z,-0.29311174,0.14184059999999998,0
53298.0,Y,0.060992498,0.14205545,0
53300.0,u,0.01847343,0.14190571,0
53300.0,g,-0.059465453,0.14184059999999998,0
53300.0,r,0.09447587,0.14217326,0
53300.0,i,0.14500415,0.14235085,0
53300.0,z,0.038763355,0.14197719,0
53300.0,Y,-0.109414116,0.14184059999999998,0
53302.0,u,-0.04438383,0.14184059999999998,0
53302.0,g,-0.29561204,0.14184059999999998,0
53302.0,r,-0.06179798,0.14184059999999998,0
53302.0,i,0.040496256,0.14198329,0
53302.0,z,0.20959342,0.14257753,0
53302.0,Y,0.11609921,0.14224929,0
53304.0,u,-0.12850937,0.14184059999999998,0
53304.0,g,0.09782788,0.14218505,0
53304.0,r,0.47539034,0.14350662,0
53304.0,i,0.51794875,0.14365481,0
53304.0,z,0.6242538000000001,0.14402436,0
53304.0,Y,0.4043973,0.14325905,0
53306.0,u,-0.10850886,0.14184059999999998,0
53306.0,g,0.47994825,0.14352249,0
53306.0,r,2.2399588,0.14952832,0
53306.0,i,2.5589838,0.15059131,0
53306.0,z,3.3882442000000004,0.15331994,0
53306.0,Y,1.9436083,0.14853406,0
53308.0,u,0.23609301,0.14267042,0
53308.0,g,1.3164955,0.14640784,0
53308.0,r,5.4978805,0.16005199,0
53308.0,i,7.3434887,0.16571738,0
53308.0,z,8.314798,0.16862252,0
53308.0,Y,5.2035913,0.15912998,0
53310.0,u,0.5324225,0.14370519,0
53310.0,g,4.7497225,0.15769744,0
53310.0,r,14.737155,0.1866974,0
53310.0,i,17.22184,0.19323716,0
53310.0,z,19.020687,0.19783692,0
53310.0,Y,14.889498,0.18710494,0
53312.0,u,0.41889554,0.14330965,0
53312.0,g,10.734287,0.17565036,0
53312.0,r,26.609243,0.21616662,0
53312.0,i,30.398668,0.22476082,0
53312.0,z,32.812866,0.23006874,0
53312.0,Y,29.453693,0.22264872,0
53314.0,u,1.0768678,0.14558718,0
53314.0,g,17.723083,0.1945298,0
53314.0,r,40.43313,0.24607293,0
53314.0,i,45.973904,0.25708494,0
53314.0,z,48.976395,0.26285955,0
53314.0,Y,45.641785,0.2564382,0
53316.0,u,1.249281,0.14617811,0
53316.0,g,24.541973,0.21133086,0
53316.0,r,55.083572,0.27423045,0
53316.0,i,62.1259,0.2867833,0
53316.0,z,64.441376,0.29079226,0
53316.0,Y,59.461395,0.28209955,0
53318.0,u,2.2013726000000005,0.14939924,0
53318.0,g,32.067535,0.2284432,0
53318.0,r,70.802704,0.30153185,0
53318.0,i,79.19185999999998,0.31513587,0
53318.0,z,79.72679000000002,0.31598347,0
53318.0,Y,72.78826,0.30480653,0
53320.0,u,3.074203,0.15229236,0
53320.0,g,39.683956,0.24454595,0
53320.0,r,86.005104,0.32576656,0
53320.0,i,96.54762,0.3415646,0
53320.0,z,96.29065,0.34118822,0
53320.0,Y,84.90788,0.3240781,0
53322.0,u,3.211849,0.15274361,0
53322.0,g,45.469456,0.25610197,0
53322.0,r,98.46287,0.34435683,0
53322.0,i,111.68194,0.36304367,0
53322.0,z,108.61616,0.35879648,0
53322.0,Y,92.31732,0.3353149,0
53324.0,u,3.4658566,0.15357283,0
53324.0,g,48.651398,0.26224065,0
53324.0,r,107.44517,0.35716093,0
53324.0,i,123.12953,0.37848157,0
53324.0,z,115.27332,0.36795664,0
53324.0,Y,94.06119,0.33790523,0
53326.0,u,3.5277362,0.15377417,0
53326.0,g,49.210518,0.26330453,0
53326.0,r,113.52132,0.36556813,0
53326.0,i,132.26736,0.39036664,0
53326.0,z,119.19992,0.37325418,0
53326.0,Y,92.32371,0.33532444,0
53328.0,u,3.0463161,0.15220077,0
53328.0,g,49.2156,0.26331420000000005,0
53328.0,r,115.43166,0.36817172,0
53328.0,i,137.6902,0.39725178,0
53328.0,z,122.79895,0.37804458,0
53328.0,Y,90.3964,0.3324382,0
53330.0,u,2.5094995,0.15042692,0
53330.0,g,47.19284,0.2594448,0
53330.0,r,116.88396000000002,0.37013876,0
53330.0,i,140.58647,0.40088055,0
53330.0,z,126.88055,0.38340488,0
53330.0,Y,87.97542,0.3287768,0
53332.0,u,2.2184508,0.14945638,0
53332.0,g,44.370514,0.25394738,0
53332.0,r,114.40746,0.36677817,0
53332.0,i,140.35148999999998,0.40058738,0
53332.0,z,128.27483999999998,0.3852189,0
53332.0,Y,84.9048,0.32407337,0
53334.0,u,1.6800853,0.14764431,0
53334.0,g,40.469723,0.24614727,0
53334.0,r,110.23771,0.36104915,0
53334.0,i,138.82787,0.3986811,0
53334.0,z,127.67418,0.38443848,0
53334.0,Y,83.69917,0.3222079,0
53336.0,u,1.821493,0.14812241,0
53336.0,g,37.014194,0.23902501,0
53336.0,r,104.09268,0.35243642,0
53336.0,i,136.2255,0.3954039,0
53336.0,z,123.91709,0.37952057,0
53336.0,Y,81.93415999999998,0.3194572,0
53338.0,u,1.2811751,0.14628717,0
53338.0,g,33.735706,0.23206566,0
53338.0,r,97.30601,0.34267297,0
53338.0,i,131.31955,0.38915077,0
53338.0,z,118.10211,0.37178066,0
53338.0,Y,78.79921,0.31451228,0
53340.0,u,0.83138937,0.14474167,0
53340.0,g,30.490158,0.22496426,0
53340.0,r,89.765594,0.3314881,0
53340.0,i,124.32675,0.38005987,0
53340.0,z,108.01182,0.3579533,0
53340.0,Y,72.28599,0.30398148,0
53342.0,u,0.4961373,0.14357889,0
53342.0,g,26.462261,0.21582638,0
53342.0,r,82.03667,0.31961763,0
53342.0,i,117.1407,0.37048545,0
53342.0,z,98.31659,0.34414437,0
53342.0,Y,65.5707,0.29272762,0
53344.0,u,0.7269857,0.14438055,0
53344.0,g,23.462294,0.20876075,0
53344.0,r,73.87122,0.3065779000000001,0
53344.0,i,109.33704,0.35979968,0
53344.0,z,88.768196,0.32998022,0
53344.0,Y,59.009247,0.281297,0
53346.0,u,0.80924886,0.14466517,0
53346.0,g,19.948545000000006,0.20016819,0
53346.0,r,66.17874,0.29376438,0
53346.0,i,100.75717,0.34767216,0
53346.0,z,81.696465,0.31908497,0
53346.0,Y,52.53297,0.26953986,0
53348.0,u,1.0337363000000002,0.14543898,0
53348.0,g,16.869229999999998,0.19232261,0
53348.0,r,58.700726,0.28074807,0
53348.0,i,92.14407,0.33505645,0
53348.0,z,76.84523,0.3113904000000001,0
53348.0,Y,47.844723,0.26069805,0
53350.0,u,1.167835,0.14589927,0
53350.0,g,14.40116,0.18579537,0
53350.0,r,51.88756,0.26833993,0
53350.0,i,84.26268,0.32308117,0
53350.0,z,73.16152,0.30541822,0
53350.0,Y,44.528824,0.2542589,0
53352.0,u,0.5275065,0.14368808,0
53352.0,g,11.860414,0.17882721,0
53352.0,r,45.948402,0.25703534,0
53352.0,i,78.35155999999998,0.3137998,0
53352.0,z,71.462875,0.30262458,0
53352.0,Y,44.401005,0.2540074,0
53354.0,u,0.27844134,0.14281878,0
53354.0,g,9.960836,0.17343470000000002,0
53354.0,r,40.603024,0.24641791,0
53354.0,i,73.916885,0.3066523,0
53354.0,z,71.83303000000002,0.30323553,0
53354.0,Y,45.447536,0.25605917,0
53356.0,u,-0.08060915,0.14184059999999998,0
53356.0,g,8.896367999999997,0.17033827,0
53356.0,r,35.920525,0.23672618,0
53356.0,i,69.626434,0.299575,0
53356.0,z,71.09855,0.30202204,0
53356.0,Y,46.164867,0.25745606,0
53358.0,u,0.060247757,0.14205283,0
53358.0,g,7.1400166,0.16510233,0
53358.0,r,31.314123,0.2267882,0
53358.0,i,65.970345,0.29340947,0
53358.0,z,69.9588,0.30012923,0
53358.0,Y,46.03274,0.25719935,0
53360.0,u,0.29886255,0.14289024,0
53360.0,g,6.30286,0.16254729,0
53360.0,r,27.919353000000005,0.21917598,0
53360.0,i,62.955948,0.28822684,0
53360.0,z,69.911064,0.30004970000000003,0
53360.0,Y,45.6233,0.25640213,0
53362.0,u,0.3250456,0.14298183,0
53362.0,g,5.39601,0.15973343,0
53362.0,r,24.529774,0.21130198,0
53362.0,i,59.734547,0.2825833,0
53362.0,z,69.13048,0.29874614,0
53362.0,Y,46.452366,0.25801378,0
53364.0,u,0.4007315,0.14324626,0
53364.0,g,4.4298897,0.15668008,0
53364.0,r,22.3028,0.20596495,0
53364.0,i,56.95627,0.2776239,0
53364.0,z,67.86941999999999,0.29662803,0
53364.0,Y,47.753128,0.26052234,0
53366.0,u,0.25102973,0.14272276,0
53366.0,g,4.2135115,0.15598805,0
53366.0,r,20.142422,0.20065188,0
53366.0,i,53.75745799999999,0.2718018,0
53366.0,z,65.98934,0.29344183,0
53366.0,Y,48.381542,0.2617256,0
53368.0,u,0.12009006,0.14226331,0
53368.0,g,3.926251,0.15506452,0
53368.0,r,18.67097,0.19695108,0
53368.0,i,50.281162,0.26532984,0
53368.0,z,63.950363,0.28994673,0
53368.0,Y,48.3699,0.26170337,0
53370.0,u,0.14847120000000005,0.14236303,0
53370.0,g,3.4545076,0.15353589,0
53370.0,r,17.005695000000006,0.19267708,0
53370.0,i,46.77258,0.2586336,0
53370.0,z,60.27736,0.2835421,0
53370.0,Y,46.821175,0.25872755,0
53372.0,u,-0.13801254,0.14184059999999998,0
53372.0,g,3.1464436,0.15252936,0
53372.0,r,15.501957999999998,0.18873452,0
53372.0,i,43.66,0.25254458,0
53372.0,z,55.47456,0.27494237,0
53372.0,Y,43.78897,0.25279978,0
53374.0,u,0.0093754735,0.14187366,0
53374.0,g,2.557632,0.15058683,0
53374.0,r,13.935335,0.18453752,0
53374.0,i,40.412006,0.24603002,0
53374.0,z,50.494858,0.26573223,0
53374.0,Y,41.776073,0.24878672,0
53376.0,u,0.06617508,0.1420737,0
53376.0,g,2.575834,0.15064725,0
53376.0,r,12.687929,0.18112616,0
53376.0,i,36.64532,0.23825213,0
53376.0,z,46.74316,0.25857672,0
53376.0,Y,38.392384,0.24189076,0
53378.0,u,-0.098381996,0.14184059999999998,0
53378.0,g,2.3496330000000003,0.14989461,0
53378.0,r,11.86126,0.1788296,0
53378.0,i,34.3366,0.23335673,0
53378.0,z,43.24033,0.25171232,0
53378.0,Y,35.25547800000001,0.2353173,0
53380.0,u,0.018947827,0.1419074,0
53380.0,g,2.6057956,0.15074666,0
53380.0,r,11.2518425,0.17711748,0
53380.0,i,31.32445,0.22681096,0
53380.0,z,39.54148,0.24425445,0
53380.0,Y,32.622536,0.22965473,0
53382.0,u,0.09682107,0.14218150000000002,0
53382.0,g,2.4465165,0.15021743,0
53382.0,r,10.235442,0.17422459,0
53382.0,i,29.593252000000003,0.2229619,0
53382.0,z,36.59902,0.23815495,0
53382.0,Y,30.25787,0.22444738,0
53384.0,u,0.1045997,0.14220886,0
53384.0,g,2.0038295,0.14873666,0
53384.0,r,9.818568,0.17302406,0
53384.0,i,27.901854,0.21913606,0
53384.0,z,34.038000000000004,0.23271605,0
53384.0,Y,27.586134,0.2184145,0
53386.0,u,0.050287515,0.14201778,0
53386.0,g,2.290934,0.14969867,0
53386.0,r,9.701416,0.17268519,0
53386.0,i,25.787987,0.2142586,0
53386.0,z,31.77736,0.22780721,0
53386.0,Y,25.25877,0.21302003,0
53388.0,u,0.07333629,0.14209889,0
53388.0,g,2.3153486,0.1497802,0
53388.0,r,9.376716,0.17174247,0
53388.0,i,24.49455,0.21121863,0
53388.0,z,29.559813,0.22288690000000005,0
53388.0,Y,23.209572,0.20815459,0
53390.0,u,-0.10422378,0.14184059999999998,0
53390.0,g,1.9709519,0.14862609,0
53390.0,r,8.879026,0.17028737,0
53390.0,i,23.58935,0.20906486,0
53390.0,z,27.290363,0.21773636,0
53390.0,Y,21.764307,0.20465353,0
53392.0,u,0.06195222,0.14205883,0
53392.0,g,2.0212395,0.14879516,0
53392.0,r,8.754278,0.16992068,0
53392.0,i,22.403057,0.20620818,0
53392.0,z,26.27606,0.21539456,0
53392.0,Y,19.957073,0.20018949,0
53394.0,u,-0.043627065,0.14184059999999998,0
53394.0,g,1.9781904,0.14865042,0
53394.0,r,8.82868,0.17013946,0
53394.0,i,21.453047,0.20389165,0
53394.0,z,25.003391,0.21241975,0
53394.0,Y,19.621494,0.19934958,0
53396.0,u,0.025693914,0.14193115,0
53396.0,g,2.013589,0.14876944,0
53396.0,r,8.616141,0.16951372,0
53396.0,i,20.877022,0.20247415,0
53396.0,z,23.935377,0.20989078,0
53396.0,Y,18.641636,0.1968766,0
53398.0,u,-0.122932285,0.14184059999999998,0
53398.0,g,1.6814566000000002,0.14764896,0
53398.0,r,7.891532400000001,0.16736275,0
53398.0,i,19.798855,0.19979393,0
53398.0,z,22.414024,0.20623477,0
53398.0,Y,17.80777,0.19474734,0
53400.0,u,-0.1681703,0.14184059999999998,0
53400.0,g,1.6265388,0.14746287,0
53400.0,r,7.878763,0.16732460000000002,0
53400.0,i,19.536518,0.19913632,0
53400.0,z,21.58491,0.20421477,0
53400.0,Y,16.870195000000002,0.19232512,0
53410.0,u,0.025650356000000003,0.141931,0
53410.0,g,1.3183265,0.14641409,0
53410.0,r,6.9607496,0.16455853,0
53410.0,i,15.702679000000002,0.18926552,0
53410.0,z,17.583814999999998,0.1941715,0
53410.0,Y,13.253402,0.1826805,0
53420.0,u,-0.013218323,0.14184059999999998,0
53420.0,g,1.3651848999999998,0.14657402,0
53420.0,r,6.398442,0.16284104,0
53420.0,i,12.733488,0.1812519,0
53420.0,z,14.409472,0.18581773,0
53420.0,Y,10.471632,0.1749011,0
53430.0,u,-0.17836547,0.14184059999999998,0
