mjd,band,flux,fluxerr,detected_bool
53126.0,Y,-0.15105997,0.14184059999999998,0
53128.0,u,-0.13177946,0.14184059999999998,0
53128.0,g,0.06770570000000001,0.14207909,0
53128.0,r,0.118077606,0.14225625,0
53128.0,i,-0.19552293,0.14184059999999998,0
53128.0,z,0.039276406,0.14197901,0
53128.0,Y,-0.09816182,0.14184059999999998,0
53130.0,u,0.058766484,0.14204763,0
53130.0,g,-0.31429857,0.14184059999999998,0
53130.0,r,0.0014173051,0.14184561,0
53130.0,i,0.19138822,0.14251368,0
53130.0,z,0.021038324,0.14191476,0
53130.0,Y,-0.08315225,0.14184059999999998,0
53132.0,u,0.28364664,0.14283699,0
53132.0,g,-0.088439554,0.14184059999999998,0
53132.0,r,-0.25488,0.14184059999999998,0
53132.0,i,0.09408382,0.14217187,0
53132.0,z,0.13512936,0.14231616,0
53132.0,Y,0.22877657,0.1426448,0
53134.0,u,-0.18365605,0.14184059999999998,0
53134.0,g,-0.11991472,0.14184059999999998,0
53134.0,r,0.098923236,0.14218889999999998,0
53134.0,i,0.03583879,0.14196689999999998,0
53134.0,z,-0.15574099,0.14184059999999998,0
53134.0,Y,0.1584308,0.142398,0
53136.0,u,-0.026623817,0.14184059999999998,0
53136.0,g,-0.071822114,0.14184059999999998,0
53136.0,r,0.10508488,0.14221056,0
53136.0,i,0.047650382000000005,0.14200848,0
53136.0,z,-0.08624721,0.14184059999999998,0
53136.0,Y,-0.10092515,0.14184059999999998,0
53138.0,u,0.115222,0.14224620000000002,0
53138.0,g,-0.23023221,0.14184059999999998,0
53138.0,r,-0.054774374,0.14184059999999998,0
53138.0,i,0.05838916,0.1420463,0
53138.0,z,-0.1272172,0.14184059999999998,0
53138.0,Y,0.23633939,0.1426713,0
53140.0,u,0.006509871,0.14186355,0
53140.0,g,0.1463879,0.14235571,0
53140.0,r,0.00727246,0.14186624,0
53140.0,i,-0.09624099,0.14184059999999998,0
53140.0,z,0.1158198,0.1422483,0
53140.0,Y,-0.26648387,0.14184059999999998,0
53142.0,u,0.15612131,0.1423899,0
53142.0,g,0.14020605,0.142334,0
53142.0,r,-0.076433584,0.14184059999999998,0
53142.0,i,0.021030089,0.14191473,0
53142.0,z,0.118054934,0.14225617,0
53142.0,Y,-0.05317391,0.14184059999999998,0
53144.0,u,-0.059456095,0.14184059999999998,0
53144.0,g,0.052251592,0.1420247,0
53144.0,r,0.018280083,0.14190502,0
53144.0,i,0.1069338,0.14221705,0
53144.0,z,0.18829833,0.14250284,0
53144.0,Y,0.17705628,0.14246339,0
53146.0,u,0.07139005,0.14209203,0
53146.0,g,-0.009255503,0.14184059999999998,0
53146.0,r,0.07946357,0.14212045,0
53146.0,i,-0.11663633,0.14184059999999998,0
53146.0,z,0.12869817,0.14229356,0
53146.0,Y,-0.21557143,0.14184059999999998,0
53148.0,u,0.051286913,0.14202128,0
53148.0,g,0.030539697,0.14194822,0
53148.0,r,0.021798974,0.14191744,0
53148.0,i,-0.0035757148,0.14184059999999998,0
53148.0,z,-0.047273654000000005,0.14184059999999998,0
53148.0,Y,0.1351203,0.14231613,0
53150.0,u,-0.043330953,0.14184059999999998,0
53150.0,g,0.15081282,0.14237125,0
53150.0,r,0.1872389,0.14249912,0
53150.0,i,0.16614118,0.14242506,0
53150.0,z,0.04256706,0.14199059,0
53150.0,Y,-0.05023825,0.14184059999999998,0
53152.0,u,-0.21321365,0.14184059999999998,0
53152.0,g,0.1512299,0.14237271,0
53152.0,r,-0.17879565,0.14184059999999998,0
53152.0,i,0.011204781,0.14188011,0
53152.0,z,0.053506307,0.14202909,0
53152.0,Y,0.10854562,0.14222273,0
53154.0,u,-0.12345603,0.14184059999999998,0
53154.0,g,-0.1726303,0.14184059999999998,0
53154.0,r,-0.16221023,0.14184059999999998,0
53154.0,i,0.057616193,0.14204356,0
53154.0,z,0.03243265,0.1419549,0
53154.0,Y,0.014679712,0.14189234,0
53156.0,u,0.03989878,0.14198118,0
53156.0,g,0.0122544505,0.1418838,0
53156.0,r,-0.095849276,0.14184059999999998,0
53156.0,i,0.34692144,0.14305831,0
53156.0,z,-0.10098341,0.14184059999999998,0
53156.0,Y,0.0027770377,0.1418504,0
53158.0,u,0.0477735,0.14200892,0
53158.0,g,-0.060190912,0.14184059999999998,0
53158.0,r,-0.10474936,0.14184059999999998,0
53158.0,i,-0.028774116,0.14184059999999998,0
53158.0,z,-0.46009693,0.14184059999999998,0
53158.0,Y,0.0031891481,0.14185186,0
53160.0,u,-0.068791345,0.14184059999999998,0
53160.0,g,0.09119562,0.14216173,0
53160.0,r,-0.03490891,0.14184059999999998,0
53160.0,i,-0.07180052,0.14184059999999998,0
53160.0,z,-0.05235165,0.14184059999999998,0
53160.0,Y,-0.24906419,0.14184059999999998,0
53162.0,u,-0.08974767,0.14184059999999998,0
53162.0,g,-0.011473551,0.14184059999999998,0
53162.0,r,-0.03484449,0.14184059999999998,0
53162.0,i,-0.0019276149,0.14184059999999998,0
53162.0,z,0.17972939999999998,0.14247276,0
53162.0,Y,-0.14151944,0.14184059999999998,0
53164.0,u,-0.13356818,0.14184059999999998,0
53164.0,g,0.0036821163,0.14185359,0
53164.0,r,-0.101846814,0.14184059999999998,0
53164.0,i,0.089573,0.14215602,0
53164.0,z,0.06626945,0.14207402,0
53164.0,Y,-0.10094422,0.14184059999999998,0
53166.0,u,-0.19437636,0.14184059999999998,0
53166.0,g,-0.045471143,0.14184059999999998,0
53166.0,r,-0.10156777,0.14184059999999998,0
53166.0,i,-0.17028774,0.14184059999999998,0
53166.0,z,-0.17632449,0.14184059999999998,0
53166.0,Y,0.05782769,0.1420443,0
53168.0,u,0.09333799,0.14216925,0
53168.0,g,-1.9406734e-05,0.14184059999999998,0
53168.0,r,0.0580101,0.14204495,0
53168.0,i,0.17508695,0.14245647,0
53168.0,z,0.035449084,0.14196551,0
53168.0,Y,-0.08318064,0.14184059999999998,0
53170.0,u,-0.104967445,0.14184059999999998,0
53170.0,g,0.09483583,0.14217453,0
53170.0,r,-0.17823157,0.14184059999999998,0
53170.0,i,0.14842978,0.14236288,0
53170.0,z,0.043586228,0.14199418,0
53170.0,Y,-0.027109927,0.14184059999999998,0
53172.0,u,-0.02943483,0.14184059999999998,0
53172.0,g,0.24692434,0.14270839,0
53172.0,r,0.032947436000000004,0.14195672,0
53172.0,i,-0.07096105,0.14184059999999998,0
53172.0,z,-0.06023833,0.14184059999999998,0
53172.0,Y,-0.112173125,0.14184059999999998,0
53174.0,u,-0.17513165,0.14184059999999998,0
53174.0,g,0.20859697,0.14257404,0
53174.0,r,0.04652233,0.14200452,0
53174.0,i,-0.39461425,0.14184059999999998,0
53174.0,z,0.13789675,0.14232588,0
53174.0,Y,-0.04595259,0.14184059999999998,0
53176.0,u,0.19462009,0.142525,0
53176.0,g,-0.07694369,0.14184059999999998,0
53176.0,r,-0.17131048,0.14184059999999998,0
53176.0,i,0.11997701,0.1422629,0
53176.0,z,0.11479119,0.1422447,0
53176.0,Y,-0.0017638467,0.14184059999999998,0
53178.0,u,-0.23189193,0.14184059999999998,0
53178.0,g,0.14149585,0.14233851,0
53178.0,r,-0.07095552,0.14184059999999998,0
53178.0,i,0.23029627,0.14265011,0
53178.0,z,0.10205702,0.14219992,0
53178.0,Y,-0.44526523,0.14184059999999998,0
53180.0,u,0.047720846,0.14200872,0
53180.0,g,-0.1969555,0.14184059999999998,0
53180.0,r,0.19062592,0.142511,0
53180.0,i,-0.17556448,0.14184059999999998,0
53180.0,z,-0.09253482,0.14184059999999998,0
53180.0,Y,-0.13189495,0.14184059999999998,0
53182.0,u,-0.17780629,0.14184059999999998,0
53182.0,g,-0.085079774,0.14184059999999998,0
53182.0,r,-0.030122666,0.14184059999999998,0
53182.0,i,0.18802373,0.14250188,0
53182.0,z,0.26490927,0.1427714,0
53182.0,Y,-0.08659897,0.14184059999999998,0
53184.0,u,-0.03126059,0.14184059999999998,0
53184.0,g,0.08866623,0.14215283,0
53184.0,r,-0.04806651,0.14184059999999998,0
53184.0,i,-0.055941068,0.14184059999999998,0
53184.0,z,0.10384755,0.1422062,0
53184.0,Y,-0.0323488,0.14184059999999998,0
53186.0,u,0.1557912,0.14238873,0
53186.0,g,0.06682406,0.14207597,0
53186.0,r,-0.081094384,0.14184059999999998,0
53186.0,i,0.3017275,0.14290027,0
53186.0,z,0.059430625,0.14204995,0
53186.0,Y,0.13265075,0.14230745,0
53188.0,u,0.06953434,0.14208551,0
53188.0,g,0.0062801945,0.14186275,0
53188.0,r,0.08693115,0.14214672,0
53188.0,i,-0.15295868,0.14184059999999998,0
53188.0,z,-0.04077948,0.14184059999999998,0
53188.0,Y,0.19784425,0.14253633,0
53190.0,u,0.101724066,0.14219874,0
53190.0,g,-0.06593452,0.14184059999999998,0
53190.0,r,0.106045336,0.14221394,0
53190.0,i,-0.08895078,0.14184059999999998,0
53190.0,z,-0.10376494,0.14184059999999998,0
53190.0,Y,0.056725185,0.14204043,0
53192.0,u,-0.34622240000000004,0.14184059999999998,0
53192.0,g,0.16020538,0.14240423,0
53192.0,r,-0.16327196,0.14184059999999998,0
53192.0,i,0.12866125,0.14229342,0
53192.0,z,-0.1587634,0.14184059999999998,0
53192.0,Y,-0.043896522,0.14184059999999998,0
53194.0,u,-0.15105997,0.14184059999999998,0
53194.0,g,-0.13177946,0.14184059999999998,0
53194.0,r,0.06770570000000001,0.14207909,0
53194.0,i,0.118077606,0.14225625,0
53194.0,z,-0.19552293,0.14184059999999998,0
53194.0,Y,0.039276406,0.14197901,0
53196.0,u,-0.09816182,0.14184059999999998,0
53196.0,g,0.058766484,0.14204763,0
53196.0,r,-0.31429857,0.14184059999999998,0
53196.0,i,0.0014173051,0.14184561,0
53196.0,z,0.19138822,0.14251368,0
53196.0,Y,0.021038324,0.14191476,0
53198.0,u,0.03828361,0.14197549,0
53198.0,g,1.1142437,0.14571549,0
53198.0,r,2.2522886000000004,0.14956956,0
53198.0,i,1.9730439,0.14863312,0
53198.0,z,0.788454,0.14459327,0
53198.0,Y,0.13512936,0.14231616,0
53200.0,u,0.84360504,0.14478385,0
53200.0,g,4.049335,0.15546091,0
53200.0,r,12.012572,0.17925215,0
53200.0,i,11.750342,0.17851919,0
53200.0,z,3.6229765,0.15408354,0
53200.0,Y,-0.15574099,0.14184059999999998,0
53202.0,u,7.5608497,0.16637190000000002,0
53202.0,g,27.862587,0.21904644,0
53202.0,r,42.066895,0.24937052,0
53202.0,i,40.61711500000001,0.24644649,0
53202.0,z,25.220768,0.2129308,0
53202.0,Y,-0.08624721,0.14184059999999998,0
53204.0,u,26.13895,0.21507606,0
53204.0,g,89.03482,0.330384,0
53204.0,r,101.58383,0.34885898,0
53204.0,i,97.94858,0.34360927,0
53204.0,z,81.53101,0.31882563,0
53204.0,Y,33.020744,0.23052008,0
53206.0,u,55.00741,0.2740915,0
53206.0,g,173.84872,0.44041738,0
53206.0,r,181.71078,0.44925442,0
53206.0,i,173.955,0.44053802,0
53206.0,z,157.44223,0.42137986,0
53206.0,Y,101.128525,0.3482058,0
53208.0,u,94.83834,0.33905324,0
53208.0,g,272.45303,0.54089904,0
53208.0,r,271.11484,0.53966063,0
53208.0,i,257.94724,0.52731967,0
53208.0,z,231.45183,0.50156814,0
53208.0,Y,163.10583,0.4280474,0
53210.0,u,149.07803,0.41133535,0
53210.0,g,383.0949700000001,0.63499117,0
53210.0,r,371.30493,0.6256385999999999,0
53210.0,i,351.9132,0.6099443,0
53210.0,z,303.03113,0.5684628,0
53210.0,Y,227.58847000000003,0.49770194,0
53212.0,u,207.97803,0.4775948,0
53212.0,g,499.85416,0.7210915,0
53212.0,r,475.8988,0.70428514,0
53212.0,i,447.74887,0.6840085,0
53212.0,z,365.6888,0.6211340999999999,0
53212.0,Y,289.91235,0.55680436,0
53214.0,u,243.41293,0.5133534000000001,0
53214.0,g,589.9832,0.7810902,0
53214.0,r,561.10315,0.7623791,0
53214.0,i,519.0631,0.73429006,0
53214.0,z,401.87466,0.64961016,0
53214.0,Y,335.1163,0.596016,0
53216.0,u,255.80716,0.5252865,0
53216.0,g,648.2428,0.81753385,0
53216.0,r,622.8474,0.80185175,0
53216.0,i,563.7399,0.7641064999999999,0
53216.0,z,407.2325,0.6537210999999999,0
53216.0,Y,361.0016,0.61734945,0
53218.0,u,245.70058,0.5155767,0
53218.0,g,676.44165,0.83460194,0
53218.0,r,663.5377,0.8268353,0
53218.0,i,589.3122599999998,0.7806605999999999,0
53218.0,z,395.36188,0.64457786,0
53218.0,Y,369.13,0.623898,0
53220.0,u,218.9088,0.48890445,0
53220.0,g,674.3847,0.8333687,0
53220.0,r,682.0401,0.8379492000000001,0
53220.0,i,608.92706,0.7931241,0
53220.0,z,381.1868,0.63348687,0
53220.0,Y,359.15408,0.61585134,0
53222.0,u,183.02731,0.45071727,0
53222.0,g,647.6242,0.8171554,0
53222.0,r,684.13855,0.83920044,0
53222.0,i,616.14764,0.7976631,0
53222.0,z,367.84003,0.6228634,0
53222.0,Y,336.64804,0.5972996,0
53224.0,u,149.88777,0.41231847,0
53224.0,g,604.8688400000002,0.79056156,0
53224.0,r,668.89343,0.8300675999999999,0
53224.0,i,607.36224,0.792137,0
53224.0,z,354.18378,0.6118026999999999,0
53224.0,Y,310.7703,0.5752295000000001,0
53226.0,u,120.89662,0.37552014,0
53226.0,g,550.48016,0.75538003,0
53226.0,r,640.9535,0.81306356,0
53226.0,i,582.8083,0.77648383,0
53226.0,z,340.3445,0.6003859,0
53226.0,Y,286.57904,0.5538029999999999,0
53228.0,u,95.98339,0.34073767,0
53228.0,g,492.08273,0.71568257,0
53228.0,r,601.0338,0.7881323,0
53228.0,i,540.8299599999998,0.7489650999999999,0
53228.0,z,314.59204,0.57854193,0
53228.0,Y,261.748,0.53091127,0
53230.0,u,75.82148000000002,0.3097422,0
53230.0,g,430.5111,0.6712897,0
53230.0,r,553.8191,0.75758684,0
53230.0,i,485.74072,0.71123797,0
53230.0,z,279.07086,0.5469823,0
53230.0,Y,236.4325,0.5065089,0
53232.0,u,59.758495,0.28262565,0
53232.0,g,370.2111,0.62476385,0
53232.0,r,504.42834000000005,0.7242562,0
53232.0,i,434.31503,0.6741170999999999,0
53232.0,z,245.93317,0.51580226,0
53232.0,Y,216.26622000000003,0.4861944,0
53234.0,u,48.343845,0.2616536,0
53234.0,g,314.47406,0.57844,0
53234.0,r,456.57162,0.69042766,0
53234.0,i,396.01962,0.6450878999999999,0
53234.0,z,226.51799,0.49662536,0
53234.0,Y,203.56998,0.47295743,0
53236.0,u,39.879646,0.24494570000000004,0
53236.0,g,259.29752,0.52859837,0
53236.0,r,409.89767,0.6557564,0
53236.0,i,366.0713,0.6214419,0
53236.0,z,215.46088,0.48536545,0
53236.0,Y,194.49126,0.4632602,0
53238.0,u,33.54137,0.23164657,0
53238.0,g,212.16763,0.481961,0
53238.0,r,369.37317,0.6240929000000001,0
53238.0,i,345.59088,0.6047393,0
53238.0,z,210.73059,0.48046786,0
53238.0,Y,187.09274,0.4552049,0
53240.0,u,28.404894,0.22028086,0
53240.0,g,174.25773999999996,0.4408815,0
53240.0,r,336.93454,0.59753937,0
53240.0,i,332.2158,0.59357774,0
53240.0,z,213.03413,0.48285908,0
53240.0,Y,181.15945,0.4486404000000001,0
53242.0,u,23.90842,0.20982654,0
53242.0,g,145.76787,0.40729183,0
53242.0,r,309.03052,0.5737153,0
53242.0,i,322.21967,0.5850969,0
53242.0,z,222.13165,0.49218938,0
53242.0,Y,178.94513,0.44616574,0
53244.0,u,18.440622,0.19636543,0
53244.0,g,120.56688,0.37508085,0
53244.0,r,284.51904,0.55194,0
53244.0,i,313.1975,0.57733554,0
53244.0,z,229.12987,0.4992481,0
53244.0,Y,184.87956,0.45276743,0
53246.0,u,12.06065,0.1793862,0
53246.0,g,103.51472,0.35161552,0
53246.0,r,259.72415,0.52900183,0
53246.0,i,304.05994,0.56936693,0
53246.0,z,232.45526,0.5025674,0
53246.0,Y,196.96959,0.46592742,0
53248.0,u,9.370065,0.1717231,0
53248.0,g,88.33018,0.32931587,0
53248.0,r,238.38875,0.5084363000000001,0
53248.0,i,291.83276,0.55852616,0
53248.0,z,235.72502000000003,0.50581,0
53248.0,Y,205.82173,0.47533196,0
53250.0,u,9.087026,0.170897,0
53250.0,g,76.62156,0.31103107,0
53250.0,r,219.22916,0.48923197,0
53250.0,i,279.65414,0.5475151999999999,0
53250.0,z,234.29482,0.50439423,0
53250.0,Y,206.0587,0.47558117,0
53252.0,u,9.641249,0.17251089,0
53252.0,g,67.54728,0.2960845,0
53252.0,r,201.02586,0.47026017,0
53252.0,i,264.9153,0.5338858,0
53252.0,z,231.38124,0.50149775,0
53252.0,Y,201.56778,0.47083598,0
53254.0,u,9.136809,0.17104259,0
53254.0,g,59.93957,0.2829458,0
53254.0,r,183.46373,0.45120117,0
53254.0,i,246.78131,0.51662374,0
53254.0,z,221.36874,0.4914138,0
53254.0,Y,193.79295,0.46250588,0
53256.0,u,7.5888658,0.16645607,0
53256.0,g,54.165676,0.2725517,0
53256.0,r,166.55424,0.43205673,0
53256.0,i,225.04048,0.49513555,0
53256.0,z,210.00496,0.47971213,0
53256.0,Y,183.83334,0.45161057,0
53258.0,u,5.4065433,0.1597664,0
53258.0,g,48.79828,0.26252055,0
53258.0,r,151.48723,0.41425353,0
53258.0,i,200.90096,0.4701273,0
53258.0,z,196.8326,0.46578038,0
53258.0,Y,171.57668,0.4378304,0
53260.0,u,4.444623,0.15672709,0
53260.0,g,45.468937,0.25610095,0
53260.0,r,137.056,0.39645272,0
53260.0,i,181.5622,0.44908902,0
53260.0,z,182.40334,0.45002455,0
53260.0,Y,157.63895,0.42161322,0
53262.0,u,4.85974,0.15804589,0
53262.0,g,42.5067,0.2502508,0
53262.0,r,125.955215,0.38219625,0
53262.0,i,163.54494,0.42856002,0
53262.0,z,167.52264,0.43317595,0
53262.0,Y,144.14943,0.4053001,0
53264.0,u,6.1883693,0.16219471,0
53264.0,g,40.04847,0.24529009,0
53264.0,r,116.69021,0.36987695,0
53264.0,i,150.31723,0.41283894,0
53264.0,z,152.22043,0.41513753,0
53264.0,Y,129.80737,0.38720295,0
53266.0,u,8.469533,0.16908073,0
53266.0,g,38.58531,0.24228923,0
53266.0,r,107.20409,0.35682327,0
53266.0,i,138.8399,0.39869618,0
53266.0,z,138.82228,0.3986741,0
53266.0,Y,116.32981,0.36938947,0
53268.0,u,9.879889,0.17320117,0
53268.0,g,36.734573,0.23843938,0
53268.0,r,100.5771,0.3474131,0
53268.0,i,129.22278,0.38644734,0
53268.0,z,125.555725,0.38167328,0
53268.0,Y,104.488815,0.352998,0
53270.0,u,10.445535,0.17482647,0
53270.0,g,34.699818,0.23413366,0
53270.0,r,95.01931,0.33931999999999995,0
53270.0,i,120.14707,0.3745208,0
53270.0,z,113.86981000000002,0.3660445,0
53270.0,Y,95.35926,0.33982056,0
53272.0,u,9.758262,0.1728497,0
53272.0,g,33.774723,0.23214969,0
53272.0,r,89.89692,0.33168614,0
53272.0,i,113.510124,0.36555284,0
53272.0,z,104.67394,0.3532601,0
53272.0,Y,88.51849,0.32960165,0
53274.0,u,8.869374,0.17025901,0
53274.0,g,31.651976,0.22753184,0
53274.0,r,86.23505,0.32611933,0
53274.0,i,106.8861,0.35637742,0
53274.0,z,96.858925,0.34201998,0
53274.0,Y,83.97681999999998,0.32263845,0
53276.0,u,8.533494000000001,0.16926976,0
53276.0,g,31.041557,0.22618647,0
53276.0,r,82.41216,0.3202045,0
53276.0,i,101.4396,0.34865218,0
53276.0,z,91.567924,0.33419555,0
53276.0,Y,78.51889,0.31406632,0
53278.0,u,8.292236,0.16855562,0
53278.0,g,30.48146,0.22494493,0
53278.0,r,79.51403,0.31564662,0
53278.0,i,96.33912,0.34125924,0
53278.0,z,86.53535500000002,0.3265794,0
53278.0,Y,72.81192,0.30484533,0
53280.0,u,7.9107428,0.16742013,0
53280.0,g,28.967451,0.22155407,0
53280.0,r,76.4094,0.31068978,0
53280.0,i,91.74193,0.33445582,0
53280.0,z,81.552826,0.31885985,0
53280.0,Y,68.22975,0.29723477,0
53282.0,u,7.4066854000000015,0.16590795,0
53282.0,g,28.647055,0.22082983,0
53282.0,r,73.27280400000002,0.30560035,0
53282.0,i,87.57124,0.32816157,0
53282.0,z,77.3689,0.31223014,0
53282.0,Y,64.11383000000001,0.29022852,0
53284.0,u,7.2267327,0.16536473,0
53284.0,g,27.518606,0.21825986,0
53284.0,r,70.10439000000001,0.3003717,0
53284.0,i,83.34937,0.32166463,0
53284.0,z,72.31012,0.30402118,0
53284.0,Y,59.6689,0.2824671,0
53286.0,u,6.9660573,0.16457465,0
53286.0,g,26.946682,0.21694571,0
53286.0,r,67.606186,0.29618397,0
53286.0,i,78.62653,0.31423765,0
53286.0,z,68.354225,0.2974441,0
53286.0,Y,55.939156,0.27578600000000003,0
53288.0,u,6.679607000000002,0.16370207,0
53288.0,g,26.013462,0.21478413,0
53288.0,r,65.365326,0.2923766,0
53288.0,i,75.24597,0.30881178,0
53288.0,z,64.74602,0.2913156,0
53288.0,Y,52.950573,0.27031338,0
53290.0,u,6.2752028,0.16246219,0
53290.0,g,25.230183,0.21295291,0
53290.0,r,62.90552,0.28813934,0
53290.0,i,71.49599,0.3026793,0
53290.0,z,61.211407,0.28518444,0
53290.0,Y,48.966686,0.26284109999999994,0
53292.0,u,5.6245923,0.16044734,0
53292.0,g,24.489237,0.21120605,0
53292.0,r,60.29832,0.28357905,0
53292.0,i,68.40596,0.29753104,0
53292.0,z,58.04876,0.27958453,0
53292.0,Y,45.85951,0.25686237,0
53294.0,u,5.859827,0.16117874,0
53294.0,g,23.398048,0.20860682,0
53294.0,r,57.984024,0.27946874,0
53294.0,i,64.95676999999999,0.2916771,0
53294.0,z,54.94771,0.2739826,0
53294.0,Y,43.179096,0.25159064,0
53296.0,u,5.9014425,0.16130778,0
53296.0,g,22.862156,0.2073184,0
53296.0,r,55.71981,0.27538803,0
53296.0,i,61.91904399999999,0.28642243,0
53296.0,z,51.908577,0.2683791,0
53296.0,Y,40.73686,0.24668932,0
53298.0,u,5.560068,0.16024613,0
53298.0,g,22.247858,0.20583153,0
53298.0,r,53.51472,0.27135488,0
53298.0,i,58.90951,0.28111970000000003,0
53298.0,z,49.17614,0.26323926,0
53298.0,Y,37.880116,0.24082956,0
53300.0,u,5.083257,0.15875143,0
53300.0,g,21.823895,0.20479906,0
53300.0,r,52.057617,0.2686566,0
53300.0,i,56.23616,0.27632394,0
53300.0,z,46.899483,0.25887883,0
53300.0,Y,36.22615,0.23737083,0
53302.0,u,5.1253595,0.15888397,0
53302.0,g,20.987425,0.2027466,0
53302.0,r,49.76057,0.264347,0
53302.0,i,53.79475,0.2718704,0
53302.0,z,44.058163,0.25333166,0
53302.0,Y,34.102657,0.23285492,0
53304.0,u,4.946466,0.15832001,0
53304.0,g,20.453476,0.20142551,0
53304.0,r,48.056087,0.26110312,0
53304.0,i,51.58784,0.26778087,0
53304.0,z,42.16367,0.24956447,0
53304.0,Y,31.820220000000006,0.22790125,0
53306.0,u,4.650652,0.15738301,0
53306.0,g,19.73815,0.19964196,0
53306.0,r,46.020847,0.25717622,0
53306.0,i,49.14502,0.2631801,0
53306.0,z,40.05012,0.24529345,0
53306.0,Y,29.52315,0.22280464,0
53308.0,u,4.69719,0.1575308,0
53308.0,g,19.254623,0.19842727,0
53308.0,r,44.989,0.2551622,0
53308.0,i,46.374073,0.25786206,0
53308.0,z,37.669525,0.24039194,0
53308.0,Y,28.673016,0.22088861,0
53310.0,u,4.505011,0.15691963,0
53310.0,g,18.756792,0.19716884,0
53310.0,r,42.5985,0.25043413,0
53310.0,i,44.63535,0.2544683,0
53310.0,z,35.951653,0.23679191,0
53310.0,Y,27.295732,0.21774869,0
53312.0,u,4.33103,0.15636429,0
53312.0,g,17.602,0.19421832,0
53312.0,r,41.528004,0.24828766,0
53312.0,i,42.009663,0.24925573,0
53312.0,z,34.604546,0.23393013,0
53312.0,Y,25.244415,0.21298634,0
53314.0,u,3.9640882,0.15518649,0
53314.0,g,17.509779,0.19398077,0
53314.0,r,39.635586,0.24444702,0
