mjd,band,flux,fluxerr,detected_bool
53268.0,r,-0.19940381,0.14184059999999998,0
53268.0,i,0.16381466,0.1424169,0
53268.0,z,0.14525199,0.14235172,0
53268.0,Y,-0.106393,0.14184059999999998,0
53270.0,u,0.03275141,0.14195603,0
53270.0,g,-0.006340006,0.14184059999999998,0
53270.0,r,-0.35739967,0.14184059999999998,0
53270.0,i,0.024518963,0.14192702,0
53270.0,z,-0.06925023,0.14184059999999998,0
53270.0,Y,0.049164224000000006,0.1420138,0
53272.0,u,0.1676667,0.14243042,0
53272.0,g,-0.18837589,0.14184059999999998,0
53272.0,r,0.026965413,0.14193563,0
53272.0,i,0.070592895,0.14208923,0
53272.0,z,0.1862079,0.1424955,0
53272.0,Y,-0.15175270000000002,0.14184059999999998,0
53274.0,u,-0.028036784,0.14184059999999998,0
53274.0,g,-0.05377689,0.14184059999999998,0
53274.0,r,-0.26117375,0.14184059999999998,0
53274.0,i,-0.03795825,0.14184059999999998,0
53274.0,z,-0.03937555,0.14184059999999998,0
53274.0,Y,0.14407153,0.14234756,0
53276.0,u,-0.014407946,0.14184059999999998,0
53276.0,g,-0.0027971023,0.14184059999999998,0
53276.0,r,-0.06449323,0.14184059999999998,0
53276.0,i,-0.115533486,0.14184059999999998,0
53276.0,z,-0.07012152,0.14184059999999998,0
53276.0,Y,-0.10082295,0.14184059999999998,0
53278.0,u,0.0030568524,0.1418514,0
53278.0,g,0.25690722,0.14274336,0
53278.0,r,0.085054696,0.14214012,0
53278.0,i,-0.06330348599999999,0.14184059999999998,0
53278.0,z,-0.051449083,0.14184059999999998,0
53278.0,Y,0.0074116485,0.14186673,0
53280.0,u,0.082392946,0.14213075,0
53280.0,g,-0.073851235,0.14184059999999998,0
53280.0,r,0.015982091,0.14189695,0
53280.0,i,-0.042003594000000005,0.14184059999999998,0
53280.0,z,0.23733507,0.14267479,0
53280.0,Y,-0.19212638,0.14184059999999998,0
53282.0,u,-0.107719116,0.14184059999999998,0
53282.0,g,-0.07953139,0.14184059999999998,0
53282.0,r,-0.22690617,0.14184059999999998,0
53282.0,i,-0.08951955,0.14184059999999998,0
53282.0,z,0.09722049,0.1421829,0
53282.0,Y,-0.06241217,0.14184059999999998,0
53284.0,u,0.046943147000000005,0.142006,0
53284.0,g,-0.027680047000000003,0.14184059999999998,0
53284.0,r,0.032453466,0.14195497,0
53284.0,i,-0.0018419593,0.14184059999999998,0
53284.0,z,-0.17180249,0.14184059999999998,0
53284.0,Y,-0.20284598,0.14184059999999998,0
53286.0,u,0.05150292,0.14202204,0
53286.0,g,-0.11384536,0.14184059999999998,0
53286.0,r,0.08702589599999999,0.14214705,0
53286.0,i,-0.18001758,0.14184059999999998,0
53286.0,z,-0.15251912,0.14184059999999998,0
53286.0,Y,-0.018255569,0.14184059999999998,0
53288.0,u,0.13457935,0.14231423,0
53288.0,g,0.09084333,0.14216048,0
53288.0,r,-0.108489424,0.14184059999999998,0
53288.0,i,-0.06527628,0.14184059999999998,0
53288.0,z,0.069035284,0.14208375,0
53288.0,Y,-0.07918174,0.14184059999999998,0
53290.0,u,0.17687538,0.14246276,0
53290.0,g,-0.18004434,0.14184059999999998,0
53290.0,r,0.036208432,0.14196819,0
53290.0,i,0.20247273,0.14255257,0
53290.0,z,0.037576064,0.141973,0
53290.0,Y,0.11556897,0.14224742,0
53292.0,u,0.010746289,0.14187850000000002,0
53292.0,g,-0.21201137,0.14184059999999998,0
53292.0,r,0.3882693,0.14320275,0
53292.0,i,0.31472954,0.14294575,0
53292.0,z,0.43714687,0.14337331,0
53292.0,Y,-0.056905087,0.14184059999999998,0
53294.0,u,0.42557997,0.14333296,0
53294.0,g,-0.09320992,0.14184059999999998,0
53294.0,r,1.6622152,0.14758378,0
53294.0,i,2.423357,0.15014032,0
53294.0,z,1.9616941000000003,0.14859493,0
53294.0,Y,0.745239,0.14444375,0
53296.0,u,0.75120836,0.14446442,0
53296.0,g,0.32636740000000003,0.14298645,0
53296.0,r,4.766512400000001,0.15775065,0
53296.0,i,6.3170480000000016,0.16259089999999998,0
53296.0,z,6.520228,0.16321453,0
53296.0,Y,3.0846667,0.1523267,0
53298.0,u,2.4055447999999995,0.150081,0
53298.0,g,8.578237,0.16940187,0
53298.0,r,17.394295,0.19368288,0
53298.0,i,17.361051999999994,0.19359703,0
53298.0,z,19.464403,0.19895516,0
53298.0,Y,14.1324835,0.1850709,0
53300.0,u,4.5553865,0.15708007,0
53300.0,g,22.175522,0.20565572,0
53300.0,r,34.882236,0.23452292,0
53300.0,i,32.99045,0.23045436,0
53300.0,z,37.372135,0.23977259,0
53300.0,Y,31.547245,0.22730157,0
53302.0,u,8.070938,0.16789788,0
53302.0,g,40.531094,0.24627191,0
53302.0,r,57.447506,0.2785072,0
53302.0,i,52.271572,0.26905450000000003,0
53302.0,z,59.77644300000001,0.2826574,0
53302.0,Y,51.500053,0.26761693,0
53304.0,u,11.930366,0.17902268,0
53304.0,g,61.23235,0.28522116,0
53304.0,r,81.99374,0.31955045,0
53304.0,i,73.88553,0.3066012,0
53304.0,z,83.204865,0.32143995,0
53304.0,Y,71.87115,0.30329838,0
53306.0,u,16.381704,0.19105095,0
53306.0,g,86.22095999999998,0.32609773,0
53306.0,r,110.25236,0.3610694,0
53306.0,i,98.34158,0.3441807,0
53306.0,z,108.11352,0.35809535,0
53306.0,Y,91.487305,0.33407494,0
53308.0,u,21.188808,0.20324263,0
53308.0,g,111.94171,0.36340123,0
53308.0,r,139.47537,0.39949235,0
53308.0,i,126.171104,0.38247856,0
53308.0,z,133.33528,0.3917321,0
53308.0,Y,109.77237,0.3604041,0
53310.0,u,23.529305,0.2089212,0
53310.0,g,131.25392,0.3890664,0
53310.0,r,163.27313,0.42824277,0
53310.0,i,147.63615,0.40957895,0
53310.0,z,152.32312,0.41526124,0
53310.0,Y,119.92055,0.37421826,0
53312.0,u,24.057571,0.21018165,0
53312.0,g,143.84953000000004,0.40493,0
53312.0,r,181.82106,0.44937718,0
53312.0,i,166.24747,0.43170157,0
53312.0,z,164.02948,0.42912498,0
53312.0,Y,124.45366,0.38022682,0
53314.0,u,21.84475,0.20484997,0
53314.0,g,148.54808,0.41069067,0
53314.0,r,194.79211,0.4635848,0
53314.0,i,177.82692,0.44491088,0
53314.0,z,170.3227,0.43639597,0
53314.0,Y,121.63626,0.37650368,0
53316.0,u,20.206837,0.20081232,0
53316.0,g,146.52913999999996,0.4082253,0
53316.0,r,201.71123,0.4709883,0
53316.0,i,186.42729,0.45447338,0
53316.0,z,174.77946,0.4414728,0
53316.0,Y,118.51652,0.37233758,0
53318.0,u,17.662354,0.19437364,0
53318.0,g,139.1016,0.39902422,0
53318.0,r,202.16273,0.47146738,0
53318.0,i,190.98524,0.45946056,0
53318.0,z,177.90642,0.4450002000000001,0
53318.0,Y,114.62583,0.3670757,0
53320.0,u,15.078172,0.18760845,0
53320.0,g,129.09274,0.38627905,0
53320.0,r,197.37218,0.46635923,0
53320.0,i,192.19815,0.4607786,0
53320.0,z,177.06042,0.4440486,0
53320.0,Y,110.44855,0.36134097,0
53322.0,u,11.456043,0.17769300000000002,0
53322.0,g,116.24813,0.36927888,0
53322.0,r,188.13377,0.45634696,0
53322.0,i,189.69994,0.45805973,0
53322.0,z,173.1643,0.43963972,0
53322.0,Y,107.11445,0.35669762,0
53324.0,u,8.536292999999999,0.16927803,0
53324.0,g,103.527596,0.35163382,0
53324.0,r,175.51332,0.44230315,0
53324.0,i,183.99701,0.45179173,0
53324.0,z,165.78464,0.43116516,0
53324.0,Y,103.187225,0.3511495,0
53326.0,u,7.092015299999999,0.1649569,0
53326.0,g,91.126045,0.33353382,0
53326.0,r,162.4825,0.4273187,0
53326.0,i,174.33393999999996,0.44096792,0
53326.0,z,154.04034,0.41732377,0
53326.0,Y,96.03574,0.34081444,0
53328.0,u,6.0247936,0.16168968,0
53328.0,g,78.43563,0.31393376,0
53328.0,r,147.7669,0.4097385,0
53328.0,i,162.44902,0.4272795,0
53328.0,z,138.48817,0.39825484,0
53328.0,Y,85.28156,0.32465413,0
53330.0,u,5.6469135,0.16051689,0
53330.0,g,67.2239,0.29553792,0
53330.0,r,132.72827,0.39095655,0
53330.0,i,149.67685,0.41206262,0
53330.0,z,123.23914,0.37862635,0
53330.0,Y,76.502075,0.31083894,0
53332.0,u,4.946831,0.15832117,0
53332.0,g,56.638927,0.27705178,0
53332.0,r,118.19002,0.37189886,0
53332.0,i,137.5922,0.39712837,0
53332.0,z,112.233635,0.36380267,0
53332.0,Y,69.946,0.30010790000000004,0
53334.0,u,3.9858086,0.15525645,0
53334.0,g,47.01895,0.25910947,0
53334.0,r,103.677284,0.3518466,0
53334.0,i,126.81784,0.3833231,0
53334.0,z,105.323784,0.35417867,0
53334.0,Y,66.77413,0.29477600000000004,0
53336.0,u,3.2445755000000003,0.15285069,0
53336.0,g,38.98321,0.24310896,0
53336.0,r,90.14732,0.33206335,0
53336.0,i,116.48915,0.36960506,0
53336.0,z,101.097046,0.34816062,0
53336.0,Y,64.68961999999999,0.2912188,0
53338.0,u,2.9282982000000004,0.15181258,0
53338.0,g,32.06268,0.22843257,0
53338.0,r,78.51572,0.31406128,0
53338.0,i,109.89866,0.36057928,0
53338.0,z,97.618095,0.34312806,0
53338.0,Y,64.3185,0.29058090000000003,0
53340.0,u,2.54225,0.15053573,0
53340.0,g,26.743216,0.21647628,0
53340.0,r,68.93803,0.29842383,0
53340.0,i,103.27637,0.35127643,0
53340.0,z,95.16411,0.3395333,0
53340.0,Y,65.05788000000001,0.29185036,0
53342.0,u,2.2625399,0.14960379999999998,0
53342.0,g,22.970613,0.2075798,0
53342.0,r,59.897465,0.28287140000000005,0
53342.0,i,98.53243,0.34445783,0
53342.0,z,94.82403,0.33903214,0
53342.0,Y,67.706856,0.29635388,0
53344.0,u,1.8261033,0.14813799,0
53344.0,g,19.139177,0.19813615,0
53344.0,r,51.628597,0.26785696,0
53344.0,i,93.16268,0.3365731,0
53344.0,z,93.50826,0.33708608,0
53344.0,Y,69.63938,0.29959664,0
53346.0,u,1.1185967,0.14573042,0
53346.0,g,16.315310999999998,0.19087711,0
53346.0,r,46.09343300000001,0.2573173,0
53346.0,i,87.37229,0.32785827,0
53346.0,z,93.49682,0.33706909999999995,0
53346.0,Y,69.68684,0.29967582,0
53348.0,u,1.0108632,0.14536032,0
53348.0,g,14.226165,0.18532383,0
53348.0,r,39.935745,0.24506020000000006,0
53348.0,i,82.2567,0.31996164,0
53348.0,z,91.593216,0.33423343,0
53348.0,Y,70.7432,0.30143318,0
53350.0,u,1.2642893999999998,0.14622945,0
53350.0,g,12.237565,0.17987864,0
53350.0,r,35.72034,0.23630297,0
53350.0,i,76.818535,0.31134754,0
53350.0,z,87.98380999999998,0.32878956,0
53350.0,Y,69.1528,0.29878348,0
53352.0,u,1.6435243000000002,0.14752045,0
53352.0,g,10.998968,0.17640218,0
53352.0,r,31.891932,0.22805852,0
53352.0,i,71.41131,0.30253938,0
53352.0,z,84.60948,0.32361743,0
53352.0,Y,68.07282,0.29697067,0
53354.0,u,1.695764,0.1476974,0
53354.0,g,9.679854,0.17262274,0
53354.0,r,28.658665000000006,0.22085612,0
53354.0,i,66.94229,0.29506108,0
53354.0,z,80.0349,0.31647062,0
53354.0,Y,65.27764,0.29222659999999995,0
53356.0,u,1.665928,0.14759636,0
53356.0,g,8.692486,0.16973875,0
53356.0,r,25.779354,0.21423845,0
53356.0,i,61.32523000000001,0.28538394,0
53356.0,z,73.946915,0.3067013,0
53356.0,Y,61.913433,0.28641263,0
53358.0,u,1.3967884,0.1466818,0
53358.0,g,8.3333435,0.16867751,0
53358.0,r,23.673761,0.20926663,0
53358.0,i,56.584312,0.2769532,0
53358.0,z,67.33688000000001,0.295729,0
53358.0,Y,58.97642,0.28123865,0
53360.0,u,1.1272786,0.14576021,0
53360.0,g,7.438213,0.16600293,0
53360.0,r,21.66882,0.2044201,0
53360.0,i,51.576344,0.2677594,0
53360.0,z,61.14606,0.28506985,0
53360.0,Y,55.055428000000006,0.27417909999999995,0
53362.0,u,1.469862,0.14693066,0
53362.0,g,6.9867835000000005,0.16463761,0
53362.0,r,20.022371,0.2003525,0
53362.0,i,47.64008,0.26030526,0
53362.0,z,55.45251,0.27490228,0
53362.0,Y,50.860443,0.26641923,0
53364.0,u,1.5517766000000002,0.14720915,0
53364.0,g,6.5953240000000015,0.16344444,0
53364.0,r,18.821676,0.1973333,0
53364.0,i,43.966057,0.2531498,0
53364.0,z,50.170563,0.26512134,0
53364.0,Y,47.59268,0.26021424,0
53366.0,u,1.9753804,0.14864098,0
53366.0,g,5.96701,0.1615109,0
53366.0,r,17.75884,0.19462167,0
53366.0,i,40.297142,0.24579646,0
53366.0,z,45.80508,0.25675637,0
53366.0,Y,44.005974,0.25322863,0
53368.0,u,2.5801194,0.15066147,0
53368.0,g,6.0693793,0.1618275,0
53368.0,r,16.74144,0.19199009,0
53368.0,i,38.849377,0.24283355,0
53368.0,z,42.530807,0.25029895,0
53368.0,Y,39.868206,0.24492238,0
53370.0,u,3.1590326,0.15257062,0
53370.0,g,5.7609267,0.16087164,0
53370.0,r,16.303435999999998,0.190846,0
53370.0,i,36.833744,0.23864724,0
53370.0,z,39.263077,0.2436839,0
53370.0,Y,37.27653,0.23957315,0
53372.0,u,3.3106222,0.15306659,0
53372.0,g,5.8198605,0.16105472,0
53372.0,r,15.141426999999998,0.18777697,0
53372.0,i,34.837925,0.23442842,0
53372.0,z,36.214542,0.23734638,0
53372.0,Y,33.873646,0.23236266,0
53374.0,u,3.4099998,0.15339087,0
53374.0,g,5.1012010000000005,0.15880793,0
53374.0,r,14.812364,0.1868987,0
53374.0,i,33.22091,0.23095383,0
53374.0,z,34.02926,0.23269726,0
53374.0,Y,31.404764,0.22698793,0
53376.0,u,3.0051240000000004,0.1520654,0
53376.0,g,5.0196867,0.15855108,0
53376.0,r,14.448468,0.18592264,0
53376.0,i,31.696255,0.22762911,0
53376.0,z,31.864882,0.22799921,0
53376.0,Y,29.018766,0.22166987,0
53378.0,u,2.8210435,0.1514589,0
53378.0,g,4.8852415,0.15812655,0
53378.0,r,13.999765,0.18471201,0
53378.0,i,30.66412,0.22535057,0
53378.0,z,29.834412,0.22350205,0
53378.0,Y,27.349802,0.21787281,0
53380.0,u,2.6583674,0.15092093,0
53380.0,g,4.4087706,0.15661266,0
53380.0,r,13.50741,0.18337439,0
53380.0,i,29.265617,0.22222595,0
53380.0,z,28.510908,0.22052135,0
53380.0,Y,26.15799,0.21512032,0
53382.0,u,2.6149162999999995,0.15077691,0
53382.0,g,4.434338,0.15669428,0
53382.0,r,13.284767,0.18276632,0
53382.0,i,27.846052,0.2190087,0
53382.0,z,27.275116,0.21770135,0
53382.0,Y,24.686602,0.21167277,0
53384.0,u,2.4264104,0.15015050000000002,0
53384.0,g,4.5330796,0.15700904,0
53384.0,r,13.028049,0.18206266,0
53384.0,i,26.846094,0.21671376,0
53384.0,z,26.038404,0.21484219,0
53384.0,Y,23.206875,0.20814810000000006,0
53386.0,u,2.5981743,0.15072137,0
53386.0,g,4.151597,0.15578946,0
53386.0,r,12.407588,0.18035062,0
53386.0,i,25.668203,0.21397889,0
53386.0,z,25.005623,0.21242501,0
53386.0,Y,22.336924,0.20604777,0
53388.0,u,2.659455,0.15092453,0
53388.0,g,3.9697642,0.15520477,0
53388.0,r,12.564275,0.1807845,0
53388.0,i,24.38245,0.2109531,0
53388.0,z,23.560366,0.20899552,0
53388.0,Y,21.254011,0.20340298,0
53390.0,u,2.453116,0.1502394,0
53390.0,g,4.183178,0.1558908,0
53390.0,r,11.899853,0.17893745,0
53390.0,i,24.378653,0.21094409,0
53390.0,z,22.461882,0.20635077,0
53390.0,Y,20.082148,0.20050165,0
53392.0,u,1.8859693,0.1483399,0
53392.0,g,3.6591845,0.15420099,0
53392.0,r,11.643984,0.17822105,0
53392.0,i,22.880426,0.20736244,0
53392.0,z,21.834932,0.204826,0
53392.0,Y,19.294403,0.19852749,0
53394.0,u,1.9906563,0.14869235,0
53394.0,g,3.7743382,0.15457393,0
53394.0,r,11.411404,0.17756735,0
53394.0,i,21.946022,0.205097,0
53394.0,z,20.898014,0.20252599,0
53394.0,Y,18.277393,0.19594936,0
