mjd,band,flux,fluxerr,detected_bool
53334.0,i,18.284752,0.19596814,0
53334.0,z,17.422082999999994,0.1937546,0
53334.0,Y,19.035042,0.19787320000000005,0
53336.0,u,7.182881,0.16523209,0
53336.0,g,11.694727,0.17836335,0
53336.0,r,15.124632,0.18773223,0
53336.0,i,16.446266,0.19121984,0
53336.0,z,15.836056,0.18961756,0
53336.0,Y,16.846360999999998,0.19226316,0
53338.0,u,5.313194,0.15947399,0
53338.0,g,10.233306,0.17421845,0
53338.0,r,13.678726,0.18384093,0
53338.0,i,16.053316,0.19018957,0
53338.0,z,15.017425,0.18744649,0
53338.0,Y,15.641125,0.18910284,0
53340.0,u,3.8014808,0.1546617,0
53340.0,g,8.277683999999999,0.16851243,0
53340.0,r,13.801034,0.18417326,0
53340.0,i,14.723138,0.18665986,0
53340.0,z,13.997259,0.18470521,0
53340.0,Y,15.414731,0.1885033,0
53342.0,u,3.5145466,0.15373127,0
53342.0,g,7.5021825,0.1661955,0
53342.0,r,12.904833,0.18172394,0
53342.0,i,13.215839,0.18257765,0
53342.0,z,13.572996,0.18355314,0
53342.0,Y,14.465325,0.18596797,0
53344.0,u,2.9196742,0.15178417,0
53344.0,g,6.7435093,0.16389713,0
53344.0,r,11.377199,0.17747101,0
53344.0,i,13.103139,0.18226875,0
53344.0,z,13.538324,0.18345867,0
53344.0,Y,13.304525,0.18282036,0
53346.0,u,2.4941235,0.15037581,0
53346.0,g,5.7848215,0.16094589,0
53346.0,r,10.647379,0.17540279,0
53346.0,i,12.097298,0.17948833,0
53346.0,z,11.861434,0.17883006,0
53346.0,Y,12.398639,0.1803258,0
53348.0,u,1.8457264,0.1482042,0
53348.0,g,4.5662174,0.15711454,0
53348.0,r,9.189818,0.17119747,0
53348.0,i,10.364194,0.17459369,0
53348.0,z,10.513646,0.17502116,0
53348.0,Y,10.950843,0.17626572,0
53350.0,u,1.4252584,0.1467788,0
53350.0,g,3.3511934,0.15319906,0
53350.0,r,7.097451,0.16497336,0
53350.0,i,9.297631,0.17151207,0
53350.0,z,9.507622,0.17212315,0
53350.0,Y,9.580869,0.17233579999999998,0
53352.0,u,1.2278949,0.14610495,0
53352.0,g,3.1251822,0.15245964,0
53352.0,r,6.213298,0.16227156,0
53352.0,i,7.7714987,0.16700377,0
53352.0,z,8.073275,0.16790482,0
53352.0,Y,8.536475999999999,0.16927858,0
53354.0,u,0.816152,0.14468901,0
53354.0,g,2.4997375,0.15039447,0
53354.0,r,4.4980693,0.1568975,0
53354.0,i,7.0009494000000005,0.16468062,0
53354.0,z,7.4994936,0.1661874,0
53354.0,Y,8.040197000000001,0.1678063,0
53356.0,u,0.807654,0.14465965,0
53356.0,g,2.296651,0.14971778,0
53356.0,r,4.0238533,0.15537894,0
53356.0,i,7.396934,0.16587855,0
53356.0,z,7.055268300000002,0.16484545,0
53356.0,Y,7.587598,0.16645227,0
53358.0,u,0.8241828999999999,0.14471677,0
53358.0,g,2.1662424,0.14928162,0
53358.0,r,4.800717,0.15785904,0
53358.0,i,7.5477715,0.1663326,0
53358.0,z,7.7631526,0.16697878,0
53358.0,Y,8.624121,0.16953726,0
53360.0,u,0.67947096,0.14421591,0
53360.0,g,1.6028864,0.14738265,0
53360.0,r,5.5669055,0.16026747,0
53360.0,i,7.8514996,0.16724312,0
53360.0,z,7.899125,0.16738544,0
53360.0,Y,8.924916,0.17042206,0
53362.0,u,0.7849726,0.14458123,0
53362.0,g,2.2913866,0.14970018,0
53362.0,r,5.9114027,0.16133866,0
53362.0,i,7.9877424,0.16764994,0
53362.0,z,8.69096,0.16973427,0
53362.0,Y,9.617642,0.17244247,0
53364.0,u,0.7585287,0.14448975,0
53364.0,g,2.01595,0.14877738,0
53364.0,r,5.732234,0.16078244,0
53364.0,i,8.047898,0.16782926,0
53364.0,z,8.261819000000001,0.16846536,0
53364.0,Y,8.479804,0.1691111,0
53366.0,u,0.6952158,0.1442705,0
53366.0,g,2.0401576,0.14885873,0
53366.0,r,5.126698,0.1588882,0
53366.0,i,7.4174128,0.16594025,0
53366.0,z,7.1617440000000006,0.1651681,0
53366.0,Y,7.8361406,0.16719718,0
53368.0,u,0.5747426,0.14385235,0
53368.0,g,1.4177445,0.14675320000000006,0
53368.0,r,4.3395705,0.15639159,0
53368.0,i,6.7191052,0.16382267,0
53368.0,z,6.4320555,0.16294421,0
53368.0,Y,6.712924,0.16380379999999994,0
53370.0,u,0.1937189,0.14252184,0
53370.0,g,1.4359938,0.14681537,0
53370.0,r,3.9898565,0.1552695,0
53370.0,i,5.5557575,0.16023270000000006,0
53370.0,z,5.4410987,0.15987451,0
53370.0,Y,6.437654,0.16296138,0
53372.0,u,0.49982417,0.14359172,0
53372.0,g,1.0892834999999998,0.14562982,0
53372.0,r,3.2870667,0.15298963,0
53372.0,i,5.0273066,0.15857512,0
53372.0,z,5.3707650000000005,0.15965439999999995,0
53372.0,Y,5.8437166,0.16112876,0
53374.0,u,0.45954707,0.14345141,0
53374.0,g,1.2345409,0.14612769,0
53374.0,r,2.3706388,0.14996466,0
53374.0,i,4.3251834,0.15634558,0
53374.0,z,4.498712,0.15689956,0
53374.0,Y,5.43192,0.15984579999999998,0
53376.0,u,0.26979974,0.14278851,0
53376.0,g,0.46765852,0.14347968,0
53376.0,r,1.9803982,0.14865786,0
53376.0,i,3.6801581,0.15426898,0
53376.0,z,4.328353400000001,0.15635572,0
53376.0,Y,5.3064523,0.15945286,0
53378.0,u,0.40843844,0.14327316,0
53378.0,g,0.49529317,0.14357594,0
53378.0,r,2.0683503,0.14895338,0
53378.0,i,3.3132472,0.15307516,0
53378.0,z,4.059773000000002,0.15549448,0
53378.0,Y,4.6163836,0.1572741,0
53380.0,u,0.27629837,0.14281127,0
53380.0,g,0.7243328,0.14437138,0
53380.0,r,2.1185868,0.14912191,0
53380.0,i,3.134871,0.1524914,0
53380.0,z,3.6620474,0.15421027,0
53380.0,Y,4.5650606,0.15711085,0
53382.0,u,0.17242582,0.14244713,0
53382.0,g,0.38457972,0.14318986,0
53382.0,r,1.9789082,0.14865285,0
53382.0,i,3.229787,0.1528023,0
53382.0,z,3.6381483,0.15413277,0
53382.0,Y,4.214722,0.15599193,0
53384.0,u,0.3535764,0.14308158,0
53384.0,g,0.59876966,0.14393586,0
53384.0,r,1.5664667,0.14725904,0
53384.0,i,3.0169582000000004,0.15210429,0
53384.0,z,3.9179,0.15503761,0
53384.0,Y,4.272321,0.15617643,0
53386.0,u,0.23022307,0.14264986,0
53386.0,g,0.7477169,0.14445233,0
53386.0,r,1.5775733,0.14729676,0
53386.0,i,2.7146761,0.15110736,0
53386.0,z,3.0650442000000004,0.15226229,0
53386.0,Y,3.847871,0.1548116,0
53388.0,u,0.101608396,0.14219834,0
53388.0,g,0.38071892,0.14317639,0
53388.0,r,1.1061138,0.1456876,0
53388.0,i,2.481162,0.1503327,0
53388.0,z,2.6520748,0.15090008,0
53388.0,Y,3.789681,0.15462355,0
53390.0,u,0.05199413,0.14202377,0
53390.0,g,0.32812986,0.14299262,0
53390.0,r,0.9732233,0.14523079,0
53390.0,i,2.2107878,0.14943074,0
53390.0,z,2.798107,0.15138318,0
53390.0,Y,3.3503582,0.15319633,0
53392.0,u,-0.05261372,0.14184059999999998,0
53392.0,g,0.14136064,0.14233804,0
53392.0,r,1.1703817,0.14590798,0
53392.0,i,1.9797797,0.14865577,0
53392.0,z,2.6554031000000005,0.15091111,0
53392.0,Y,2.6906638,0.15102789,0
53394.0,u,0.10514768,0.14221078,0
53394.0,g,0.34740612,0.14306001,0
53394.0,r,1.0300589,0.14542633,0
53394.0,i,1.934887,0.1485047,0
53394.0,z,2.6754436000000004,0.15097749,0
53394.0,Y,3.0561323,0.15223302,0
53396.0,u,-0.06543054400000001,0.14184059999999998,0
53396.0,g,0.33644453,0.14302169,0
53396.0,r,0.78878343,0.14459439999999998,0
53396.0,i,1.7021506000000002,0.14771903,0
53396.0,z,2.320449,0.14979723,0
53396.0,Y,2.9785109,0.15197787,0
53398.0,u,0.116258584,0.14224985,0
53398.0,g,-0.023992479,0.14184059999999998,0
53398.0,r,0.82831067,0.14473103,0
53398.0,i,1.6460823,0.14752911,0
53398.0,z,2.1489296,0.14922361,0
53398.0,Y,2.4391074,0.15019277,0
53400.0,u,0.25303885,0.14272982,0
53400.0,g,-0.008905986,0.14184059999999998,0
53400.0,r,0.9216987,0.1450533,0
53400.0,i,1.7858946,0.14800220000000006,0
53400.0,z,2.074146,0.14897284,0
53400.0,Y,2.3824847,0.15000415,0
53410.0,u,0.15861,0.14239864,0
53410.0,g,0.14420508,0.14234804,0
53410.0,r,0.7049281,0.14430416,0
53410.0,i,1.2229046,0.14608786,0
53410.0,z,1.7975991999999998,0.14804175,0
53410.0,Y,2.7367516,0.15118039,0
53420.0,u,-0.18246,0.14184059999999998,0
53420.0,g,-0.09129962,0.14184059999999998,0
53420.0,r,0.36912778,0.14313589999999998,0
53420.0,i,0.3837844,0.14318709,0
53420.0,z,0.67432827,0.14419809,0
53420.0,Y,1.3279188,0.14644684,0
53430.0,u,-0.1091286,0.14184059999999998,0
53430.0,g,-0.12884904,0.14184059999999998,0
53430.0,r,0.39901826,0.14324027,0
53430.0,i,0.3994736,0.14324187,0
53430.0,z,0.7681699000000001,0.14452311,0
53430.0,Y,0.8667246,0.14486368,0
53440.0,u,-0.02671151,0.14184059999999998,0
53440.0,g,0.15528801,0.14238696,0
53440.0,r,0.19173302,0.14251488,0
53440.0,i,0.09466623,0.14217392,0
53440.0,z,0.42839673,0.1433428,0
53440.0,Y,0.45292097,0.14342831,0
53450.0,u,0.29229465,0.14286727,0
53450.0,g,0.030265043,0.14194727,0
53450.0,r,0.103472844,0.1422049,0
53450.0,i,0.23566599,0.14266893,0
53450.0,z,0.16158746,0.14240909,0
53450.0,Y,0.30013052,0.14289469,0
