mjd,band,flux,fluxerr,detected_bool
53190.0,Y,-0.05258863,0.14184059999999998,0
53192.0,u,0.043558154,0.14199407,0
53192.0,g,0.06166774,0.14205784,0
53192.0,r,-0.17348365,0.14184059999999998,0
53192.0,i,-0.17583293,0.14184059999999998,0
53192.0,z,-0.0042522564,0.14184059999999998,0
53192.0,Y,0.08552466,0.14214177,0
53194.0,u,-0.07292062,0.14184059999999998,0
53194.0,g,0.17214292,0.14244613,0
53194.0,r,-0.14361021,0.14184059999999998,0
53194.0,i,0.13086775,0.14230117,0
53194.0,z,0.016129223999999998,0.14189745,0
53194.0,Y,-0.06243655,0.14184059999999998,0
53196.0,u,-0.038311917,0.14184059999999998,0
53196.0,g,-0.02746264,0.14184059999999998,0
53196.0,r,-0.11922138,0.14184059999999998,0
53196.0,i,-0.14120664,0.14184059999999998,0
53196.0,z,0.035601817,0.14196604,0
53196.0,Y,0.05440214,0.14203225,0
53198.0,u,0.098784305,0.14218841,0
53198.0,g,-0.24345137,0.14184059999999998,0
53198.0,r,-0.23408017,0.14184059999999998,0
53198.0,i,-0.07682747,0.14184059999999998,0
53198.0,z,0.016159391000000002,0.14189757,0
53198.0,Y,0.14314052,0.1423443,0
53200.0,u,0.03523155,0.14196475,0
53200.0,g,-0.04070101,0.14184059999999998,0
53200.0,r,0.3176107,0.14295582,0
53200.0,i,-0.057445157,0.14184059999999998,0
53200.0,z,0.15739076,0.14239435,0
53200.0,Y,0.14843531,0.1423629,0
53202.0,u,-0.06763043,0.14184059999999998,0
53202.0,g,0.0036592751,0.14185351,0
53202.0,r,-0.02251141,0.14184059999999998,0
53202.0,i,-0.2326704,0.14184059999999998,0
53202.0,z,0.23093988,0.14265238,0
53202.0,Y,-0.022292847,0.14184059999999998,0
53204.0,u,-0.11926267,0.14184059999999998,0
53204.0,g,0.17386283,0.14245218,0
53204.0,r,0.021193454,0.14191529,0
53204.0,i,0.13887192,0.1423293,0
53204.0,z,-0.102477536,0.14184059999999998,0
53204.0,Y,0.01314638,0.14188695,0
53206.0,u,0.093461454,0.1421697,0
53206.0,g,0.16615278,0.1424251,0
53206.0,r,0.08809437,0.14215082,0
53206.0,i,0.0067148963,0.14186428,0
53206.0,z,-0.14526239,0.14184059999999998,0
53206.0,Y,-0.27815884,0.14184059999999998,0
53208.0,u,0.12468058,0.14227945,0
53208.0,g,0.17812914,0.14246714,0
53208.0,r,0.12119379,0.1422672,0
53208.0,i,0.08220861,0.1421301,0
53208.0,z,0.082127936,0.14212982,0
53208.0,Y,-0.11864267,0.14184059999999998,0
53210.0,u,-0.01378051,0.14184059999999998,0
53210.0,g,0.07868655,0.14211772,0
53210.0,r,-0.06772376599999999,0.14184059999999998,0
53210.0,i,0.0035861619,0.14185326,0
53210.0,z,-0.15506865,0.14184059999999998,0
53210.0,Y,-0.06157795,0.14184059999999998,0
53212.0,u,10.781714,0.17578529999999998,0
53212.0,g,6.02185,0.16168058,0
53212.0,r,3.6035419,0.15402046,0
53212.0,i,2.5016828,0.15040094,0
53212.0,z,2.4011092,0.15006621,0
53212.0,Y,2.3609803,0.14993244,0
53214.0,u,38.86099,0.24285746,0
53214.0,g,21.702112,0.20450152,0
53214.0,r,13.394548,0.18306641,0
53214.0,i,10.896932,0.17611271,0
53214.0,z,9.417993,0.17186259,0
53214.0,Y,9.565261,0.17229052,0
53216.0,u,73.54896,0.30605182,0
53216.0,g,41.33609000000001,0.24790089,0
53216.0,r,25.18708,0.21285169,0
53216.0,i,20.927034,0.2025976,0
53216.0,z,19.510181,0.19907019,0
53216.0,Y,18.900072,0.19753185,0
53218.0,u,96.50135,0.34149686,0
53218.0,g,57.47783,0.27856165,0
53218.0,r,33.851383,0.23231474,0
53218.0,i,29.528517,0.22281669,0
53218.0,z,28.245707,0.21991922,0
53218.0,Y,27.370922,0.21792129,0
53220.0,u,84.8062,0.3239212,0
53220.0,g,61.94619399999999,0.28646982,0
53220.0,r,37.909843,0.24089126,0
53220.0,i,34.868298,0.2344932,0
53220.0,z,34.14371,0.23294306,0
53220.0,Y,33.308346,0.23114304,0
53222.0,u,66.59843000000001,0.29447782,0
53222.0,g,59.23789,0.2817031,0
53222.0,r,39.154026,0.24346003,0
53222.0,i,37.884987,0.24083968,0
53222.0,z,37.74120300000001,0.24054098,0
53222.0,Y,37.048073,0.23909587,0
53224.0,u,49.70577,0.2642433,0
53224.0,g,51.592445,0.26778948,0
53224.0,r,39.309383,0.24377887,0
53224.0,i,38.759453,0.24264833,0
53224.0,z,38.476276,0.24206412,0
53224.0,Y,39.66759,0.24451247,0
53226.0,u,37.046764,0.23909314,0
53226.0,g,45.85258,0.25684887,0
53226.0,r,38.616932,0.24235448,0
53226.0,i,38.65743300000001,0.24243802,0
53226.0,z,37.683662,0.24042134,0
53226.0,Y,39.97518,0.24514066,0
53228.0,u,28.050756,0.21947554,0
53228.0,g,40.070587,0.24533518,0
53228.0,r,38.249928,0.24159612,0
53228.0,i,37.644592,0.24034007,0
53228.0,z,37.834877,0.24073562,0
53228.0,Y,39.401363,0.24396747,0
53230.0,u,22.668365,0.2068505,0
53230.0,g,34.6217,0.2339668,0
53230.0,r,36.416813,0.2377721,0
53230.0,i,37.23411,0.23948461,0
53230.0,z,36.75645,0.23848523,0
53230.0,Y,39.01743,0.24317934,0
53232.0,u,23.095694,0.20788085,0
53232.0,g,30.198372,0.22431481,0
53232.0,r,35.346107,0.2355098,0
53232.0,i,36.261135,0.23744452,0
53232.0,z,36.49985,0.23794666,0
53232.0,Y,38.286427,0.24167165,0
53234.0,u,22.026419,0.20529291,0
53234.0,g,26.295645,0.21544003,0
53234.0,r,33.743805,0.2320831,0
53234.0,i,35.65862,0.23617235,0
53234.0,z,35.439774,0.23570858,0
53234.0,Y,37.069263,0.23914017,0
53236.0,u,20.87861,0.20247807,0
53236.0,g,23.078886,0.20784044,0
53236.0,r,32.211075,0.22875716,0
53236.0,i,35.095795,0.23497777,0
53236.0,z,35.43428,0.23569691,0
53236.0,Y,36.381477,0.23769778,0
53238.0,u,18.956148,0.19767374,0
53238.0,g,19.886417,0.20001294,0
53238.0,r,31.090471,0.22629458,0
53238.0,i,34.051506,0.23274507,0
53238.0,z,35.38393,0.23559009,0
53238.0,Y,35.46868,0.23576988,0
53240.0,u,16.504735999999998,0.19137266,0
53240.0,g,17.758257,0.19462018,0
53240.0,r,30.022041,0.22392142,0
53240.0,i,33.363342,0.23126198,0
53240.0,z,34.404236,0.23350158,0
53240.0,Y,35.049183,0.23487857,0
53242.0,u,13.675902,0.18383324,0
53242.0,g,15.469220000000002,0.18864776,0
53242.0,r,28.194933,0.21980375,0
53242.0,i,32.81218,0.23006724,0
53242.0,z,34.225998,0.2331196,0
53242.0,Y,35.005016,0.23478453,0
53244.0,u,11.374263,0.17746274,0
53244.0,g,13.618535,0.18367715,0
53244.0,r,26.915598,0.21687405,0
53244.0,i,31.950434,0.22818676,0
53244.0,z,33.92193,0.23246653,0
53244.0,Y,34.183968,0.23302947,0
53246.0,u,8.742352499999999,0.16988559,0
53246.0,g,12.033364,0.17931013,0
53246.0,r,25.608572,0.2138395,0
53246.0,i,30.8545,0.22577259,0
53246.0,z,33.012337,0.23050183,0
53246.0,Y,33.86273,0.23233916,0
53248.0,u,6.500321400000002,0.16315354,0
53248.0,g,10.19267,0.17410177,0
53248.0,r,24.033884,0.21012531,0
53248.0,i,29.88154,0.22360747,0
53248.0,z,33.30079,0.2311267,0
53248.0,Y,33.958073,0.23254427,0
53250.0,u,4.8838577,0.15812217,0
53250.0,g,8.836335,0.17016198,0
53250.0,r,22.936008,0.20749643,0
53250.0,i,29.189041,0.2220536,0
53250.0,z,32.736164,0.229902,0
53250.0,Y,33.204475,0.23091824,0
53252.0,u,3.9965281,0.15529098,0
53252.0,g,8.0867,0.16794479999999998,0
53252.0,r,21.962702,0.20513767,0
53252.0,i,28.623116,0.22077562,0
53252.0,z,32.452040000000004,0.22928323,0
53252.0,Y,33.711662,0.23201384,0
53254.0,u,3.0724669,0.15228665,0
53254.0,g,7.354291,0.16574997,0
53254.0,r,20.903706,0.20254004,0
53254.0,i,27.803717,0.21891204,0
53254.0,z,32.06556,0.22843887,0
53254.0,Y,33.494305,0.23154496,0
53256.0,u,1.9721648,0.14863016,0
53256.0,g,6.565925599999999,0.16335447,0
53256.0,r,19.630781,0.19937286,0
53256.0,i,27.561691,0.21835853,0
53256.0,z,31.592161,0.22740036,0
53256.0,Y,33.302402,0.23113018,0
53258.0,u,1.3928577,0.14666839,0
53258.0,g,6.094202,0.16190417,0
53258.0,r,18.704586,0.1970364,0
53258.0,i,26.73924,0.21646708,0
53258.0,z,31.357351,0.22688347,0
53258.0,Y,32.99985,0.23047474,0
53260.0,u,1.5421003999999998,0.14717628,0
53260.0,g,5.0904703,0.15877415,0
53260.0,r,17.999563000000006,0.19523914,0
53260.0,i,26.175842000000006,0.2151618,0
53260.0,z,31.001333,0.22609754,0
53260.0,Y,33.234688,0.23098366,0
53262.0,u,0.6508383000000001,0.14411661,0
53262.0,g,4.639029,0.15734608,0
53262.0,r,17.366184,0.1936103,0
53262.0,i,25.637924,0.2139081,0
53262.0,z,30.861113,0.22578724,0
53262.0,Y,32.87793,0.2302101,0
53264.0,u,0.7362113,0.1444125,0
53264.0,g,4.342767,0.15640181,0
53264.0,r,16.733137,0.19196847,0
53264.0,i,25.62384,0.2138752,0
53264.0,z,30.756454,0.22555535,0
53264.0,Y,33.195663,0.23089917,0
53266.0,u,0.8909681999999999,0.14494732,0
53266.0,g,3.868976,0.15487975,0
53266.0,r,15.967849,0.18996476,0
53266.0,i,25.27337,0.21305428,0
53266.0,z,30.528784,0.22505009,0
53266.0,Y,33.160576,0.23082316,0
53268.0,u,0.1516162,0.14237407,0
53268.0,g,3.577489,0.15393585,0
53268.0,r,15.467406,0.18864296,0
53268.0,i,24.449537,0.21111205,0
53268.0,z,29.811123,0.22344995,0
53268.0,Y,32.95398,0.23037522,0
53270.0,u,0.056215253,0.14203863,0
53270.0,g,2.9110975,0.1517559,0
53270.0,r,15.356520000000002,0.18834881,0
53270.0,i,24.473625,0.21116910000000005,0
53270.0,z,29.957943,0.22377825,0
53270.0,Y,32.945282,0.23035634,0
53272.0,u,0.098283984,0.14218664,0
53272.0,g,2.4239678,0.15014234,0
53272.0,r,14.724379999999998,0.18666317,0
53272.0,i,24.26456,0.2106735,0
53272.0,z,29.34557,0.22240578,0
53272.0,Y,32.963463,0.2303958,0
53274.0,u,-0.093175046,0.14184059999999998,0
53274.0,g,2.1163366000000003,0.14911439,0
53274.0,r,14.077687,0.18492281,0
53274.0,i,23.853415,0.20969543,0
53274.0,z,29.675322,0.22314587,0
53274.0,Y,32.572624,0.22954604,0
53276.0,u,-0.2004712,0.14184059999999998,0
53276.0,g,1.9884506,0.14868493,0
53276.0,r,13.988601999999998,0.18468177,0
53276.0,i,23.334627,0.20845476,0
53276.0,z,29.198513,0.22207493,0
53276.0,Y,33.01518,0.230508,0
53278.0,u,0.26092246,0.14275742,0
53278.0,g,1.657489,0.14756778,0
53278.0,r,13.425033,0.18314964,0
53278.0,i,22.885378,0.2073744,0
53278.0,z,28.438751,0.2203577,0
53278.0,Y,32.737026,0.22990388,0
53280.0,u,0.2675579,0.14278066,0
53280.0,g,1.714854,0.14776202,0
53280.0,r,13.425981,0.18315224,0
53280.0,i,22.706676,0.20694306,0
53280.0,z,28.588474,0.22069716,0
53280.0,Y,32.886646,0.23022902,0
53282.0,u,-0.08539268400000001,0.14184059999999998,0
53282.0,g,1.5058051,0.14705293,0
53282.0,r,12.7221575,0.18122062,0
53282.0,i,22.25139,0.2058401,0
53282.0,z,28.239443,0.21990499,0
53282.0,Y,32.717712,0.22986186,0
53284.0,u,0.08654500000000001,0.14214537,0
53284.0,g,1.1355603,0.14578862,0
53284.0,r,12.895805,0.18169911,0
53284.0,i,22.009825,0.20525248,0
53284.0,z,27.985826,0.21932757,0
53284.0,Y,33.061733000000004,0.23060897,0
53286.0,u,-0.22906643,0.14184059999999998,0
53286.0,g,1.3673776000000002,0.1465815,0
53286.0,r,12.76989,0.18135227,0
53286.0,i,21.403515,0.20377016,0
53286.0,z,27.555754,0.21834494,0
53286.0,Y,32.607773,0.22962259,0
53288.0,u,0.18626924,0.1424957,0
53288.0,g,1.5430848999999998,0.14717963,0
53288.0,r,12.284744,0.18000974,0
53288.0,i,20.810497,0.2023098,0
53288.0,z,27.55477,0.21834268,0
53288.0,Y,32.223583000000005,0.22878449,0
53290.0,u,-0.2250008,0.14184059999999998,0
53290.0,g,0.7100662,0.14432195,0
53290.0,r,11.792359,0.17863683,0
53290.0,i,21.04496,0.20288844,0
53290.0,z,27.121565000000004,0.21734838,0
53290.0,Y,32.04994,0.22840467,0
53292.0,u,-0.10630286,0.14184059999999998,0
53292.0,g,0.9174613,0.14503868,0
53292.0,r,11.636503,0.17820005,0
53292.0,i,20.389484,0.2012666,0
53292.0,z,26.895023,0.21682662,0
53292.0,Y,32.244946,0.22883117,0
53294.0,u,0.026537467,0.14193413,0
53294.0,g,1.0005628,0.14532489,0
53294.0,r,11.178987,0.17691168,0
53294.0,i,19.652687,0.1994278,0
53294.0,z,26.607128000000003,0.21616171,0
53294.0,Y,31.780298,0.22781365,0
53296.0,u,-0.050690334,0.14184059999999998,0
53296.0,g,1.0277096,0.14541826,0
53296.0,r,11.352438,0.17740123,0
53296.0,i,19.528713,0.19911674,0
53296.0,z,26.06147,0.21489586,0
53296.0,Y,31.514988,0.22723061,0
53298.0,u,0.0046948153,0.14185716,0
53298.0,g,0.844223,0.144786,0
53298.0,r,10.775055,0.17576636,0
53298.0,i,19.324013,0.19860205,0
53298.0,z,25.925726,0.21457979,0
53298.0,Y,31.147596000000004,0.22642075,0
53300.0,u,0.26120913,0.14275843,0
53300.0,g,0.61214143,0.14398229999999998,0
53300.0,r,10.510303,0.17501159,0
53300.0,i,18.787846,0.19724758,0
53300.0,z,25.034477,0.2124929,0
53300.0,Y,30.92161,0.22592115,0
53302.0,u,-0.054234165999999986,0.14184059999999998,0
53302.0,g,0.9217532,0.14505348,0
53302.0,r,10.228195,0.17420378,0
53302.0,i,17.987485999999997,0.1952082,0
53302.0,z,24.773132,0.21187706,0
53302.0,Y,30.856981,0.22577807,0
53304.0,u,-0.2404854,0.14184059999999998,0
53304.0,g,0.5092151,0.14362442,0
53304.0,r,9.851696,0.17311977,0
53304.0,i,17.955673,0.19512671,0
53304.0,z,24.604795000000006,0.21147944,0
53304.0,Y,30.226738,0.22437802,0
53306.0,u,-0.15579557,0.14184059999999998,0
53306.0,g,0.68227696,0.14422564,0
53306.0,r,9.797606,0.17296349,0
53306.0,i,17.314344000000002,0.19347636,0
53306.0,z,23.753101,0.2094561,0
53306.0,Y,29.891994,0.22363085,0
53308.0,u,0.071080714,0.14209096,0
53308.0,g,0.62473625,0.14402603,0
53308.0,r,9.4930105,0.17208071,0
53308.0,i,17.192045,0.19316004,0
53308.0,z,23.518257,0.20889474,0
53308.0,Y,29.509628000000006,0.22277431,0
53310.0,u,-0.39686397,0.14184059999999998,0
53310.0,g,0.49568915,0.14357734,0
53310.0,r,9.140776,0.17105418,0
53310.0,i,16.453072,0.19123763,0
53310.0,z,22.959759,0.20755365,0
53310.0,Y,28.62038,0.22076942,0
53312.0,u,-0.13546747,0.14184059999999998,0
53312.0,g,0.4113857,0.14328344,0
53312.0,r,8.87774,0.17028359,0
53312.0,i,15.871884,0.189712,0
53312.0,z,22.157692,0.20561238,0
53312.0,Y,28.426388,0.22032964,0
53314.0,u,-0.079485685,0.14184059999999998,0
53314.0,g,0.52224517,0.14366977,0
53314.0,r,8.755482,0.16992423,0
53314.0,i,15.745216,0.18937787,0
53314.0,z,21.767244,0.20466070000000006,0
53314.0,Y,28.454687,0.22039385,0
53316.0,u,-0.057273634,0.14184059999999998,0
53316.0,g,0.4521724,0.14342570000000002,0
53316.0,r,8.10985,0.16801372,0
53316.0,i,15.311376,0.18822895,0
53316.0,z,20.906086,0.20254591,0
53316.0,Y,27.167912,0.21745498,0
53318.0,u,-0.036135055,0.14184059999999998,0
53318.0,g,0.39125785,0.14321318,0
53318.0,r,8.245857,0.16841799,0
53318.0,i,15.116805,0.18771137,0
53318.0,z,20.869127,0.20245466,0
53318.0,Y,26.883286,0.21679954,0
53320.0,u,-0.10812987,0.14184059999999998,0
53320.0,g,0.500788,0.14359508,0
53320.0,r,7.9257145000000016,0.16746484,0
53320.0,i,14.401992000000002,0.1857976,0
53320.0,z,19.888355,0.2000178,0
53320.0,Y,26.364738,0.21560031,0
53322.0,u,0.04926455,0.14201418,0
53322.0,g,0.3129748,0.14293963,0
53322.0,r,7.770602,0.16700108,0
53322.0,i,14.12675,0.18505542,0
53322.0,z,19.581127,0.1992483,0
53322.0,Y,25.610027,0.2138429,0
53324.0,u,-0.17560403,0.14184059999999998,0
53324.0,g,0.3312145,0.14300339999999995,0
53324.0,r,7.731058,0.16688265,0
53324.0,i,13.5859785,0.1835885,0
53324.0,z,19.202402,0.19829564,0
53324.0,Y,25.214375,0.2129158,0
53326.0,u,0.13106257,0.14230186,0
53326.0,g,0.32703847,0.1429888,0
53326.0,r,7.355583,0.16575386,0
53326.0,i,13.24165,0.18264832,0
53326.0,z,18.392347,0.19624248,0
53326.0,Y,24.81008,0.21196423,0
53328.0,u,-0.14104871,0.14184059999999998,0
53328.0,g,0.32192224,0.14297092,0
53328.0,r,7.290095299999999,0.16555619,0
53328.0,i,13.028101,0.18206279,0
53328.0,z,17.563587,0.19411941,0
53328.0,Y,24.197952,0.21051535,0
53330.0,u,-0.07670082,0.14184059999999998,0
53330.0,g,0.27736646,0.14281501,0
53330.0,r,7.191052,0.1652568,0
53330.0,i,12.562476,0.18077953,0
53330.0,z,17.3208,0.19349305,0
53330.0,Y,24.575312,0.21140973,0
53332.0,u,-0.057335556,0.14184059999999998,0
53332.0,g,0.39367348,0.14322162,0
53332.0,r,6.9958797000000015,0.16466524,0
53332.0,i,12.064355,0.17939653,0
53332.0,z,16.889456,0.19237518,0
53332.0,Y,23.627863,0.20915693,0
53334.0,u,-0.2325783,0.14184059999999998,0
53334.0,g,0.44176695,0.14338942,0
53334.0,r,6.59772,0.16345176,0
53334.0,i,11.63223,0.17818807,0
53334.0,z,16.626837,0.19169141,0
53334.0,Y,23.248817000000006,0.20824884,0
53336.0,u,0.13890184,0.14232941,0
53336.0,g,0.08087949,0.14212543,0
53336.0,r,6.4377445999999985,0.16296168,0
53336.0,i,11.531817,0.1779061,0
53336.0,z,16.123064000000007,0.19037285,0
53336.0,Y,22.902746,0.20741627,0
