mjd,band,flux,fluxerr,detected_bool
53260.0,z,4.448873000000002,0.15674065,0
53260.0,Y,4.0763783,0.15554787,0
53262.0,u,0.46673298,0.14347646,0
53262.0,g,3.0894113,0.15234229,0
53262.0,r,6.4212856,0.16291116,0
53262.0,i,8.894025,0.17033139,0
53262.0,z,6.6888380000000005,0.16373025,0
53262.0,Y,6.0032864,0.16162315,0
53264.0,u,0.99887073,0.14531906,0
53264.0,g,4.7510047,0.15770150000000002,0
53264.0,r,9.185964,0.17118622,0
53264.0,i,11.720745,0.17843628,0
53264.0,z,9.289332,0.17148787,0
53264.0,Y,8.6636095,0.16965367,0
53266.0,u,1.3712453000000002,0.14659470000000002,0
53266.0,g,6.356135,0.16271107,0
53266.0,r,13.995378,0.18470013,0
53266.0,i,15.973539,0.18997973,0
53266.0,z,12.844988,0.18155922,0
53266.0,Y,11.527205,0.17789313,0
53268.0,u,1.4477453000000002,0.1468554,0
53268.0,g,7.411952,0.16592382,0
53268.0,r,15.083053,0.18762146,0
53268.0,i,19.26393,0.19845071,0
53268.0,z,16.125347,0.19037884,0
53268.0,Y,14.347063,0.18564974,0
53270.0,u,1.3118472,0.14639197,0
53270.0,g,7.391912,0.16586342,0
53270.0,r,16.554958,0.19150382,0
53270.0,i,21.118143,0.2030687,0
53270.0,z,20.137,0.20063838,0
53270.0,Y,17.765907000000006,0.19463985,0
53272.0,u,1.439634,0.14682777,0
53272.0,g,7.500247,0.16618967,0
53272.0,r,16.987038000000002,0.19262865,0
53272.0,i,23.354326,0.208502,0
53272.0,z,23.059046,0.2077927,0
53272.0,Y,20.125603,0.20060997,0
53274.0,u,1.3230731000000002,0.1464303,0
53274.0,g,7.807206599999999,0.16711064,0
53274.0,r,17.248903,0.19330718,0
53274.0,i,25.963009,0.21466663,0
53274.0,z,26.629726,0.21621399,0
53274.0,Y,22.497896,0.20643802,0
53276.0,u,1.4287398,0.14679067,0
53276.0,g,7.2335806,0.16538543,0
53276.0,r,18.109465,0.1955204,0
53276.0,i,26.501318,0.21591683,0
53276.0,z,29.766201,0.2233494,0
53276.0,Y,25.416168,0.21338914,0
53278.0,u,1.1611664,0.14587641,0
53278.0,g,7.420535000000001,0.16594967,0
53278.0,r,17.388035000000002,0.1936667,0
53278.0,i,27.425245,0.21804589,0
53278.0,z,31.841215,0.22794731,0
53278.0,Y,27.477425,0.2181655,0
53280.0,u,1.1909447,0.14597844,0
53280.0,g,6.869818,0.16428201,0
53280.0,r,16.987087,0.19262879,0
53280.0,i,27.307077000000003,0.21777473,0
53280.0,z,34.619934,0.23396301,0
53280.0,Y,29.4732,0.22269252,0
53282.0,u,1.1524146999999998,0.14584641,0
53282.0,g,5.8249235,0.16107044,0
53282.0,r,17.304357999999993,0.19345056,0
53282.0,i,26.989788,0.21704502,0
53282.0,z,35.883183,0.2366473,0
53282.0,Y,31.93006,0.22814211,0
53284.0,u,0.9303866,0.14508323,0
53284.0,g,5.491488,0.16003202,0
53284.0,r,16.152487,0.19045012,0
53284.0,i,27.073286,0.21723731,0
53284.0,z,36.685146,0.2383357,0
53284.0,Y,32.71143,0.22984819,0
53286.0,u,0.82549834,0.14472131,0
53286.0,g,4.867858,0.15807156,0
53286.0,r,14.672046,0.18652293,0
53286.0,i,25.935467000000006,0.21460249,0
53286.0,z,36.9974,0.23898987,0
53286.0,Y,33.516888,0.2315937,0
53288.0,u,0.8954652,0.14496285,0
53288.0,g,3.9350302,0.15509284,0
53288.0,r,13.76899,0.18408626,0
53288.0,i,24.492506,0.2112138,0
53288.0,z,36.559402,0.23807174,0
53288.0,Y,33.527374,0.23161635,0
53290.0,u,0.9573486,0.14517613,0
53290.0,g,3.487399,0.15364295,0
53290.0,r,11.96997,0.17913327,0
53290.0,i,22.542734,0.20654659,0
53290.0,z,35.463287,0.23575845,0
53290.0,Y,33.732240000000004,0.23205818,0
53292.0,u,1.0572194,0.14551969,0
53292.0,g,2.4877045,0.15035446,0
53292.0,r,10.0156145,0.17359254,0
53292.0,i,20.633553,0.20187202,0
53292.0,z,33.991077000000004,0.23261522,0
53292.0,Y,33.37534,0.2312879,0
53294.0,u,0.51577425,0.14364725,0
53294.0,g,2.0297267,0.14882366,0
53294.0,r,8.150331,0.16813414,0
53294.0,i,18.199543,0.19575061,0
53294.0,z,32.58808,0.2295797,0
53294.0,Y,32.142742,0.22860774,0
53296.0,u,0.39856905,0.14323871,0
53296.0,g,1.479181,0.14696237,0
53296.0,r,6.616944,0.16351056,0
53296.0,i,16.483826,0.19131802,0
53296.0,z,30.605461,0.22522038,0
53296.0,Y,31.081064,0.22627379,0
53298.0,u,0.29197255,0.14286613,0
53298.0,g,1.0518018,0.14550106,0
53298.0,r,5.816731,0.161045,0
53298.0,i,14.809225,0.1868903,0
53298.0,z,28.294155,0.22002934,0
53298.0,Y,29.727507,0.22326277,0
53300.0,u,0.4979461,0.14358519,0
53300.0,g,1.0489031999999998,0.14549111,0
53300.0,r,4.626994,0.15730783,0
53300.0,i,12.972068,0.18190885,0
53300.0,z,26.450048,0.21579808,0
53300.0,Y,28.597603000000003,0.22071783,0
53302.0,u,0.45839792,0.1434474,0
53302.0,g,0.8967053,0.14496712,0
53302.0,r,4.2053747,0.15596196,0
53302.0,i,11.441784,0.17765288,0
53302.0,z,25.103542,0.21265537,0
53302.0,Y,26.319723,0.2154959,0
53304.0,u,0.25316322,0.14273024,0
53304.0,g,0.84712833,0.14479601,0
53304.0,r,3.7937646,0.15463676,0
53304.0,i,9.752768,0.17283382,0
53304.0,z,23.596120000000006,0.20908104,0
53304.0,Y,24.775127,0.21188177,0
53306.0,u,0.3368766,0.14302320000000002,0
53306.0,g,0.71729815,0.144347,0
53306.0,r,3.326479,0.15311837,0
53306.0,i,8.943986,0.170478,0
53306.0,z,21.543808,0.20411411,0
53306.0,Y,23.290445,0.20834875,0
53308.0,u,0.3778,0.1431662,0
53308.0,g,0.5662368,0.14382279999999995,0
53308.0,r,3.4593382000000004,0.15355161,0
53308.0,i,8.629758,0.16955388,0
53308.0,z,19.786293,0.1997625,0
53308.0,Y,21.490793,0.20398419,0
53310.0,u,-0.074522674,0.14184059999999998,0
53310.0,g,0.4283332,0.14334257,0
53310.0,r,2.971604,0.15195514,0
53310.0,i,8.050363,0.16783659,0
53310.0,z,17.993698000000006,0.19522412,0
53310.0,Y,19.944342,0.20015769,0
53312.0,u,0.15221661,0.14237617,0
53312.0,g,0.66359395,0.14416085,0
53312.0,r,2.6956446,0.15104437,0
53312.0,i,7.13065,0.16507395,0
53312.0,z,16.912036999999998,0.19243386,0
53312.0,Y,18.385855,0.19622594,0
53314.0,u,0.07997759,0.14212225,0
53314.0,g,0.41529208,0.14329708,0
53314.0,r,2.4806435,0.15033098,0
53314.0,i,6.783362,0.16401866,0
53314.0,z,15.207081,0.18795168,0
53314.0,Y,17.254742,0.19332229,0
53316.0,u,0.4315975,0.14335395,0
53316.0,g,0.4644347,0.14346844,0
53316.0,r,2.5214298,0.15046656,0
53316.0,i,6.3557343,0.16270983,0
53316.0,z,14.431475,0.18587694,0
53316.0,Y,16.469439,0.19128042,0
53318.0,u,0.102161765,0.14220029,0
53318.0,g,0.45205668,0.14342529,0
53318.0,r,2.5271053,0.15048543,0
53318.0,i,6.1466613,0.16206610000000002,0
53318.0,z,13.794194,0.18415469,0
53318.0,Y,15.244213,0.18805045,0
53320.0,u,0.062480804,0.14206068,0
53320.0,g,0.3177706,0.14295639,0
53320.0,r,2.296204,0.14971627,0
53320.0,i,5.281698,0.15937522,0
53320.0,z,12.714948,0.18120073,0
53320.0,Y,14.644401,0.18644881,0
53322.0,u,0.06888294,0.14208323,0
53322.0,g,0.38854373,0.14320370000000002,0
53322.0,r,2.2224874,0.14946988,0
53322.0,i,5.4149113,0.15979259,0
53322.0,z,11.939656,0.17904864,0
53322.0,Y,13.713172,0.18393458,0
53324.0,u,0.06941106,0.14208509,0
53324.0,g,0.45509166,0.14343588,0
53324.0,r,2.2201421000000003,0.14946203,0
53324.0,i,5.2871504,0.15939231,0
53324.0,z,11.134855,0.17678693,0
53324.0,Y,12.667621,0.1810701,0
53326.0,u,0.07986564,0.14212187,0
53326.0,g,0.17442359,0.14245415,0
53326.0,r,2.2611985,0.14959931,0
53326.0,i,4.904183,0.15818642,0
53326.0,z,10.189627,0.17409304,0
53326.0,Y,12.332716,0.18014292,0
53328.0,u,-0.029922007,0.14184059999999998,0
53328.0,g,0.5460916,0.14375275,0
53328.0,r,2.014729,0.14877328,0
53328.0,i,4.9908395,0.15846008,0
53328.0,z,10.365359,0.17459701,0
53328.0,Y,11.777718,0.17859586,0
53330.0,u,0.10673368,0.14221635,0
53330.0,g,0.4734798,0.14349997,0
53330.0,r,1.9004606,0.14838874,0
53330.0,i,5.049336,0.15864456,0
53330.0,z,9.510787,0.17213236,0
53330.0,Y,11.452164,0.17768209,0
53332.0,u,0.05510772,0.14203474,0
53332.0,g,0.23111765,0.142653,0
53332.0,r,1.9735901,0.14863496,0
53332.0,i,4.6720567000000015,0.15745099,0
53332.0,z,9.207586,0.17124936,0
53332.0,Y,10.910379,0.17615089,0
53334.0,u,0.19021478,0.14250955,0
53334.0,g,0.19651861,0.14253168,0
53334.0,r,2.2036903,0.14940699999999998,0
53334.0,i,4.684311,0.1574899,0
53334.0,z,9.034434,0.17074308,0
53334.0,Y,10.601452,0.17527182,0
53336.0,u,0.18435997,0.14248902,0
53336.0,g,0.14790396,0.14236104,0
53336.0,r,2.2712011000000003,0.14963275,0
53336.0,i,4.302072,0.15627165,0
53336.0,z,8.684942999999999,0.16971654,0
53336.0,Y,10.759479,0.17572205,0
53338.0,u,0.18644917,0.14249635,0
53338.0,g,0.12745735,0.1422892,0
53338.0,r,1.9971293,0.14871411,0
53338.0,i,4.412865,0.15662575,0
53338.0,z,8.122207000000001,0.16805050000000002,0
53338.0,Y,9.995883,0.1735357,0
53340.0,u,0.11127866,0.14223234,0
53340.0,g,0.27796665,0.14281711,0
53340.0,r,1.9080424,0.14841428,0
53340.0,i,4.5620980000000015,0.15710142,0
53340.0,z,7.8588047,0.16726495,0
53340.0,Y,9.85191,0.1731204,0
53342.0,u,-0.018278897,0.14184059999999998,0
53342.0,g,0.13568106,0.1423181,0
53342.0,r,1.6095066,0.1474051,0
53342.0,i,4.0003896,0.15530339999999998,0
53342.0,z,7.758073299999999,0.16696356,0
53342.0,Y,9.8110895,0.17300245,0
53344.0,u,0.03791517,0.14197420000000002,0
53344.0,g,0.25081855,0.14272203,0
53344.0,r,1.4721873,0.14693858,0
53344.0,i,4.0773150000000005,0.15555087,0
53344.0,z,7.406236,0.16590658,0
53344.0,Y,9.179537,0.17116745,0
53346.0,u,-0.015444163,0.14184059999999998,0
53346.0,g,0.5157393,0.14364712,0
53346.0,r,1.9490514,0.14855239,0
53346.0,i,4.2078365999999985,0.15596984,0
53346.0,z,7.2014947,0.16528839,0
53346.0,Y,8.915039,0.17039306,0
53348.0,u,0.047324244,0.14200734,0
53348.0,g,0.2295594,0.14264753,0
53348.0,r,1.8582486,0.14824644,0
53348.0,i,4.1735992,0.15586007,0
53348.0,z,7.1728435,0.16520171,0
53348.0,Y,8.908261,0.17037319,0
53350.0,u,0.22777663,0.14264128,0
53350.0,g,0.097578265,0.14218417,0
53350.0,r,1.5543498,0.14721789999999998,0
53350.0,i,3.8473616,0.15480995,0
53350.0,z,7.197709,0.16527694,0
53350.0,Y,8.518252,0.16922472,0
53352.0,u,-0.23794068,0.14184059999999998,0
53352.0,g,0.31704488,0.14295386,0
53352.0,r,1.6387074,0.14750412,0
53352.0,i,4.030081,0.15539896,0
53352.0,z,7.0305475999999985,0.16477047,0
53352.0,Y,8.578354,0.16940223,0
53354.0,u,-0.102296405,0.14184059999999998,0
53354.0,g,0.16278657,0.1424133,0
53354.0,r,1.4870449,0.14698914,0
53354.0,i,3.7340493,0.15444355,0
53354.0,z,6.870686,0.16428465,0
53354.0,Y,8.080209,0.16792549,0
53356.0,u,0.08125761,0.14212677,0
53356.0,g,0.14567553,0.1423532,0
53356.0,r,1.3604075,0.14655772,0
53356.0,i,3.6436024,0.15415046,0
53356.0,z,6.527531,0.16323692,0
53356.0,Y,7.867481,0.1672909,0
53358.0,u,0.24029936,0.14268517,0
53358.0,g,-0.022783345,0.14184059999999998,0
53358.0,r,1.3039112,0.14636485,0
53358.0,i,3.6064239,0.15402982,0
53358.0,z,6.363986,0.1627352,0
53358.0,Y,7.4470934999999985,0.16602968,0
53360.0,u,-0.0942882,0.14184059999999998,0
53360.0,g,0.34282184,0.14304398,0
53360.0,r,1.5629392,0.14724708,0
53360.0,i,3.6261759,0.15409392,0
53360.0,z,6.4771123,0.1630824,0
53360.0,Y,7.672227,0.16670628,0
53362.0,u,0.04817751,0.14201035,0
53362.0,g,0.22997445,0.14264898,0
53362.0,r,1.5682882,0.14726523,0
53362.0,i,3.9715407,0.1552105,0
53362.0,z,6.1920294999999985,0.16220601,0
53362.0,Y,7.5308009999999985,0.16628157,0
53364.0,u,0.08871206,0.14215298,0
53364.0,g,-0.02116962,0.14184059999999998,0
53364.0,r,1.4695296,0.14692953,0
53364.0,i,3.8493392,0.15481634,0
53364.0,z,6.129246,0.16201235,0
53364.0,Y,7.1453880000000005,0.16511859,0
53366.0,u,-0.37635112,0.14184059999999998,0
53366.0,g,0.2452939,0.14270267,0
53366.0,r,1.4643666000000002,0.14691198,0
53366.0,i,3.3380227,0.15315607,0
53366.0,z,5.914374400000002,0.16134787,0
53366.0,Y,7.028948,0.16476561,0
53368.0,u,0.15425397,0.14238334,0
53368.0,g,0.07109521,0.142091,0
53368.0,r,1.5697361,0.14727014,0
53368.0,i,3.5514448,0.15385124,0
53368.0,z,5.710609,0.16071518,0
53368.0,Y,6.668794,0.16366903,0
53370.0,u,0.21736926,0.14260479999999998,0
53370.0,g,0.1835212,0.14248607,0
53370.0,r,1.543893,0.14718238,0
53370.0,i,3.5682050000000003,0.1539057,0
53370.0,z,5.427276999999999,0.15983127,0
53370.0,Y,6.6435757,0.16359198,0
53372.0,u,0.28961190000000003,0.14285786,0
53372.0,g,0.17179879999999995,0.14244494,0
53372.0,r,1.317005,0.14640957,0
53372.0,i,3.3127706,0.15307361,0
53372.0,z,5.6926830000000015,0.16065939,0
53372.0,Y,6.437603,0.16296123,0
53374.0,u,0.023608888,0.14192382,0
53374.0,g,0.07408242,0.14210151,0
53374.0,r,1.4635582,0.14690920000000002,0
53374.0,i,3.9380965,0.15510271,0
53374.0,z,5.309499,0.1594624,0
53374.0,Y,6.472991,0.16306978,0
53376.0,u,0.11398099,0.14224184,0
53376.0,g,0.042624112,0.14199078,0
53376.0,r,1.5989555,0.14736931,0
53376.0,i,3.5769649,0.15393415,0
53376.0,z,5.7853894,0.16094767,0
53376.0,Y,6.551607,0.16331063,0
53378.0,u,-0.3028903,0.14184059999999998,0
53378.0,g,0.23053658,0.14265096,0
53378.0,r,1.2401342,0.14614682,0
53378.0,i,4.1578918,0.15580966,0
53378.0,z,5.205677,0.15913653,0
53378.0,Y,6.3805795,0.16278619,0
53380.0,u,0.06865895,0.14208242,0
53380.0,g,0.031949595,0.14195319,0
53380.0,r,1.5263048,0.14712262,0
53380.0,i,3.579702,0.15394303,0
53380.0,z,5.1174946,0.15885922,0
53380.0,Y,6.042292,0.16174379,0
53382.0,u,-0.1529259,0.14184059999999998,0
53382.0,g,0.2422091,0.14269187,0
53382.0,r,1.6436223,0.14752078,0
53382.0,i,3.609394,0.15403946,0
53382.0,z,4.9128785000000015,0.1582139,0
53382.0,Y,6.119424,0.16198204,0
53384.0,u,0.15135372,0.14237316,0
53384.0,g,-0.01839527,0.14184059999999998,0
53384.0,r,1.5564225,0.14722493,0
53384.0,i,3.709462,0.15436392,0
53384.0,z,4.601666000000002,0.15722731,0
53384.0,Y,5.924447,0.16137907,0
53386.0,u,-0.025685096,0.14184059999999998,0
53386.0,g,-0.044657547,0.14184059999999998,0
53386.0,r,1.6757653,0.14762968,0
53386.0,i,3.8312075,0.15475777,0
53386.0,z,4.866573000000002,0.1580675,0
53386.0,Y,5.8304415,0.16108756,0
53388.0,u,-0.24670874,0.14184059999999998,0
53388.0,g,0.25520965,0.14273742,0
53388.0,r,1.7015468,0.14771698,0
53388.0,i,3.7407742,0.15446532,0
53388.0,z,4.558846,0.15709108,0
53388.0,Y,5.846258,0.16113664,0
53390.0,u,0.15270218,0.14237788,0
53390.0,g,0.1030322,0.14220335,0
53390.0,r,1.418684,0.14675641,0
53390.0,i,3.86045,0.15485221,0
53390.0,z,4.5870433,0.1571808,0
53390.0,Y,5.6461596,0.16051455,0
53392.0,u,0.19771987,0.1425359,0
53392.0,g,-0.063548714,0.14184059999999998,0
53392.0,r,1.2549857,0.14619762,0
53392.0,i,3.5161853,0.1537366,0
53392.0,z,4.967599,0.15838674,0
53392.0,Y,5.405282499999998,0.15976246,0
53394.0,u,0.056397557,0.14203927,0
53394.0,g,0.20612831,0.14256538,0
53394.0,r,1.5062653,0.1470545,0
53394.0,i,3.2084923,0.15273263,0
53394.0,z,4.3564086,0.15644541,0
53394.0,Y,5.140033,0.15893015,0
53396.0,u,0.22721142,0.14263929999999994,0
53396.0,g,0.22485588,0.14263104,0
53396.0,r,1.2543352,0.1461954,0
53396.0,i,3.5621936,0.15388617,0
53396.0,z,4.2922792,0.15624033,0
53396.0,Y,5.4829097,0.16000521,0
53398.0,u,0.28173400000000004,0.1428303,0
53398.0,g,0.19491857,0.14252606,0
53398.0,r,1.5678614,0.14726378,0
53398.0,i,3.0012705000000004,0.15205272,0
53398.0,z,4.582368,0.15716593,0
53398.0,Y,5.115796,0.15885389,0
53400.0,u,0.08045233,0.14212394,0
53400.0,g,0.03817295,0.14197512,0
53400.0,r,1.2348013999999998,0.14612857,0
53400.0,i,3.4544218,0.1535356,0
53400.0,z,4.1076255,0.15564828,0
53400.0,Y,5.2505584,0.15927748,0
53410.0,u,0.26533896,0.14277288,0
53410.0,g,0.16426674,0.14241849,0
53410.0,r,1.0930978,0.1456429,0
53410.0,i,3.055024,0.15222937,0
53410.0,z,3.6350176,0.1541226,0
53410.0,Y,4.211824,0.15598263,0
