mjd,band,flux,fluxerr,detected_bool
53030.0,u,-0.05843636,0.14184059999999998,0
53030.0,g,0.05780682700000001,0.14204423,0
53030.0,r,0.010048026,0.14187603,0
53030.0,i,-0.119732134,0.14184059999999998,0
53030.0,z,0.05378809,0.14203009,0
53030.0,Y,0.20536269,0.1425627,0
53032.0,u,0.12201832,0.14227007,0
53032.0,g,0.15751605,0.1423948,0
53032.0,r,-0.08983428,0.14184059999999998,0
53032.0,i,0.03496523,0.14196382,0
53032.0,z,0.106848694,0.14221677,0
53032.0,Y,-0.09259507,0.14184059999999998,0
53034.0,u,-0.10999341,0.14184059999999998,0
53034.0,g,-0.17284960000000002,0.14184059999999998,0
53034.0,r,-0.033363573,0.14184059999999998,0
53034.0,i,-0.020886471,0.14184059999999998,0
53034.0,z,0.2826085,0.14283335,0
53034.0,Y,0.046558194,0.14200464,0
53036.0,u,-0.09043744,0.14184059999999998,0
53036.0,g,0.11470057,0.14224437,0
53036.0,r,-0.010025648,0.14184059999999998,0
53036.0,i,0.041626077,0.14198728,0
53036.0,z,0.21456058,0.14259495,0
53036.0,Y,0.04495708,0.141999,0
53038.0,u,-0.25190625,0.14184059999999998,0
53038.0,g,0.041118648,0.14198549,0
53038.0,r,-0.048779335,0.14184059999999998,0
53038.0,i,0.043468703,0.14199376,0
53038.0,z,0.007279625600000002,0.14186627,0
53038.0,Y,-0.19342284,0.14184059999999998,0
53040.0,u,-0.008530339,0.14184059999999998,0
53040.0,g,0.21851386,0.1426088,0
53040.0,r,0.03449947,0.14196217,0
53040.0,i,0.15936363,0.14240128,0
53040.0,z,0.054316234000000005,0.14203195,0
53040.0,Y,0.14434662,0.14234854,0
53042.0,u,0.0575524,0.14204335,0
53042.0,g,-0.18030725,0.14184059999999998,0
53042.0,r,0.044389814000000014,0.14199701,0
53042.0,i,-0.031197665,0.14184059999999998,0
53042.0,z,-0.27930585,0.14184059999999998,0
53042.0,Y,-0.25334775,0.14184059999999998,0
53044.0,u,-0.061980105999999986,0.14184059999999998,0
53044.0,g,0.24772099,0.14271118,0
53044.0,r,-0.13439445,0.14184059999999998,0
53044.0,i,-0.26866135,0.14184059999999998,0
53044.0,z,-0.1439737,0.14184059999999998,0
53044.0,Y,-0.15684587,0.14184059999999998,0
53046.0,u,-0.17437075,0.14184059999999998,0
53046.0,g,0.09560201,0.14217721,0
53046.0,r,0.08581981,0.1421428,0
53046.0,i,0.18386367,0.14248727,0
53046.0,z,-0.05595499,0.14184059999999998,0
53046.0,Y,0.14277446,0.14234301,0
53048.0,u,-0.21346432,0.14184059999999998,0
53048.0,g,0.13100019,0.14230165,0
53048.0,r,0.25336325,0.14273094,0
53048.0,i,0.00043489944,0.14184214,0
53048.0,z,0.17213444,0.1424461,0
53048.0,Y,-0.059938505,0.14184059999999998,0
53050.0,u,-0.14656815,0.14184059999999998,0
53050.0,g,0.037001293,0.14197098,0
53050.0,r,-0.0038544429,0.14184059999999998,0
53050.0,i,0.22844863,0.14264365,0
53050.0,z,0.17334968,0.14245038,0
53050.0,Y,-0.12358939,0.14184059999999998,0
53052.0,u,-0.07397705,0.14184059999999998,0
53052.0,g,-0.12998556,0.14184059999999998,0
53052.0,r,-0.14832604,0.14184059999999998,0
53052.0,i,0.15775464,0.14239563,0
53052.0,z,0.010195821,0.14187656,0
53052.0,Y,-0.07890010000000001,0.14184059999999998,0
53054.0,u,-0.027521728,0.14184059999999998,0
53054.0,g,-0.04490795,0.14184059999999998,0
53054.0,r,-0.03644695,0.14184059999999998,0
53054.0,i,0.001588018,0.14184621,0
53054.0,z,0.0026921944,0.1418501,0
53054.0,Y,-0.022209985,0.14184059999999998,0
53056.0,u,-0.1195355,0.14184059999999998,0
53056.0,g,0.122291245,0.14227104,0
53056.0,r,-0.13194504,0.14184059999999998,0
53056.0,i,0.20495403,0.14256126,0
53056.0,z,-0.052387394,0.14184059999999998,0
53056.0,Y,-0.09634736,0.14184059999999998,0
53058.0,u,-0.22630547,0.14184059999999998,0
53058.0,g,0.15283848,0.14237836,0
53058.0,r,-0.03263518,0.14184059999999998,0
53058.0,i,-0.14606045,0.14184059999999998,0
53058.0,z,-0.038810667,0.14184059999999998,0
53058.0,Y,-0.16557541,0.14184059999999998,0
53060.0,u,-0.066753566,0.14184059999999998,0
53060.0,g,0.017328016,0.14190169,0
53060.0,r,-0.14188786,0.14184059999999998,0
53060.0,i,0.13520405,0.14231642,0
53060.0,z,-0.19913223,0.14184059999999998,0
53060.0,Y,-0.12701502,0.14184059999999998,0
53062.0,u,-0.21224695,0.14184059999999998,0
53062.0,g,0.11755117,0.14225438,0
53062.0,r,0.06018627400000001,0.1420526,0
53062.0,i,0.13920556,0.14233047,0
53062.0,z,0.17832306,0.14246784,0
53062.0,Y,-0.0221624,0.14184059999999998,0
53064.0,u,0.091936335,0.14216432,0
53064.0,g,-0.16602160000000002,0.14184059999999998,0
53064.0,r,0.23266016,0.1426584,0
53064.0,i,-0.17011873,0.14184059999999998,0
53064.0,z,0.018558767,0.14190602,0
53064.0,Y,0.23252699,0.14265794,0
53066.0,u,0.12301351,0.14227359,0
53066.0,g,-0.06385198,0.14184059999999998,0
53066.0,r,0.16145034,0.1424086,0
53066.0,i,0.25837442,0.1427485,0
53066.0,z,0.16738917,0.14242946,0
53066.0,Y,0.09195743,0.1421644,0
53068.0,u,0.16164921,0.1424093,0
53068.0,g,0.08678502,0.14214621,0
53068.0,r,0.6623835,0.14415666,0
53068.0,i,1.9211303,0.14845838,0
53068.0,z,1.4728272,0.14694077,0
53068.0,Y,0.48340157,0.14353453,0
53070.0,u,0.23488928,0.14266622,0
53070.0,g,-0.19027628,0.14184059999999998,0
53070.0,r,2.6033206,0.15073845,0
53070.0,i,4.7688494000000015,0.15775807,0
53070.0,z,4.6382629999999985,0.15734364,0
53070.0,Y,2.0674708,0.14895043,0
53072.0,u,2.0691538,0.14895609,0
53072.0,g,3.9264317,0.15506512,0
53072.0,r,10.310775,0.17444062,0
53072.0,i,12.385168,0.18028845,0
53072.0,z,12.766166,0.181342,0
53072.0,Y,9.327094,0.17159794,0
53074.0,u,5.1421437,0.15893678,0
53074.0,g,14.482781,0.18601489,0
53074.0,r,25.2072,0.21289894,0
53074.0,i,25.56388,0.21373497,0
53074.0,z,27.01231,0.21709691,0
53074.0,Y,22.708794,0.20694818,0
53076.0,u,9.732079,0.17277394,0
53076.0,g,28.154894,0.21971266,0
53076.0,r,44.47416,0.25415137,0
53076.0,i,42.602047,0.25044122,0
53076.0,z,43.809986,0.25284135,0
53076.0,Y,39.802944,0.24478911,0
53078.0,u,13.987891,0.18467985,0
53078.0,g,45.539665,0.256239,0
53078.0,r,65.633995,0.2928357,0
53078.0,i,61.794735,0.28620532,0
53078.0,z,63.23099499999999,0.28870359999999995,0
53078.0,Y,56.80638,0.27735382,0
53080.0,u,17.77518,0.19466366,0
53080.0,g,66.271,0.29392135,0
53080.0,r,89.76856,0.33149254,0
53080.0,i,83.82334,0.32240054,0
53080.0,z,83.14383000000002,0.32134497,0
53080.0,Y,74.32522,0.30731738,0
53082.0,u,21.948462,0.20510295,0
53082.0,g,91.05597,0.33342874,0
53082.0,r,118.61699,0.37247247,0
53082.0,i,108.64721000000002,0.35883975,0
53082.0,z,106.34785,0.35562143,0
53082.0,Y,92.07237,0.33494946,0
53084.0,u,24.586298,0.2114357,0
53084.0,g,112.03852,0.36353442,0
53084.0,r,143.07301,0.40397,0
53084.0,i,131.62848,0.3895475,0
53084.0,z,126.01002,0.38226795,0
53084.0,Y,104.45132,0.35294488,0
53086.0,u,23.840815,0.20966539,0
53086.0,g,125.32213,0.38136712,0
53086.0,r,162.05295,0.4268158,0
53086.0,i,150.27277,0.41278508,0
53086.0,z,138.28165,0.39799547,0
53086.0,Y,111.42812,0.3626939,0
53088.0,u,21.506348000000006,0.20402232,0
53088.0,g,131.3577,0.38919976,0
53088.0,r,176.44356000000005,0.44335347,0
53088.0,i,164.98077,0.43023196,0
53088.0,z,145.29506999999995,0.406711,0
53088.0,Y,111.29058,0.36250424,0
53090.0,u,19.44771,0.19891322,0
53090.0,g,130.41019,0.38798058,0
53090.0,r,185.14565,0.45306116,0
53090.0,i,174.40453,0.44104794,0
53090.0,z,151.89775,0.41474873,0
53090.0,Y,110.37878,0.3612444,0
53092.0,u,17.79555,0.19471598,0
53092.0,g,125.05601,0.38101807,0
53092.0,r,186.97528,0.45507586,0
53092.0,i,182.1752,0.449771,0
53092.0,z,155.39986000000005,0.41894943,0
53092.0,Y,108.1007,0.35807747,0
53094.0,u,15.849691,0.1896535,0
53094.0,g,116.57587,0.36972234,0
53094.0,r,185.17502,0.45309356,0
53094.0,i,183.03334,0.45072398,0
53094.0,z,157.6832,0.4216657,0
53094.0,Y,105.90999,0.3550053,0
53096.0,u,12.384668,0.18028706,0
53096.0,g,105.51358,0.35444653,0
53096.0,r,176.92023,0.44389075,0
53096.0,i,181.75737,0.44930628,0
53096.0,z,157.06178,0.42092818,0
53096.0,Y,103.184074,0.35114506,0
53098.0,u,8.573575,0.16938812,0
53098.0,g,93.513275,0.3370935,0
53098.0,r,166.767,0.43230286,0
53098.0,i,177.8514,0.44493836,0
53098.0,z,151.74434,0.41456375,0
53098.0,Y,98.5355,0.34446228,0
53100.0,u,5.5672307,0.1602685,0
53100.0,g,82.28361,0.3200037,0
53100.0,r,154.08807,0.41738093,0
53100.0,i,171.35052,0.43757206,0
53100.0,z,143.91405,0.40500966,0
53100.0,Y,92.421074,0.33546957,0
53102.0,u,5.049903400000002,0.15864635,0
53102.0,g,71.70165,0.30301884,0
53102.0,r,140.66006000000002,0.40097234,0
53102.0,i,161.53268,0.42620587,0
53102.0,z,132.35936,0.39048445,0
53102.0,Y,83.85436,0.32244864,0
53104.0,u,5.3846050000000005,0.15969773,0
53104.0,g,61.713898,0.2860641,0
53104.0,r,126.27856,0.38261902,0
53104.0,i,149.34763999999996,0.41166297,0
53104.0,z,118.114426,0.37179723,0
53104.0,Y,74.95052,0.30833307,0
53106.0,u,5.785176,0.160947,0
53106.0,g,52.73441,0.26991326,0
53106.0,r,112.656975,0.36438406,0
53106.0,i,138.01509,0.39766046,0
53106.0,z,107.701355,0.35751940000000004,0
53106.0,Y,67.12564,0.29537162,0
53108.0,u,4.827037000000002,0.15794238,0
53108.0,g,44.379673,0.2539654,0
53108.0,r,98.90465,0.3449977,0
53108.0,i,126.116486,0.38240716,0
53108.0,z,99.07038,0.3452378,0
53108.0,Y,61.243584,0.28524086,0
53110.0,u,4.3682127,0.15648314,0
53110.0,g,36.263004,0.23744844,0
53110.0,r,85.48859399999998,0.32497284,0
53110.0,i,115.76953,0.3686303,0
53110.0,z,94.39594,0.33840021,0
53110.0,Y,57.15792,0.27798685,0
53112.0,u,3.6293745,0.15410429,0
53112.0,g,30.115942,0.224131,0
53112.0,r,75.06843,0.3085242,0
53112.0,i,106.56121,0.3559213,0
53112.0,z,91.65336,0.33432338,0
53112.0,Y,54.992447,0.27406424,0
53114.0,u,3.8961165,0.15496734,0
53114.0,g,25.181086,0.2128376,0
53114.0,r,64.77151500000001,0.29135934,0
53114.0,i,99.06473,0.34522963,0
53114.0,z,88.30894,0.32928359999999995,0
53114.0,Y,54.36738199999999,0.27292150000000004,0
53116.0,u,4.6467876,0.15737073,0
53116.0,g,21.258091,0.20341301,0
53116.0,r,57.27325,0.2781942,0
53116.0,i,92.71457,0.33590674,0
53116.0,z,86.10022,0.32591254,0
53116.0,Y,55.419388,0.27484205,0
53118.0,u,4.7206790000000005,0.15760534,0
53118.0,g,18.03902,0.19534017,0
53118.0,r,50.048965,0.2648919,0
53118.0,i,86.503525,0.32653067,0
53118.0,z,84.468254,0.32339916,0
53118.0,Y,56.609306,0.2769983,0
53120.0,u,3.6937523,0.15431303,0
53120.0,g,15.495181,0.18871655,0
53120.0,r,43.570168,0.25236666,0
53120.0,i,81.01568,0.31801640000000003,0
53120.0,z,83.2032,0.32143736,0
53120.0,Y,57.28143299999999,0.27820888,0
53122.0,u,2.2861648,0.14968275,0
53122.0,g,13.062081,0.18215609,0
53122.0,r,38.568848,0.24225526,0
53122.0,i,75.73886999999998,0.30960882,0
53122.0,z,81.5354,0.3188325,0
53122.0,Y,57.441383,0.2784962,0
53124.0,u,1.7068006000000002,0.14773476,0
53124.0,g,11.41811,0.17758623,0
53124.0,r,33.459293,0.23146933,0
53124.0,i,70.731445,0.30141366,0
53124.0,z,78.872955,0.3146295,0
53124.0,Y,57.19744,0.27805793,0
53126.0,u,1.9957535,0.14870949,0
53126.0,g,9.985864,0.17350684,0
53126.0,r,30.102224,0.22410038,0
53126.0,i,65.538795,0.29267314,0
53126.0,z,75.581406,0.30935442,0
53126.0,Y,55.552677,0.2750844,0
53128.0,u,2.9332964,0.15182903,0
53128.0,g,9.291171,0.17149325,0
53128.0,r,26.96019,0.21697684,0
53128.0,i,61.648525,0.28594980000000003,0
53128.0,z,71.73855999999998,0.30307975,0
53128.0,Y,54.166737,0.27255365,0
53130.0,u,3.0190341,0.15211111,0
53130.0,g,8.727596,0.16984215,0
53130.0,r,23.856720000000006,0.20970331,0
53130.0,i,56.773903,0.27729526,0
53130.0,z,67.56316,0.29611132,0
53130.0,Y,51.744087,0.26807246,0
53132.0,u,3.0474281000000003,0.15220442,0
53132.0,g,7.903422,0.16739827,0
53132.0,r,22.009983,0.20525287,0
53132.0,i,52.2881,0.26908523,0
53132.0,z,61.97639,0.2865225,0
53132.0,Y,48.997173,0.26289907,0
53134.0,u,2.7553134,0.15124178,0
53134.0,g,7.256817999999999,0.16545565,0
53134.0,r,20.75495,0.20217247,0
53134.0,i,48.139656,0.26126313,0
53134.0,z,56.273773,0.276392,0
53134.0,Y,45.744923,0.25663918,0
53136.0,u,1.9879296,0.14868318,0
53136.0,g,6.722019,0.16383156,0
53136.0,r,18.731785,0.19710541,0
53136.0,i,44.06321,0.25334162,0
53136.0,z,50.68679,0.2660931,0
53136.0,Y,43.00306,0.25124055,0
53138.0,u,2.1517177000000003,0.14923295,0
53138.0,g,6.3197184,0.16259913,0
53138.0,r,17.183386,0.19313763,0
53138.0,i,40.668495,0.24655072,0
53138.0,z,46.635784,0.25836903,0
53138.0,Y,39.216984,0.2435893,0
53140.0,u,2.4665034,0.15028393,0
53140.0,g,5.7955812999999985,0.16097933,0
53140.0,r,15.833734,0.18961142,0
53140.0,i,37.8622,0.24079236,0
53140.0,z,42.23925,0.24971585,0
53140.0,Y,36.65920300000001,0.23828126,0
53142.0,u,2.7410178,0.15119449999999998,0
53142.0,g,5.6283884,0.16045918,0
53142.0,r,15.35809,0.188353,0
53142.0,i,35.066963,0.23491643,0
53142.0,z,39.28874,0.24373654,0
53142.0,Y,33.80385,0.23221242,0
53144.0,u,3.2518130000000003,0.15287438,0
53144.0,g,4.862065,0.15805323,0
53144.0,r,14.524485,0.18612695,0
53144.0,i,33.39126,0.23132233,0
53144.0,z,36.481533,0.23790815,0
53144.0,Y,30.640223,0.22529754,0
53146.0,u,3.7828465,0.15460144,0
53146.0,g,4.3479733,0.15641846,0
53146.0,r,13.97023,0.18463203,0
53146.0,i,31.064219,0.22623655,0
53146.0,z,34.29591,0.23326951,0
53146.0,Y,28.384007,0.22023343,0
53148.0,u,4.4115953,0.1566217,0
53148.0,g,4.7176665999999985,0.15759577,0
53148.0,r,13.437088,0.18318255,0
53148.0,i,30.063557,0.2240141,0
53148.0,z,32.518159999999995,0.22942738,0
53148.0,Y,26.377953,0.21563096,0
53150.0,u,4.559679,0.15709372,0
53150.0,g,4.3229027,0.15633829,0
53150.0,r,12.953876,0.18185882,0
53150.0,i,28.995386,0.22161712,0
53150.0,z,30.06902,0.2240263,0
53150.0,Y,23.780869,0.20952238,0
53152.0,u,4.31535,0.15631413,0
53152.0,g,3.9118385,0.15501805,0
53152.0,r,12.376457,0.1802643,0
53152.0,i,27.330421,0.21782832,0
53152.0,z,28.697704,0.2209445,0
53152.0,Y,21.931637,0.20506194,0
53154.0,u,3.960648,0.15517542,0
53154.0,g,3.827865,0.15474696,0
53154.0,r,11.945622,0.17906529,0
53154.0,i,25.96446,0.21467003,0
53154.0,z,26.903625,0.21684645,0
53154.0,Y,20.87507,0.20246933,0
53156.0,u,3.4498112,0.15352058,0
53156.0,g,3.7651124,0.15454409,0
53156.0,r,11.244751,0.17709745,0
53156.0,i,25.549143,0.2137005,0
53156.0,z,25.99992,0.2147526,0
53156.0,Y,20.051994,0.20042644,0
53158.0,u,3.2510364,0.15287183,0
53158.0,g,3.388262,0.15331998,0
53158.0,r,11.771696,0.17857899,0
53158.0,i,24.126554,0.2103457,0
53158.0,z,24.542545,0.21133222,0
53158.0,Y,19.25479,0.19842769,0
53160.0,u,3.3658202000000004,0.15324679,0
53160.0,g,3.677015,0.15425879,0
53160.0,r,11.23126,0.17705937,0
53160.0,i,23.283031,0.20833096,0
53160.0,z,23.55457,0.20898165,0
53160.0,Y,18.12679,0.1955647,0
53162.0,u,3.143257,0.1525189,0
53162.0,g,3.2257683,0.15278916,0
53162.0,r,11.0239315,0.17647292,0
53162.0,i,22.68991,0.20690256,0
53162.0,z,22.807302,0.20718604,0
53162.0,Y,17.404009,0.19370794,0
53164.0,u,2.931194,0.15182212,0
53164.0,g,3.280417,0.1529679,0
53164.0,r,10.816153,0.17588323,0
53164.0,i,21.384174,0.20372269,0
53164.0,z,21.505873,0.20402117,0
53164.0,Y,16.144056,0.19042797,0
53166.0,u,2.8907452,0.15168884,0
53166.0,g,3.1120005,0.1524164,0
53166.0,r,10.766053,0.17574075,0
53166.0,i,20.747387,0.20215376,0
53166.0,z,20.614504,0.20182483,0
53166.0,Y,15.759592,0.18941581,0
53168.0,u,2.8183057,0.15144987,0
53168.0,g,3.0747406,0.15229413,0
53168.0,r,10.421917,0.17475891,0
53168.0,i,19.9442,0.20015733,0
53168.0,z,19.509233,0.19906782,0
53168.0,Y,14.931070000000002,0.187216,0
53170.0,u,2.6831012000000003,0.15100285,0
53170.0,g,2.9760172000000003,0.15196966,0
53170.0,r,9.915125,0.17330287,0
53170.0,i,18.844818,0.19739194,0
53170.0,z,19.013395000000006,0.19781849,0
53170.0,Y,14.470267000000002,0.18598124,0
53172.0,u,2.681246,0.1509967,0
53172.0,g,3.0027275,0.15205751,0
53172.0,r,9.726369,0.17275743,0
53172.0,i,18.581564,0.19672398,0
53172.0,z,18.303759,0.19601661,0
53172.0,Y,13.295778,0.18279643,0
53174.0,u,2.604386,0.150742,0
53174.0,g,2.7057674,0.15107788,0
53174.0,r,9.082256,0.17088304,0
53174.0,i,17.332937,0.19352442,0
53174.0,z,17.374882,0.19363275,0
53174.0,Y,13.224327,0.18260089,0
53176.0,u,2.3306806,0.14983137,0
53176.0,g,2.3630745,0.14993943,0
53176.0,r,9.013523,0.17068182,0
53176.0,i,16.795399,0.19213057,0
53176.0,z,16.493444,0.19134316,0
53176.0,Y,12.43842,0.18043607,0
53178.0,u,2.4827173,0.15033787,0
53178.0,g,2.75717,0.1512479,0
53178.0,r,8.892632,0.1703273,0
53178.0,i,16.557602,0.19151072,0
53178.0,z,15.746047,0.18938005,0
53178.0,Y,11.922373,0.17900036,0
53180.0,u,2.5812094,0.15066509,0
53180.0,g,2.478583,0.15032412,0
53180.0,r,8.944532,0.1704796,0
53180.0,i,15.669491,0.18917783,0
53180.0,z,15.171669,0.18785746,0
53180.0,Y,11.272817,0.17717668,0
53182.0,u,2.2341268,0.14950882,0
53182.0,g,2.6389492000000003,0.15085658,0
53182.0,r,8.729391,0.16984743,0
53182.0,i,14.996143,0.18738972,0
53182.0,z,14.632982,0.18641818,0
53182.0,Y,10.561988,0.17515922,0
53184.0,u,2.0092769,0.14875495,0
53184.0,g,2.485889,0.15034842,0
53184.0,r,8.324413999999999,0.16865104,0
53184.0,i,14.491363,0.18603796,0
53184.0,z,14.086946,0.18494785,0
53184.0,Y,10.189727,0.17409332,0
53186.0,u,2.056848,0.14891477,0
53186.0,g,2.2457361,0.14954764,0
53186.0,r,8.110625,0.16801602,0
53186.0,i,14.025063,0.18478048,0
53186.0,z,13.387882,0.18304819,0
53186.0,Y,9.940252,0.17337535,0
53188.0,u,1.8889529,0.14834996,0
53188.0,g,2.3872175,0.15001993,0
53188.0,r,7.846012599999999,0.16722672,0
53188.0,i,13.411144,0.18311173,0
53188.0,z,12.697717,0.18115318,0
53188.0,Y,9.545363,0.17223276,0
53190.0,u,1.9278197,0.1484809,0
53190.0,g,1.9479629,0.14854872,0
53190.0,r,7.667729400000002,0.1666928,0
53190.0,i,12.826667,0.18150876,0
53190.0,z,12.373255,0.18025541,0
53190.0,Y,8.972121000000003,0.17056048,0
53192.0,u,1.750491,0.14788255,0
53192.0,g,2.175767,0.14931352,0
53192.0,r,7.290484399999999,0.16555737,0
53192.0,i,12.401575,0.18033396,0
53192.0,z,11.683904,0.17833301,0
53192.0,Y,8.7031355,0.16977012,0
53194.0,u,1.9009202,0.14839029999999998,0
53194.0,g,2.1145442,0.14910837,0
53194.0,r,7.547607000000001,0.1663321,0
53194.0,i,12.0794735,0.17943867,0
53194.0,z,11.5831585,0.17805032,0
53194.0,Y,7.996765600000002,0.16767685,0
53196.0,u,2.0220182,0.14879778,0
53196.0,g,1.7277601000000002,0.14780568,0
53196.0,r,7.181003,0.1652264,0
53196.0,i,11.962822,0.17911333,0
53196.0,z,11.158407,0.17685352,0
53196.0,Y,7.767771700000001,0.16699262,0
53198.0,u,1.8091328,0.14808069,0
53198.0,g,1.9331362,0.1484988,0
53198.0,r,6.9779149999999985,0.16461067,0
53198.0,i,11.280585,0.1771986,0
53198.0,z,10.762834,0.17573160000000002,0
53198.0,Y,7.6114929999999985,0.16652404,0
53200.0,u,1.6609536,0.14757952,0
53200.0,g,2.3353128,0.14984684,0
53200.0,r,6.923603,0.16444562,0
53200.0,i,10.752515,0.17570223,0
53200.0,z,10.233379,0.17421864,0
53200.0,Y,6.9713197000000005,0.16459064,0
53202.0,u,1.5583596000000002,0.14723152,0
53202.0,g,1.9632232,0.14860009,0
53202.0,r,6.7230043,0.16383456,0
53202.0,i,10.202881,0.17413111,0
53202.0,z,10.130673,0.17392364,0
53202.0,Y,6.9936395000000005,0.16465843,0
53204.0,u,1.550967,0.14720641,0
53204.0,g,1.7252427,0.14779717,0
53204.0,r,6.571248,0.16337077,0
53204.0,i,10.181509,0.17406972,0
53204.0,z,9.246815,0.17136386,0
53204.0,Y,6.8557663,0.16423923,0
53206.0,u,1.416511,0.146749,0
53206.0,g,1.4666058000000002,0.1469196,0
53206.0,r,6.4816074,0.16309619,0
53206.0,i,9.51057,0.17213172,0
53206.0,z,9.168839,0.17113620000000002,0
53206.0,Y,6.3686050000000005,0.1627494,0
53208.0,u,1.5908191,0.14734170000000002,0
53208.0,g,1.7192189999999998,0.14777678,0
53208.0,r,6.0628805,0.16180742,0
53208.0,i,9.409128,0.17183681,0
53208.0,z,8.818519,0.1701096,0
53208.0,Y,5.9250927,0.16138107,0
53210.0,u,1.2004756,0.14601108,0
53210.0,g,1.566813,0.14726022,0
53210.0,r,6.159429599999998,0.16210549,0
53210.0,i,9.08673,0.17089613,0
53210.0,z,8.179925,0.16822213,0
53210.0,Y,5.505276,0.16007508,0
53212.0,u,1.0077118,0.14534947,0
53212.0,g,1.5220793,0.14710826,0
53212.0,r,5.5590835,0.16024308,0
53212.0,i,8.89692,0.17033988,0
53212.0,z,8.098142,0.16797887,0
53212.0,Y,5.550415,0.16021602,0
53214.0,u,1.5936148,0.14735119,0
53214.0,g,1.460034,0.14689721,0
53214.0,r,5.7879252,0.16095553,0
53214.0,i,8.856145,0.17022017,0
