mjd,band,flux,fluxerr,detected_bool
53080.0,Y,0.06498298,0.1420695,0
53082.0,u,-0.3513007,0.14184059999999998,0
53082.0,g,0.27398968,0.14280318,0
53082.0,r,-0.022925185,0.14184059999999998,0
53082.0,i,-0.10613503,0.14184059999999998,0
53082.0,z,0.020597769,0.14191320000000002,0
53082.0,Y,-0.07789514,0.14184059999999998,0
53084.0,u,0.026117114,0.14193265,0
53084.0,g,0.034370154,0.14196171,0
53084.0,r,0.034437086,0.14196196,0
53084.0,i,0.2304423,0.14265063,0
53084.0,z,0.015075437,0.14189374,0
53084.0,Y,-0.039175194,0.14184059999999998,0
53086.0,u,-0.3041022,0.14184059999999998,0
53086.0,g,-0.08754171,0.14184059999999998,0
53086.0,r,-0.35309198,0.14184059999999998,0
53086.0,i,0.006151205,0.14186229,0
53086.0,z,0.14687087,0.14235741,0
53086.0,Y,0.15065604,0.14237070000000002,0
53088.0,u,0.007898371999999999,0.14186846,0
53088.0,g,-0.21399565,0.14184059999999998,0
53088.0,r,-0.23769888,0.14184059999999998,0
53088.0,i,0.16057447,0.14240554,0
53088.0,z,-0.10485139,0.14184059999999998,0
53088.0,Y,0.085024364,0.14214002,0
53090.0,u,-0.007907622,0.14184059999999998,0
53090.0,g,0.028348198,0.1419405,0
53090.0,r,0.17163537,0.14244436,0
53090.0,i,-0.18134189,0.14184059999999998,0
53090.0,z,-0.11200977,0.14184059999999998,0
53090.0,Y,-0.3033272,0.14184059999999998,0
53092.0,u,0.08420319,0.14213713,0
53092.0,g,-0.30379522,0.14184059999999998,0
53092.0,r,-0.06664695,0.14184059999999998,0
53092.0,i,-0.21370232,0.14184059999999998,0
53092.0,z,0.092475966,0.14216623,0
53092.0,Y,-0.034262314,0.14184059999999998,0
53094.0,u,0.085153885,0.14214048,0
53094.0,g,-0.2001943,0.14184059999999998,0
53094.0,r,-0.08823748,0.14184059999999998,0
53094.0,i,0.29766570000000003,0.14288606,0
53094.0,z,-0.06989701,0.14184059999999998,0
53094.0,Y,-0.18272842,0.14184059999999998,0
53096.0,u,-0.016930524,0.14184059999999998,0
53096.0,g,-0.059642468,0.14184059999999998,0
53096.0,r,-0.016579079,0.14184059999999998,0
53096.0,i,0.08243201,0.1421309,0
53096.0,z,-0.020017762,0.14184059999999998,0
53096.0,Y,-0.21480301,0.14184059999999998,0
53098.0,u,-0.0855884,0.14184059999999998,0
53098.0,g,-0.0046658297,0.14184059999999998,0
53098.0,r,0.1396474,0.14233203,0
53098.0,i,-0.04309991,0.14184059999999998,0
53098.0,z,0.100396626,0.14219408,0
53098.0,Y,0.11214491,0.14223538,0
53100.0,u,0.22769862,0.14264101,0
53100.0,g,0.07054318,0.14208907,0
53100.0,r,0.1367332,0.1423218,0
53100.0,i,-0.15240520000000002,0.14184059999999998,0
53100.0,z,0.022289403,0.14191917,0
53100.0,Y,0.04788777,0.14200932,0
53102.0,u,-0.17076953,0.14184059999999998,0
53102.0,g,0.16417778,0.14241818,0
53102.0,r,0.03176336,0.14195253,0
53102.0,i,0.12729086,0.14228863,0
53102.0,z,0.1453818,0.14235218,0
53102.0,Y,-0.13289371,0.14184059999999998,0
53104.0,u,-0.007429469,0.14184059999999998,0
53104.0,g,-0.045993157,0.14184059999999998,0
53104.0,r,-0.043086953,0.14184059999999998,0
53104.0,i,-0.047909908,0.14184059999999998,0
53104.0,z,0.0745787,0.14210327,0
53104.0,Y,0.20332171,0.14255553,0
53106.0,u,0.070197396,0.14208785,0
53106.0,g,-0.015212593,0.14184059999999998,0
53106.0,r,-0.12973368,0.14184059999999998,0
53106.0,i,-0.11081416,0.14184059999999998,0
53106.0,z,0.17077127,0.14244133,0
53106.0,Y,-0.03404116,0.14184059999999998,0
53108.0,u,-0.35275959999999995,0.14184059999999998,0
53108.0,g,0.21452817,0.14259483,0
53108.0,r,0.17269586,0.14244807,0
53108.0,i,0.08990823,0.1421572,0
53108.0,z,0.044414062,0.14199708,0
53108.0,Y,0.14528042,0.14235182,0
53110.0,u,-0.29743493,0.14184059999999998,0
53110.0,g,-0.18020886,0.14184059999999998,0
53110.0,r,0.022383435,0.1419195,0
53110.0,i,-0.10546164,0.14184059999999998,0
53110.0,z,-0.07906260000000001,0.14184059999999998,0
53110.0,Y,-0.032267805,0.14184059999999998,0
53112.0,u,0.025254207,0.14192961,0
53112.0,g,0.018438905,0.14190559,0
53112.0,r,0.084768064,0.14213910000000002,0
53112.0,i,-0.2114022,0.14184059999999998,0
53112.0,z,-0.23532747,0.14184059999999998,0
53112.0,Y,0.13820937,0.14232698,0
53114.0,u,-0.19141881,0.14184059999999998,0
53114.0,g,0.031583734,0.1419519,0
53114.0,r,0.000206759,0.14184134,0
53114.0,i,0.14241424,0.14234175,0
53114.0,z,-0.116368674,0.14184059999999998,0
53114.0,Y,0.019814685,0.14191045,0
53116.0,u,0.12390046,0.1422767,0
53116.0,g,-0.0114909895,0.14184059999999998,0
53116.0,r,-0.12247938,0.14184059999999998,0
53116.0,i,-0.04309415,0.14184059999999998,0
53116.0,z,-0.009322928,0.14184059999999998,0
53116.0,Y,-0.10049231,0.14184059999999998,0
53118.0,u,0.048111532,0.14201011,0
53118.0,g,-0.22758712,0.14184059999999998,0
53118.0,r,0.1094545,0.14222592,0
53118.0,i,0.09571787,0.14217763,0
53118.0,z,0.19589724,0.1425295,0
53118.0,Y,0.21567544,0.14259887,0
53120.0,u,0.001774363,0.14184687,0
53120.0,g,0.06404042,0.14206618,0
53120.0,r,0.09049178,0.14215924,0
53120.0,i,-0.021585045,0.14184059999999998,0
53120.0,z,0.05776856,0.1420441,0
53120.0,Y,0.25522986,0.1427375,0
53122.0,u,0.10905859,0.14222454,0
53122.0,g,0.02923752,0.14194363,0
53122.0,r,0.12642148,0.14228557,0
53122.0,i,0.054051626,0.14203101,0
53122.0,z,0.14988762,0.14236799,0
53122.0,Y,-0.21880166,0.14184059999999998,0
53124.0,u,0.19957502,0.14254239,0
53124.0,g,-0.10037498,0.14184059999999998,0
53124.0,r,-0.1244108,0.14184059999999998,0
53124.0,i,0.045709472,0.14200164,0
53124.0,z,0.19207428,0.14251608,0
53124.0,Y,-0.018061457,0.14184059999999998,0
53126.0,u,0.16868387,0.14243399,0
53126.0,g,0.14046289,0.1423349,0
53126.0,r,0.11197793,0.1422348,0
53126.0,i,0.16438974,0.14241892,0
53126.0,z,0.11374255,0.142241,0
53126.0,Y,-0.14846288,0.14184059999999998,0
53128.0,u,-0.14401111,0.14184059999999998,0
53128.0,g,-0.028236669,0.14184059999999998,0
53128.0,r,0.028558712000000007,0.14194125,0
53128.0,i,-0.22012077,0.14184059999999998,0
53128.0,z,0.14404798,0.14234748,0
53128.0,Y,0.28387702,0.1428378,0
53130.0,u,0.16829760000000002,0.14243264,0
53130.0,g,0.23606445,0.14267033,0
53130.0,r,0.1189151,0.14225918,0
53130.0,i,-0.21335259,0.14184059999999998,0
53130.0,z,0.18888849,0.1425049,0
53130.0,Y,0.11577684,0.14224815,0
53132.0,u,-0.16003118,0.14184059999999998,0
53132.0,g,0.20845453,0.14257354,0
53132.0,r,-0.024812324,0.14184059999999998,0
53132.0,i,-0.14932016,0.14184059999999998,0
53132.0,z,-0.07091367,0.14184059999999998,0
53132.0,Y,-0.15946881,0.14184059999999998,0
53134.0,u,-0.18537727,0.14184059999999998,0
53134.0,g,-0.19943172,0.14184059999999998,0
53134.0,r,0.041810744,0.14198792,0
53134.0,i,0.14792489,0.14236110000000002,0
53134.0,z,0.0722414,0.14209504,0
53134.0,Y,-0.04081639,0.14184059999999998,0
53136.0,u,0.07565039999999999,0.14210704,0
53136.0,g,0.1219146,0.14226973,0
53136.0,r,-0.004723874,0.14184059999999998,0
53136.0,i,0.102289736,0.14220072,0
53136.0,z,-0.17778870000000002,0.14184059999999998,0
53136.0,Y,0.00318482,0.14185184,0
53138.0,u,-0.11837253,0.14184059999999998,0
53138.0,g,0.09754383,0.14218405,0
53138.0,r,0.18930855,0.14250638,0
53138.0,i,-0.096263975,0.14184059999999998,0
53138.0,z,-0.07090194,0.14184059999999998,0
53138.0,Y,-0.1360262,0.14184059999999998,0
53140.0,u,-0.31135654,0.14184059999999998,0
53140.0,g,0.097619094,0.14218432,0
53140.0,r,0.137195,0.1423234,0
53140.0,i,0.053443402,0.14202888,0
53140.0,z,0.02550371,0.14193048,0
53140.0,Y,-0.20981307,0.14184059999999998,0
53142.0,u,-0.0070930202,0.14184059999999998,0
53142.0,g,-0.14537448,0.14184059999999998,0
53142.0,r,0.02846963,0.14194094,0
53142.0,i,-0.08562973,0.14184059999999998,0
53142.0,z,-0.17591602,0.14184059999999998,0
53142.0,Y,0.19717298,0.14253397,0
53144.0,u,-0.060109627,0.14184059999999998,0
53144.0,g,-0.008376576,0.14184059999999998,0
53144.0,r,0.14022073,0.14233404,0
53144.0,i,-0.3005415,0.14184059999999998,0
53144.0,z,-0.041209605,0.14184059999999998,0
53144.0,Y,0.20180526,0.14255022,0
53146.0,u,-0.016830678999999998,0.14184059999999998,0
53146.0,g,-0.3426211,0.14184059999999998,0
53146.0,r,0.12778081,0.14229034,0
53146.0,i,-0.14777263,0.14184059999999998,0
53146.0,z,0.3033367,0.1429059,0
53146.0,Y,-0.010534121,0.14184059999999998,0
53148.0,u,-0.11117193,0.14184059999999998,0
53148.0,g,-0.031899028,0.14184059999999998,0
53148.0,r,0.02789688,0.14193892,0
53148.0,i,-0.14003210000000002,0.14184059999999998,0
53148.0,z,-0.13459177,0.14184059999999998,0
53148.0,Y,-0.15334402,0.14184059999999998,0
53150.0,u,-0.07058177,0.14184059999999998,0
53150.0,g,0.14010243,0.14233363,0
53150.0,r,-0.13882174,0.14184059999999998,0
53150.0,i,0.42412233,0.14332788,0
53150.0,z,0.08470616,0.14213889999999998,0
53150.0,Y,0.10589771,0.14221342,0
53152.0,u,0.05073267,0.14201933,0
53152.0,g,-0.14574367,0.14184059999999998,0
53152.0,r,-0.015955834,0.14184059999999998,0
53152.0,i,0.45324308,0.14342943,0
53152.0,z,0.59615856,0.14392677,0
53152.0,Y,0.23728445,0.14267461,0
53154.0,u,0.103887215,0.14220634,0
53154.0,g,-0.23024128,0.14184059999999998,0
53154.0,r,0.05106005,0.1420205,0
53154.0,i,0.7895189,0.14459695,0
53154.0,z,0.8647174999999999,0.14485675,0
53154.0,Y,1.1145055,0.14571638,0
53156.0,u,0.037699357,0.14197345,0
53156.0,g,-0.1684177,0.14184059999999998,0
53156.0,r,2.7429342,0.15120083,0
53156.0,i,3.1378405,0.15250115,0
53156.0,z,3.3974333,0.1533499,0
53156.0,Y,4.344585,0.15640762,0
53158.0,u,2.2904818,0.14969715,0
53158.0,g,0.9845803,0.14526989,0
53158.0,r,7.308599000000001,0.16561207,0
53158.0,i,7.485313400000001,0.16614473,0
53158.0,z,7.666723299999999,0.16668977,0
53158.0,Y,10.801787,0.17584239,0
53160.0,u,4.9082117,0.15819916,0
53160.0,g,2.147056,0.14921735,0
53160.0,r,13.215185,0.18257587,0
53160.0,i,12.839121,0.18154307,0
53160.0,z,13.122948999999998,0.18232308,0
53160.0,Y,17.248504999999998,0.19330613,0
53162.0,u,5.6792846,0.1606177,0
53162.0,g,4.668992,0.15744127,0
53162.0,r,20.276999,0.20098695,0
53162.0,i,19.076021,0.19797671,0
53162.0,z,19.877367,0.19999032,0
53162.0,Y,24.940968,0.21227276,0
53164.0,u,5.793164,0.1609718,0
53164.0,g,7.398577,0.16588350000000002,0
53164.0,r,28.532259000000003,0.22056976,0
53164.0,i,26.194445,0.21520503,0
53164.0,z,27.909313,0.21915308,0
53164.0,Y,33.206565999999995,0.23092277,0
53166.0,u,4.8255115,0.15793754,0
53166.0,g,11.956583,0.17909589999999995,0
53166.0,r,38.190243,0.24147257,0
53166.0,i,34.909420000000004,0.23458086,0
53166.0,z,37.89299000000001,0.24085627,0
53166.0,Y,42.840416,0.25091666,0
53168.0,u,3.0495791000000003,0.15221149,0
53168.0,g,15.296665,0.18818986,0
53168.0,r,47.73407,0.26048574,0
53168.0,i,43.582558,0.25239122,0
53168.0,z,46.606773,0.25831288,0
53168.0,Y,51.41978,0.2674669,0
53170.0,u,1.9229646,0.14846456,0
53170.0,g,17.970995000000006,0.19516598,0
53170.0,r,55.441463,0.2748822,0
53170.0,i,50.857716,0.2664141,0
53170.0,z,54.662163,0.27346098,0
53170.0,Y,58.51840600000001,0.2804232,0
53172.0,u,1.0110245,0.14536087,0
53172.0,g,19.875881,0.1999866,0
53172.0,r,61.464302,0.28562748,0
53172.0,i,56.25332,0.27635497,0
53172.0,z,61.27370500000001,0.28529364,0
53172.0,Y,64.33325,0.2906063,0
53174.0,u,0.34932122,0.14306669,0
53174.0,g,20.05551,0.20043519,0
53174.0,r,65.45089,0.29252288,0
53174.0,i,61.14716,0.2850718,0
53174.0,z,65.98517,0.29343470000000005,0
53174.0,Y,66.6064,0.29449135,0
53176.0,u,0.210279,0.14257994,0
53176.0,g,19.950245,0.20017244,0
53176.0,r,67.244804,0.29557326,0
53176.0,i,63.690174,0.28949773,0
53176.0,z,69.26767,0.29897565,0
53176.0,Y,68.48485600000001,0.2976636,0
53178.0,u,0.5485133000000001,0.14376117,0
53178.0,g,18.598845,0.1967679,0
53178.0,r,66.74604000000001,0.29472834,0
53178.0,i,65.78899399999999,0.29310024,0
53178.0,z,72.14241,0.30374524,0
53178.0,Y,69.26166500000001,0.2989656,0
53180.0,u,0.7174166999999999,0.14434741,0
53180.0,g,16.503770000000006,0.19137014,0
53180.0,r,65.04423,0.291827,0
53180.0,i,65.9447,0.29336575,0
53180.0,z,73.74181,0.30636674,0
53180.0,Y,69.10552,0.29870436,0
53182.0,u,0.32335666,0.14297593,0
53182.0,g,14.420423,0.1858472,0
53182.0,r,62.380787,0.28722733,0
53182.0,i,64.37285,0.29067442,0
53182.0,z,72.76391,0.30476657,0
53182.0,Y,68.062675,0.2969536,0
53184.0,u,-0.20346469,0.14184059999999998,0
53184.0,g,12.209882,0.17980167,0
53184.0,r,58.137493000000006,0.2797432,0
53184.0,i,62.46776600000001,0.28737873,0
53184.0,z,70.86884,0.30164152,0
53184.0,Y,67.10245,0.29533237,0
53186.0,u,-0.32621008,0.14184059999999998,0
53186.0,g,10.285212,0.17436734,0
53186.0,r,53.40843,0.27115896,0
53186.0,i,59.42331,0.28203204,0
53186.0,z,66.95633000000001,0.29508490000000004,0
53186.0,Y,63.7783,0.2896499,0
53188.0,u,0.15825345,0.14239737,0
53188.0,g,8.431593,0.16896848,0
53188.0,r,47.9706,0.2609394,0
53188.0,i,57.10785,0.27789676,0
53188.0,z,62.70261,0.28778702,0
53188.0,Y,58.764847,0.28086224,0
53190.0,u,0.09724308,0.14218298,0
53190.0,g,6.9992666,0.16467552,0
53190.0,r,42.33951,0.24991654,0
53190.0,i,54.14415,0.27251220000000004,0
53190.0,z,57.08122,0.27784884,0
53190.0,Y,53.761196,0.27180865,0
53192.0,u,0.43126693,0.14335279,0
53192.0,g,6.216664,0.16228192,0
53192.0,r,37.172215,0.23935533,0
53192.0,i,50.643116,0.26601106,0
53192.0,z,50.899536,0.26649258,0
53192.0,Y,48.25077,0.26147568,0
53194.0,u,0.40566373,0.14326347,0
53194.0,g,5.1235557,0.1588783,0
53194.0,r,32.033962,0.2283697,0
53194.0,i,47.019325,0.25911018,0
53194.0,z,46.233047,0.25758845,0
53194.0,Y,44.839638,0.25486937,0
53196.0,u,0.22893448,0.14264534,0
53196.0,g,4.3038764,0.15627743,0
53196.0,r,26.74227,0.21647409,0
53196.0,i,43.180668,0.25159377,0
53196.0,z,42.179657,0.24959649,0
53196.0,Y,42.250042,0.24973747,0
53198.0,u,-0.12690109,0.14184059999999998,0
53198.0,g,3.392175,0.15333277,0
53198.0,r,23.10422,0.20790137,0
53198.0,i,39.353867,0.24387011,0
53198.0,z,39.375317,0.24391408,0
53198.0,Y,40.923016,0.24706635,0
53200.0,u,0.1206209,0.14226519,0
53200.0,g,2.9624740000000003,0.1519251,0
53200.0,r,19.368788,0.19871473,0
53200.0,i,35.771435,0.23641106,0
53200.0,z,36.851612,0.23868468,0
53200.0,Y,40.1853,0.24556884,0
53202.0,u,0.091923945,0.14216428,0
53202.0,g,2.4808397,0.15033163,0
53202.0,r,16.260654000000002,0.19073388,0
53202.0,i,32.18093,0.22869125,0
53202.0,z,35.150513000000004,0.23509417,0
53202.0,Y,38.983128,0.2431088,0
53204.0,u,0.92125034,0.14505175,0
53204.0,g,2.2764623,0.14965034,0
53204.0,r,14.097598,0.18497664,0
53204.0,i,29.19852,0.22207496,0
53204.0,z,34.491505,0.23368838,0
53204.0,Y,37.734257,0.24052656,0
53206.0,u,1.8156735,0.14810279,0
53206.0,g,1.892274,0.14836116,0
53206.0,r,11.96936,0.17913158,0
53206.0,i,25.51579,0.21362245,0
53206.0,z,34.180656,0.23302235,0
53206.0,Y,36.923023,0.23883422,0
53208.0,u,1.4772248,0.14695571,0
53208.0,g,2.0046463,0.1487394,0
53208.0,r,10.24038,0.17423874,0
53208.0,i,23.18922,0.20810570000000006,0
53208.0,z,33.00275,0.23048103,0
53208.0,Y,35.74218,0.23634918,0
53210.0,u,1.0610832,0.14553297,0
53210.0,g,1.4070143,0.14671664,0
53210.0,r,9.017347,0.17069302,0
53210.0,i,20.661037,0.20194007,0
53210.0,z,31.338701,0.22684236,0
53210.0,Y,36.00996,0.236915,0
53212.0,u,0.32463267,0.14298039999999998,0
53212.0,g,1.2420247,0.14615329,0
53212.0,r,8.412604,0.16891229,0
53212.0,i,18.57545,0.19670844,0
53212.0,z,29.841156,0.22351715,0
53212.0,Y,34.612064000000004,0.2339462,0
53214.0,u,0.37394485,0.14315273,0
53214.0,g,0.69653654,0.14427507,0
53214.0,r,7.247304,0.16542691,0
53214.0,i,16.801676,0.19214691,0
53214.0,z,28.558329,0.22062884,0
53214.0,Y,33.591938,0.23175567,0
53216.0,u,0.9912348,0.14529279,0
53216.0,g,0.73859525,0.14442076,0
53216.0,r,6.655999,0.16362995,0
53216.0,i,14.702526999999998,0.18660463,0
53216.0,z,26.885784,0.21680531,0
53216.0,Y,31.451477,0.2270908,0
53218.0,u,2.025573,0.14880972,0
53218.0,g,1.0933603,0.14564382,0
53218.0,r,5.6202497000000005,0.16043381,0
53218.0,i,13.182436,0.18248615,0
53218.0,z,24.643925,0.21157193,0
53218.0,Y,29.304132,0.22231260000000005,0
53220.0,u,2.2193723,0.14945945,0
53220.0,g,0.7686314999999999,0.14452471,0
53220.0,r,5.064188,0.15869136,0
53220.0,i,12.215219,0.17981651,0
53220.0,z,23.244442000000006,0.20823833,0
53220.0,Y,27.027557,0.21713202,0
53222.0,u,2.6213157,0.15079813,0
53222.0,g,0.64727545,0.14410424,0
53222.0,r,5.237789599999998,0.1592374,0
53222.0,i,11.069536,0.17660208,0
53222.0,z,21.09984,0.20302366,0
53222.0,Y,24.652102,0.21159126,0
53224.0,u,2.899514,0.15171774,0
53224.0,g,0.61029637,0.14397588,0
53224.0,r,4.681143799999999,0.15747984,0
53224.0,i,10.382893,0.17464721,0
53224.0,z,19.049047,0.19790858,0
53224.0,Y,22.366894,0.20612048,0
53226.0,u,2.9554284,0.1519019,0
53226.0,g,0.67175967,0.14418918,0
53226.0,r,4.2858663,0.15621981,0
53226.0,i,9.911191,0.17329152,0
53226.0,z,17.592254999999994,0.19419324,0
53226.0,Y,20.752245,0.20216578,0
53228.0,u,2.9092135,0.15174972,0
53228.0,g,0.62317246,0.14402060000000005,0
53228.0,r,3.9540353,0.15515410000000002,0
53228.0,i,9.274842,0.17144562,0
53228.0,z,16.004454,0.19006108,0
53228.0,Y,18.440237,0.19636445,0
53230.0,u,2.8013759,0.15139396,0
53230.0,g,0.5148265000000001,0.14364395,0
53230.0,r,4.0756283,0.15554546,0
53230.0,i,8.925755,0.17042452,0
53230.0,z,14.599087,0.18632725,0
53230.0,Y,17.149069,0.19304876,0
53232.0,u,2.2993486,0.14972678,0
53232.0,g,0.47383663,0.14350120000000002,0
53232.0,r,3.7245958,0.15441294,0
53232.0,i,8.386253,0.16883427,0
53232.0,z,14.163684,0.18515518,0
53232.0,Y,15.945663,0.18990636,0
53234.0,u,1.980845,0.14865936,0
53234.0,g,0.4590339,0.14344962,0
53234.0,r,3.5230494,0.15375893,0
53234.0,i,8.090775,0.16795693,0
53234.0,z,13.286079999999998,0.18276991,0
53234.0,Y,14.302969,0.18553093,0
53236.0,u,1.8236641,0.14812975,0
53236.0,g,0.8606043,0.14484255,0
53236.0,r,3.627645,0.15409867,0
53236.0,i,7.5685353000000015,0.16639500000000002,0
