mjd,band,flux,fluxerr,detected_bool
53050.0,r,0.049734864,0.14201583,0
53050.0,i,-0.34902504,0.14184059999999998,0
53050.0,z,-0.23726226,0.14184059999999998,0
53050.0,Y,-0.0023274668,0.14184059999999998,0
53052.0,u,0.005670725,0.14186059,0
53052.0,g,-0.2232475,0.14184059999999998,0
53052.0,r,-0.22361416,0.14184059999999998,0
53052.0,i,0.14144705,0.14233835,0
53052.0,z,-0.047281038,0.14184059999999998,0
53052.0,Y,-0.023837825,0.14184059999999998,0
53054.0,u,0.07456238,0.14210321,0
53054.0,g,-0.16942495,0.14184059999999998,0
53054.0,r,-0.15915973,0.14184059999999998,0
53054.0,i,-0.04667978,0.14184059999999998,0
53054.0,z,-0.13153109,0.14184059999999998,0
53054.0,Y,-0.09285992,0.14184059999999998,0
53056.0,u,-0.15044065,0.14184059999999998,0
53056.0,g,-0.17700478,0.14184059999999998,0
53056.0,r,-0.22805229,0.14184059999999998,0
53056.0,i,0.00049864687,0.14184238,0
53056.0,z,-0.017358541,0.14184059999999998,0
53056.0,Y,-0.079813756,0.14184059999999998,0
53058.0,u,0.06657927,0.14207512,0
53058.0,g,0.05296931,0.14202720000000002,0
53058.0,r,-0.007747025699999998,0.14184059999999998,0
53058.0,i,0.1252122,0.14228131,0
53058.0,z,-0.071831405,0.14184059999999998,0
53058.0,Y,0.22819829,0.14264277,0
53060.0,u,-0.12309462,0.14184059999999998,0
53060.0,g,0.12910199,0.14229499,0
53060.0,r,-0.08167674,0.14184059999999998,0
53060.0,i,0.07790278,0.14211497,0
53060.0,z,0.074972935,0.14210466,0
53060.0,Y,0.13764229999999994,0.14232498,0
53062.0,u,0.1467116,0.14235684,0
53062.0,g,0.023776617000000003,0.14192441,0
53062.0,r,-0.16144697,0.14184059999999998,0
53062.0,i,0.044719525,0.14199817,0
53062.0,z,0.009293219,0.14187337,0
53062.0,Y,0.0921391,0.14216504,0
53064.0,u,-0.14391409,0.14184059999999998,0
53064.0,g,0.09040755,0.14215896,0
53064.0,r,-0.091439664,0.14184059999999998,0
53064.0,i,0.093859255,0.1421711,0
53064.0,z,0.28002962,0.14282432,0
53064.0,Y,0.030480715,0.14194801,0
53066.0,u,0.03663676,0.1419697,0
53066.0,g,-0.17270286,0.14184059999999998,0
53066.0,r,-0.12878907,0.14184059999999998,0
53066.0,i,0.12386166,0.14227657,0
53066.0,z,0.16534275,0.14242227,0
53066.0,Y,0.2256088,0.14263368,0
53068.0,u,0.0076238867,0.14186747,0
53068.0,g,-0.15890244,0.14184059999999998,0
53068.0,r,0.067424,0.14207809999999998,0
53068.0,i,0.022865288,0.14192119,0
53068.0,z,-0.041057136,0.14184059999999998,0
53068.0,Y,-0.045406654000000005,0.14184059999999998,0
53070.0,u,-0.03058076,0.14184059999999998,0
53070.0,g,-0.11018516,0.14184059999999998,0
53070.0,r,-0.0038964066,0.14184059999999998,0
53070.0,i,0.14498302,0.14235076,0
53070.0,z,-0.10869613,0.14184059999999998,0
53070.0,Y,0.15376249,0.14238161,0
53072.0,u,0.11370471,0.14224087,0
53072.0,g,0.22562881,0.14263377,0
53072.0,r,-0.055207953,0.14184059999999998,0
53072.0,i,0.080727905,0.14212489,0
53072.0,z,-0.047424782,0.14184059999999998,0
53072.0,Y,0.13674182,0.14232183,0
53074.0,u,0.1555306,0.14238782,0
53074.0,g,0.094388045,0.14217295,0
53074.0,r,0.08013463,0.14212282,0
53074.0,i,0.02280604,0.14192098,0
53074.0,z,-0.015560358,0.14184059999999998,0
53074.0,Y,0.022406252,0.14191957,0
53076.0,u,-0.083228186,0.14184059999999998,0
53076.0,g,0.02069945,0.14191356,0
53076.0,r,-0.1537185,0.14184059999999998,0
53076.0,i,0.051166553,0.14202085,0
53076.0,z,0.0475369,0.14200808,0
53076.0,Y,-0.11087976,0.14184059999999998,0
53078.0,u,-0.07482063,0.14184059999999998,0
53078.0,g,-0.07062859,0.14184059999999998,0
53078.0,r,-0.113542885,0.14184059999999998,0
53078.0,i,0.07243586,0.14209571,0
53078.0,z,-0.06108867,0.14184059999999998,0
53078.0,Y,0.15030232,0.14236946,0
53080.0,u,-0.040810633,0.14184059999999998,0
53080.0,g,-0.0045698355,0.14184059999999998,0
53080.0,r,-0.08391107,0.14184059999999998,0
53080.0,i,-0.009908968,0.14184059999999998,0
53080.0,z,0.08064349,0.14212461,0
53080.0,Y,0.17648885,0.14246139,0
53082.0,u,0.21269497,0.1425884,0
53082.0,g,-0.007322411,0.14184059999999998,0
53082.0,r,0.025866657,0.14193176,0
53082.0,i,0.018759504,0.14190672,0
53082.0,z,-0.012308747,0.14184059999999998,0
53082.0,Y,0.043463275,0.14199375,0
53084.0,u,0.14875738,0.14236403,0
53084.0,g,0.06617818,0.1420737,0
53084.0,r,-0.1969003,0.14184059999999998,0
53084.0,i,0.0065417523,0.14186367,0
53084.0,z,-0.0026561618,0.14184059999999998,0
53084.0,Y,-0.09836618,0.14184059999999998,0
53086.0,u,0.23020917,0.14264981,0
53086.0,g,0.106870025,0.14221685,0
53086.0,r,-0.09352525,0.14184059999999998,0
53086.0,i,0.13556662,0.14231768,0
53086.0,z,0.0029959767,0.14185117,0
53086.0,Y,-0.15589473,0.14184059999999998,0
53088.0,u,-0.13488583,0.14184059999999998,0
53088.0,g,-0.12761097,0.14184059999999998,0
53088.0,r,0.05002226,0.14201683,0
53088.0,i,-0.07972033,0.14184059999999998,0
53088.0,z,0.1077197,0.14221983,0
53088.0,Y,0.1279393,0.14229089,0
53090.0,u,0.17468442,0.14245506,0
53090.0,g,-0.015280997,0.14184059999999998,0
53090.0,r,-0.08638152,0.14184059999999998,0
53090.0,i,0.10079832,0.1421955,0
53090.0,z,-0.16847558,0.14184059999999998,0
53090.0,Y,0.014032608,0.14189008,0
53092.0,u,0.28917012,0.14285633,0
53092.0,g,-0.26679116,0.14184059999999998,0
53092.0,r,-0.09083824,0.14184059999999998,0
53092.0,i,0.18068114,0.14247611,0
53092.0,z,-0.22052811,0.14184059999999998,0
53092.0,Y,-0.22276725,0.14184059999999998,0
53094.0,u,0.21982908,0.14261343,0
53094.0,g,-0.08192971,0.14184059999999998,0
53094.0,r,0.06886412,0.14208315,0
53094.0,i,-0.08822099,0.14184059999999998,0
53094.0,z,0.1322465,0.14230603,0
53094.0,Y,0.07432002,0.14210236,0
53096.0,u,-0.19235054,0.14184059999999998,0
53096.0,g,0.060716573,0.14205448,0
53096.0,r,-0.09147087,0.14184059999999998,0
53096.0,i,0.008502471999999999,0.14187057,0
53096.0,z,0.036661964,0.14196979,0
53096.0,Y,0.26579386,0.14277449,0
53098.0,u,-0.12861921,0.14184059999999998,0
53098.0,g,-0.06547905,0.14184059999999998,0
53098.0,r,-0.005914801,0.14184059999999998,0
53098.0,i,-0.13208799,0.14184059999999998,0
53098.0,z,0.098356545,0.14218691,0
53098.0,Y,0.21434566,0.14259419,0
53100.0,u,-0.16239217,0.14184059999999998,0
53100.0,g,0.3037671,0.14290741,0
53100.0,r,0.11015025,0.14222838,0
53100.0,i,0.02551612,0.14193052,0
53100.0,z,0.15711986,0.1423934,0
53100.0,Y,0.13633147,0.14232038,0
53102.0,u,-0.059278995,0.14184059999999998,0
53102.0,g,0.09598858,0.14217858,0
53102.0,r,-0.05579005,0.14184059999999998,0
53102.0,i,0.17041115,0.14244007,0
53102.0,z,-0.013111266000000002,0.14184059999999998,0
53102.0,Y,0.09368518,0.14217047,0
53104.0,u,-0.3605081,0.14184059999999998,0
53104.0,g,0.17336006,0.14245039999999998,0
53104.0,r,0.08773339999999999,0.14214954,0
53104.0,i,0.24223259,0.14269194,0
53104.0,z,-0.052829154,0.14184059999999998,0
53104.0,Y,0.05628414,0.14203888,0
53106.0,u,0.16055433,0.14240545,0
53106.0,g,-0.011031876,0.14184059999999998,0
53106.0,r,-0.084779166,0.14184059999999998,0
53106.0,i,-0.009105507,0.14184059999999998,0
53106.0,z,0.069017224,0.14208369,0
53106.0,Y,0.059000865,0.14204845,0
53108.0,u,0.16799136,0.14243156,0
53108.0,g,0.06271851,0.14206152,0
53108.0,r,0.054853999999999986,0.14203385,0
53108.0,i,0.08121927,0.14212663,0
53108.0,z,-0.047299333,0.14184059999999998,0
53108.0,Y,0.076695025,0.14211072,0
53110.0,u,-0.21229883,0.14184059999999998,0
53110.0,g,-0.15281504,0.14184059999999998,0
53110.0,r,0.099316925,0.14219028,0
53110.0,i,0.2153049,0.14259757,0
53110.0,z,0.032541472,0.14195527,0
53110.0,Y,-0.01597997,0.14184059999999998,0
53112.0,u,-0.049150996,0.14184059999999998,0
53112.0,g,0.033748493,0.14195953,0
53112.0,r,-0.015081098,0.14184059999999998,0
53112.0,i,-0.034517832000000005,0.14184059999999998,0
53112.0,z,0.033353835,0.14195815,0
53112.0,Y,-0.24130291,0.14184059999999998,0
53114.0,u,0.1408443,0.14233623,0
53114.0,g,0.20189455,0.14255054,0
53114.0,r,-0.0007716467999999999,0.14184059999999998,0
53114.0,i,-0.24858642,0.14184059999999998,0
53114.0,z,0.15715511,0.14239353,0
53114.0,Y,-0.17689979,0.14184059999999998,0
53116.0,u,0.06906309,0.14208387,0
53116.0,g,0.20457739,0.14255993,0
53116.0,r,0.48845083,0.14355212,0
53116.0,i,-0.06663015,0.14184059999999998,0
53116.0,z,0.049734864,0.14201583,0
53116.0,Y,-0.34902504,0.14184059999999998,0
53118.0,u,-0.23726226,0.14184059999999998,0
53118.0,g,-0.0023274668,0.14184059999999998,0
53118.0,r,0.005670725,0.14186059,0
53118.0,i,-0.2232475,0.14184059999999998,0
53118.0,z,-0.22361416,0.14184059999999998,0
53118.0,Y,0.14144705,0.14233835,0
53120.0,u,-0.047281038,0.14184059999999998,0
53120.0,g,-0.023837825,0.14184059999999998,0
53120.0,r,0.07456238,0.14210321,0
53120.0,i,-0.16942495,0.14184059999999998,0
53120.0,z,-0.15915973,0.14184059999999998,0
53120.0,Y,-0.04667978,0.14184059999999998,0
53122.0,u,-0.13153109,0.14184059999999998,0
53122.0,g,-0.09285992,0.14184059999999998,0
53122.0,r,-0.15044065,0.14184059999999998,0
53122.0,i,-0.17700478,0.14184059999999998,0
53122.0,z,-0.22805229,0.14184059999999998,0
53122.0,Y,0.00049864687,0.14184238,0
53124.0,u,-0.017358541,0.14184059999999998,0
53124.0,g,-0.079813756,0.14184059999999998,0
53124.0,r,0.06657927,0.14207512,0
53124.0,i,0.05296931,0.14202720000000002,0
53124.0,z,-0.007747025699999998,0.14184059999999998,0
53124.0,Y,0.1252122,0.14228131,0
53126.0,u,-0.071831405,0.14184059999999998,0
53126.0,g,0.22819829,0.14264277,0
53126.0,r,-0.12309462,0.14184059999999998,0
53126.0,i,0.12910199,0.14229499,0
53126.0,z,-0.08167674,0.14184059999999998,0
53126.0,Y,0.07790278,0.14211497,0
53128.0,u,0.074972935,0.14210466,0
53128.0,g,0.13764229999999994,0.14232498,0
53128.0,r,0.1467116,0.14235684,0
53128.0,i,0.023776617000000003,0.14192441,0
53128.0,z,-0.16144697,0.14184059999999998,0
53128.0,Y,0.044719525,0.14199817,0
53130.0,u,0.009293219,0.14187337,0
53130.0,g,0.0921391,0.14216504,0
53130.0,r,-0.14391409,0.14184059999999998,0
53130.0,i,0.09040755,0.14215896,0
53130.0,z,-0.091439664,0.14184059999999998,0
53130.0,Y,0.093859255,0.1421711,0
53132.0,u,0.28002962,0.14282432,0
53132.0,g,0.030480715,0.14194801,0
53132.0,r,0.03663676,0.1419697,0
53132.0,i,-0.17270286,0.14184059999999998,0
53132.0,z,-0.12878907,0.14184059999999998,0
53132.0,Y,0.12386166,0.14227657,0
53134.0,u,0.16534275,0.14242227,0
53134.0,g,0.2256088,0.14263368,0
53134.0,r,0.0076238867,0.14186747,0
53134.0,i,-0.15890244,0.14184059999999998,0
53134.0,z,0.067424,0.14207809999999998,0
53134.0,Y,0.022865288,0.14192119,0
53136.0,u,-0.041057136,0.14184059999999998,0
53136.0,g,-0.045406654000000005,0.14184059999999998,0
53136.0,r,-0.03058076,0.14184059999999998,0
53136.0,i,-0.11018516,0.14184059999999998,0
53136.0,z,-0.0038964066,0.14184059999999998,0
53136.0,Y,0.14498302,0.14235076,0
53138.0,u,-0.10869613,0.14184059999999998,0
53138.0,g,0.15376249,0.14238161,0
53138.0,r,0.11370471,0.14224087,0
53138.0,i,0.22562881,0.14263377,0
53138.0,z,-0.055207953,0.14184059999999998,0
53138.0,Y,0.080727905,0.14212489,0
53140.0,u,-0.047424782,0.14184059999999998,0
53140.0,g,0.13674182,0.14232183,0
53140.0,r,0.1555306,0.14238782,0
53140.0,i,0.094388045,0.14217295,0
53140.0,z,0.08013463,0.14212282,0
53140.0,Y,0.02280604,0.14192098,0
53142.0,u,-0.015560358,0.14184059999999998,0
53142.0,g,0.022406252,0.14191957,0
53142.0,r,-0.083228186,0.14184059999999998,0
53142.0,i,0.02069945,0.14191356,0
53142.0,z,-0.1537185,0.14184059999999998,0
53142.0,Y,0.051166553,0.14202085,0
53144.0,u,0.0475369,0.14200808,0
53144.0,g,-0.11087976,0.14184059999999998,0
53144.0,r,-0.07482063,0.14184059999999998,0
53144.0,i,-0.07062859,0.14184059999999998,0
53144.0,z,-0.113542885,0.14184059999999998,0
53144.0,Y,0.07243586,0.14209571,0
53146.0,u,-0.06108867,0.14184059999999998,0
53146.0,g,0.15030232,0.14236946,0
53146.0,r,-0.040810633,0.14184059999999998,0
53146.0,i,-0.0045698355,0.14184059999999998,0
53146.0,z,-0.08391107,0.14184059999999998,0
53146.0,Y,-0.009908968,0.14184059999999998,0
53148.0,u,0.08064349,0.14212461,0
53148.0,g,0.17648885,0.14246139,0
53148.0,r,0.21269497,0.1425884,0
53148.0,i,-0.007322411,0.14184059999999998,0
53148.0,z,0.086964376,0.14214684,0
53148.0,Y,0.018759504,0.14190672,0
53150.0,u,-0.012308747,0.14184059999999998,0
53150.0,g,0.043463275,0.14199375,0
53150.0,r,0.14875738,0.14236403,0
53150.0,i,0.61676824,0.14399837,0
53150.0,z,0.53210413,0.14370409,0
53150.0,Y,0.0065417523,0.14186367,0
53152.0,u,0.0839092,0.14213610000000002,0
53152.0,g,-0.09836618,0.14184059999999998,0
53152.0,r,1.9178554,0.14844733,0
53152.0,i,3.798825700000001,0.1546531,0
53152.0,z,3.796907,0.15464692,0
53152.0,Y,3.6367388,0.15412820000000002,0
53154.0,u,1.2598329,0.14621420000000002,0
53154.0,g,0.5911889,0.14390951,0
53154.0,r,6.4125557,0.16288435,0
53154.0,i,8.490064,0.16914143,0
53154.0,z,8.891342,0.17032352,0
53154.0,Y,9.515819,0.17214698,0
53156.0,u,2.533309,0.15050605,0
53156.0,g,2.999061,0.15204546,0
53156.0,r,13.744233,0.184019,0
53156.0,i,15.254743,0.18807845,0
53156.0,z,15.411957999999998,0.18849593,0
53156.0,Y,17.712318,0.19450212,0
53158.0,u,2.8165748,0.15144417,0
53158.0,g,6.262561,0.16242328,0
53158.0,r,22.810257,0.2071932,0
53158.0,i,23.025206,0.20771126,0
53158.0,z,23.841158,0.20966619,0
53158.0,Y,26.991882,0.21704987,0
53160.0,u,2.7067895,0.15108126,0
53160.0,g,10.729414,0.17563647,0
53160.0,r,33.760483,0.23211904,0
53160.0,i,33.135067,0.23076792,0
53160.0,z,34.511826,0.23373185,0
53160.0,Y,37.117252,0.2392405,0
53162.0,u,2.507202,0.15041928,0
53162.0,g,16.990128,0.19263667,0
53162.0,r,45.916397,0.25697306,0
53162.0,i,44.735966,0.2546659,0
53162.0,z,46.292587,0.257704,0
53162.0,Y,48.806236,0.2625357,0
53164.0,u,1.716843,0.14776875,0
53164.0,g,22.43298,0.20628074,0
53164.0,r,57.89118000000001,0.27930257,0
53164.0,i,55.05974000000001,0.27418697,0
53164.0,z,57.356514,0.27834380000000003,0
53164.0,Y,58.258152,0.27995878,0
53166.0,u,1.1238805,0.14574856,0
53166.0,g,26.003101,0.21476,0
53166.0,r,67.51534000000001,0.29603058,0
53166.0,i,64.6213,0.2911015,0
53166.0,z,66.08813,0.29361007,0
53166.0,Y,65.02258,0.29178990000000005,0
53168.0,u,0.60551476,0.14395927,0
53168.0,g,27.901503,0.21913525,0
53168.0,r,75.02616,0.3084557,0
53168.0,i,71.116844,0.30205232,0
53168.0,z,71.89083000000002,0.3033308,0
53168.0,Y,68.5612,0.29779179999999994,0
53170.0,u,0.14185913,0.1423398,0
53170.0,g,28.457806,0.22040093,0
53170.0,r,79.11865999999998,0.31501973,0
53170.0,i,76.42667,0.31071758,0
53170.0,z,77.0876,0.31177935,0
53170.0,Y,70.36162,0.30079955,0
53172.0,u,0.29591072,0.14287992,0
53172.0,g,27.366043,0.21791008,0
53172.0,r,81.66355,0.3190334,0
53172.0,i,78.84573,0.31458625,0
53172.0,z,80.55503,0.31729132,0
53172.0,Y,70.31515999999999,0.30072236,0
53174.0,u,0.74718004,0.14445047,0
53174.0,g,25.182802,0.21284163,0
53174.0,r,80.36502,0.31699175,0
53174.0,i,79.98066999999998,0.3163849,0
53174.0,z,83.28001,0.3215568,0
53174.0,Y,69.97036999999999,0.30014850000000004,0
53176.0,u,0.53002185,0.14369684,0
53176.0,g,22.498056,0.2064384,0
53176.0,r,76.07014000000002,0.31014335,0
53176.0,i,78.949265,0.31475073,0
53176.0,z,83.2575,0.3215218,0
53176.0,Y,68.543465,0.29776204,0
53178.0,u,0.034882195,0.14196351,0
53178.0,g,19.404953,0.1988057,0
53178.0,r,71.3513,0.3024402,0
53178.0,i,77.59792,0.31259668,0
53178.0,z,80.48451999999997,0.31718022,0
53178.0,Y,65.35797,0.29236403,0
53180.0,u,0.033353835,0.14195815,0
53180.0,g,16.219948000000002,0.19062714,0
53180.0,r,65.66523000000001,0.29288903,0
53180.0,i,74.99485,0.30840495,0
53180.0,z,76.35373,0.3106002,0
53180.0,Y,61.167454000000006,0.28510737,0
53182.0,u,0.15715511,0.14239353,0
53182.0,g,13.814956,0.18421106,0
53182.0,r,58.789646,0.2809064000000001,0
53182.0,i,70.597404,0.30119124,0
53182.0,z,71.957306,0.30344036,0
53182.0,Y,56.372013,0.27656963,0
53184.0,u,0.049734864,0.14201583,0
53184.0,g,11.395831,0.1775235,0
53184.0,r,51.05818,0.26679006,0
53184.0,i,64.74452,0.29131302,0
53184.0,z,64.62396,0.29110605,0
53184.0,Y,49.910244,0.26462993,0
53186.0,u,0.15431656,0.14238355,0
53186.0,g,10.083731,0.17378864,0
53186.0,r,44.419666,0.25404415,0
53186.0,i,59.053707,0.28137603,0
53186.0,z,58.683033,0.28071654,0
53186.0,Y,44.278378,0.2537659,0
53188.0,u,0.28243244,0.14283273,0
53188.0,g,8.170788,0.16819496,0
53188.0,r,37.94218,0.24095838,0
53188.0,i,53.818302,0.27191370000000004,0
53188.0,z,53.428997,0.2711969,0
53188.0,Y,40.291523,0.24578503,0
53190.0,u,-0.13356745,0.14184059999999998,0
53190.0,g,6.734696400000002,0.16387025,0
53190.0,r,32.376247,0.22911789,0
53190.0,i,49.256977,0.26339272,0
53190.0,z,50.209324,0.26519442,0
53190.0,Y,38.385292,0.2418761,0
53192.0,u,-0.007747025699999998,0.14184059999999998,0
53192.0,g,5.603717,0.16038229,0
53192.0,r,27.139153000000004,0.21738885,0
53192.0,i,45.67593,0.25650477,0
53192.0,z,47.17392,0.25940832,0
53192.0,Y,37.63398400000001,0.24031802,0
53194.0,u,-0.08167674,0.14184059999999998,0
53194.0,g,4.505743,0.15692197,0
53194.0,r,22.884102,0.20737131,0
53194.0,i,41.796387,0.24882755,0
53194.0,z,45.13394,0.25544608,0
53194.0,Y,36.930363,0.23884958,0
53196.0,u,-0.13969825,0.14184059999999998,0
53196.0,g,3.708207,0.15435986,0
53196.0,r,19.120659,0.19808942,0
53196.0,i,38.44693400000001,0.2420035,0
53196.0,z,42.06319000000001,0.2493631,0
53196.0,Y,36.674034000000006,0.23831238,0
53198.0,u,0.8198877,0.14470191,0
53198.0,g,3.2474220000000003,0.15286,0
53198.0,r,16.612825,0.19165486,0
53198.0,i,35.512768,0.23586337,0
53198.0,z,39.903343,0.24499407,0
53198.0,Y,36.18125,0.23727623,0
53200.0,u,1.2614354,0.14621969,0
53200.0,g,2.8387668,0.1515174,0
53200.0,r,14.086988,0.18494797,0
53200.0,i,33.146088,0.23079178,0
53200.0,z,37.49038,0.24001904,0
53200.0,Y,36.400517,0.23773782,0
53202.0,u,1.0718576000000002,0.14556998,0
53202.0,g,2.3347695,0.14984502,0
53202.0,r,12.055524,0.17937192,0
53202.0,i,30.216131,0.22435439,0
53202.0,z,35.343853,0.23550501,0
53202.0,Y,37.10426,0.23921333,0
53204.0,u,0.33377355,0.14301236,0
53204.0,g,2.1208193,0.1491294,0
53204.0,r,10.596163,0.17525673,0
53204.0,i,28.166492,0.21973906,0
53204.0,z,33.483746000000004,0.23152216,0
53204.0,Y,38.084667,0.24125387,0
53206.0,u,0.056770224,0.1420406,0
53206.0,g,1.7890627,0.1480129,0
53206.0,r,9.465614,0.17200108,0
53206.0,i,25.8284,0.21435289,0
53206.0,z,30.984945,0.22606128,0
53206.0,Y,37.201775,0.23941706,0
53208.0,u,0.52216625,0.1436695,0
53208.0,g,1.5395596,0.14716765,0
53208.0,r,8.405801,0.16889215,0
53208.0,i,23.415255,0.20864806,0
53208.0,z,27.604548,0.21845666,0
53208.0,Y,35.30177,0.23541565,0
53210.0,u,0.86158544,0.14484593,0
53210.0,g,1.4333206,0.14680627,0
53210.0,r,7.518588999999999,0.16624485,0
53210.0,i,21.108746,0.20304558,0
53210.0,z,24.5431,0.21133353,0
53210.0,Y,32.727062,0.22988218,0
53212.0,u,1.3283446,0.1464483,0
53212.0,g,1.3548806999999998,0.14653887,0
53212.0,r,6.644817999999999,0.16359578,0
53212.0,i,19.567137,0.19921319,0
53212.0,z,21.978693,0.20517664,0
53212.0,Y,29.929754,0.22371526,0
53214.0,u,1.5729135,0.14728093,0
53214.0,g,1.1899583,0.14597505,0
53214.0,r,6.2324142,0.16233045,0
53214.0,i,17.86306,0.19488925,0
53214.0,z,20.192858,0.20077753,0
53214.0,Y,26.858246,0.21674179,0
53216.0,u,1.7227439999999998,0.14778872,0
53216.0,g,1.1579283,0.14586529999999998,0
53216.0,r,5.7045856,0.16069645,0
53216.0,i,16.102465,0.19031873,0
53216.0,z,18.36621,0.19617586,0
53216.0,Y,23.731737,0.20940511,0
53218.0,u,1.411616,0.14673233,0
53218.0,g,1.0969533,0.14565614,0
53218.0,r,5.403051400000002,0.15975548,0
53218.0,i,14.497507,0.18605447,0
53218.0,z,17.054160999999993,0.1928028,0
53218.0,Y,20.58468,0.20175093,0
53220.0,u,1.4081438999999998,0.14672048,0
53220.0,g,1.1832577,0.1459521,0
53220.0,r,5.158896,0.15898949,0
53220.0,i,13.229032,0.18261378,0
53220.0,z,15.381432,0.18841495,0
53220.0,Y,17.56567,0.19412477,0
53222.0,u,1.4442635,0.14684354,0
53222.0,g,0.9169824,0.14503704,0
53222.0,r,5.0731462999999986,0.15871958,0
53222.0,i,12.656681,0.18103988,0
53222.0,z,14.83017,0.18694632,0
53222.0,Y,15.729254,0.1893357,0
53224.0,u,1.1887646,0.14597096,0
53224.0,g,1.056657,0.14551775,0
53224.0,r,4.597811,0.15721504,0
53224.0,i,11.758694,0.17854258,0
53224.0,z,14.175299,0.18518655,0
53224.0,Y,13.901879,0.18444684,0
53226.0,u,1.0686271,0.14555888,0
53226.0,g,1.0935634,0.14564452,0
53226.0,r,4.406949,0.15660685,0
53226.0,i,10.890626,0.17609482,0
53226.0,z,13.438288,0.18318582,0
53226.0,Y,13.125621,0.18233041,0
53228.0,u,1.1146605,0.14571692,0
53228.0,g,0.7751291,0.14454718,0
53228.0,r,4.693423,0.15751883,0
53228.0,i,10.837349,0.17594348,0
53228.0,z,12.400309,0.18033044,0
53228.0,Y,12.683917999999998,0.18111509,0
53230.0,u,0.8273280000000001,0.14472763,0
53230.0,g,0.83210933,0.14474416,0
53230.0,r,4.482283,0.15684720000000002,0
53230.0,i,10.707289,0.17557348,0
53230.0,z,12.057747,0.17937809999999998,0
53230.0,Y,12.027,0.1792924,0
53232.0,u,0.7809986,0.14456749,0
53232.0,g,0.6504562,0.14411528,0
53232.0,r,4.420774,0.15665099,0
53232.0,i,10.26936,0.17432189,0
53232.0,z,11.655269,0.1782527,0
53232.0,Y,11.92209,0.17899957,0
53234.0,u,0.7581718000000001,0.14448851,0
53234.0,g,0.77565515,0.14454901,0
53234.0,r,4.3392696,0.15639062,0
53234.0,i,9.793245,0.17295086,0
53234.0,z,11.470361,0.17773327,0
53234.0,Y,11.033442,0.17649986,0
53236.0,u,0.4447586,0.14339985,0
53236.0,g,0.8906858,0.14494635,0
53236.0,r,3.9933407,0.15528071,0
53236.0,i,9.360534,0.17169534,0
53236.0,z,10.824839,0.17590792,0
53236.0,Y,10.457401,0.1748604,0
