mjd,band,flux,fluxerr,detected_bool
53276.0,u,-0.17084478,0.14184059999999998,0
53276.0,g,0.11000673,0.14222786,0
53276.0,r,-0.07914798,0.14184059999999998,0
53276.0,i,-0.06601944,0.14184059999999998,0
53276.0,z,-0.17780226,0.14184059999999998,0
53276.0,Y,-0.09270304,0.14184059999999998,0
53278.0,u,0.2541059,0.14273354,0
53278.0,g,0.06492311,0.1420693,0
53278.0,r,0.113842174,0.14224134,0
53278.0,i,0.14772013,0.14236039,0
53278.0,z,-0.13516156,0.14184059999999998,0
53278.0,Y,-0.15841283,0.14184059999999998,0
53280.0,u,0.13112827,0.1423021,0
53280.0,g,-0.17878775,0.14184059999999998,0
53280.0,r,0.17414749999999998,0.14245316,0
53280.0,i,-0.062805586,0.14184059999999998,0
53280.0,z,0.08548696,0.14214164,0
53280.0,Y,0.2900283,0.14285932,0
53282.0,u,-0.069502726,0.14184059999999998,0
53282.0,g,0.008879689,0.14187191,0
53282.0,r,0.11809564,0.14225629999999995,0
53282.0,i,0.09421161,0.14217234,0
53282.0,z,-0.101564385,0.14184059999999998,0
53282.0,Y,-0.07360296,0.14184059999999998,0
53284.0,u,0.13087624,0.14230120000000002,0
53284.0,g,0.59072137,0.14390789,0
53284.0,r,0.44061995,0.14338543,0
53284.0,i,0.3377478,0.14302625,0
53284.0,z,0.30347455,0.14290638,0
53284.0,Y,0.6661729000000001,0.14416979,0
53286.0,u,2.1639232999999995,0.14927384,0
53286.0,g,5.1145787,0.15885006,0
53286.0,r,2.0538540000000003,0.14890471,0
53286.0,i,2.5984964,0.15072244,0
53286.0,z,2.6403356,0.15086117,0
53286.0,Y,1.3778167,0.14661711,0
53288.0,u,3.4296675000000003,0.15345497,0
53288.0,g,10.793864,0.17581986,0
53288.0,r,6.4027047,0.16285410000000006,0
53288.0,i,7.567559200000002,0.16639206,0
53288.0,z,7.8251424,0.1671643,0
53288.0,Y,5.134764700000002,0.15891357,0
53290.0,u,4.560505,0.15709636,0
53290.0,g,19.345083,0.19865508,0
53290.0,r,15.198247,0.18792818,0
53290.0,i,14.798478,0.18686154,0
53290.0,z,14.817425,0.18691224,0
53290.0,Y,10.824473,0.1759069,0
53292.0,u,5.9495559999999985,0.16145685,0
53292.0,g,27.229284000000003,0.21759605,0
53292.0,r,25.638733,0.21391,0
53292.0,i,23.464878,0.20876695,0
53292.0,z,22.254858,0.20584853,0
53292.0,Y,18.279312,0.19595425,0
53294.0,u,9.128597,0.17101859,0
53294.0,g,34.682003,0.23409563,0
53294.0,r,35.939686,0.23676665,0
53294.0,i,32.105473,0.22852622,0
53294.0,z,28.36427,0.22018862,0
53294.0,Y,25.611233,0.21384571,0
53296.0,u,14.761565,0.18676275,0
53296.0,g,40.089645,0.24537401,0
53296.0,r,43.62894,0.25248307,0
53296.0,i,40.43076,0.24606812,0
53296.0,z,34.06275,0.2327692,0
53296.0,Y,31.627092,0.22747715,0
53298.0,u,13.782781,0.18412371,0
53298.0,g,46.40448,0.25792098,0
53298.0,r,52.386524,0.26926804,0
53298.0,i,48.00482,0.26100495,0
53298.0,z,42.23328,0.2497039,0
53298.0,Y,36.90816,0.2388031,0
53300.0,u,11.083136,0.17664059,0
53300.0,g,50.471497,0.26568827,0
53300.0,r,60.019913,0.28308773,0
53300.0,i,56.2413,0.2763332000000001,0
53300.0,z,49.51828,0.2638883,0
53300.0,Y,43.696068,0.25261596,0
53302.0,u,13.347233,0.18293712,0
53302.0,g,54.08554,0.27240467,0
53302.0,r,67.34052,0.29573518,0
53302.0,i,64.53265999999999,0.2909492,0
53302.0,z,55.056526,0.27418113,0
53302.0,Y,48.90901,0.26273134,0
53304.0,u,8.685342,0.16971771,0
53304.0,g,54.621025,0.27338576,0
53304.0,r,72.68395,0.30463538,0
53304.0,i,70.24193000000001,0.30060056,0
53304.0,z,60.84333,0.2845384,0
53304.0,Y,53.336803,0.27102685,0
53306.0,u,7.2054534,0.16530037,0
53306.0,g,52.677998,0.26980874,0
53306.0,r,75.14752,0.30865237,0
53306.0,i,74.66294,0.30786636,0
53306.0,z,65.78806,0.29309866,0
53306.0,Y,57.16906700000001,0.27800685,0
53308.0,u,6.4498690000000005,0.16299886,0
53308.0,g,49.230263,0.26334202,0
53308.0,r,76.17428000000002,0.3103112,0
53308.0,i,77.69375,0.31274992,0
53308.0,z,68.75515,0.29811728,0
53308.0,Y,60.2323,0.28346259999999995,0
53310.0,u,5.209812,0.15914953,0
53310.0,g,43.643513,0.25251192,0
53310.0,r,72.7774,0.3047887,0
53310.0,i,80.50344,0.31721002,0
53310.0,z,72.485275,0.3043091,0
53310.0,Y,63.398884,0.2889942,0
53312.0,u,4.0385860000000005,0.15542632,0
53312.0,g,36.822353,0.23862337,0
53312.0,r,68.295654,0.2973456,0
53312.0,i,79.89219,0.31624505,0
53312.0,z,73.25021,0.30556336,0
53312.0,Y,65.16514000000001,0.29203406,0
53314.0,u,2.6655235,0.15094464,0
53314.0,g,29.121965000000007,0.2219025,0
53314.0,r,61.10088,0.2849906,0
53314.0,i,75.9437,0.30993944,0
53314.0,z,70.86935,0.30164233,0
53314.0,Y,65.10194,0.29192585,0
53316.0,u,2.05151,0.14889683,0
53316.0,g,22.099682,0.20547126,0
53316.0,r,52.34697,0.26919457,0
53316.0,i,70.12533,0.30040652,0
53316.0,z,65.30579,0.29227477,0
53316.0,Y,62.506092,0.2874454,0
53318.0,u,1.2327466,0.14612155,0
53318.0,g,16.881235,0.19235381,0
53318.0,r,43.997482,0.25321186,0
53318.0,i,62.39419,0.28725067,0
53318.0,z,57.71003,0.2789781,0
53318.0,Y,57.62766600000001,0.27883047,0
53320.0,u,1.0566071,0.14551757,0
53320.0,g,12.603305,0.18089241,0
53320.0,r,35.983902,0.23686,0
53320.0,i,55.01104399999999,0.2740982,0
53320.0,z,50.48078,0.26570576,0
53320.0,Y,53.45512,0.27124506,0
53322.0,u,0.53741527,0.14372256,0
53322.0,g,9.504653,0.17211454,0
53322.0,r,29.475712,0.22269817,0
53322.0,i,47.48884,0.26001462,0
53322.0,z,45.027916,0.25523847,0
53322.0,Y,49.052,0.26300332,0
53324.0,u,0.38049257,0.1431756,0
53324.0,g,7.078038,0.16491452,0
53324.0,r,23.831982,0.20964432,0
53324.0,i,43.041977,0.251318,0
53324.0,z,41.149185,0.24752362,0
53324.0,Y,46.214443,0.25755233,0
53326.0,u,0.17328131,0.14245014,0
53326.0,g,4.9699616,0.1583942,0
53326.0,r,20.319437,0.20109251,0
53326.0,i,38.660942,0.24244525,0
53326.0,z,38.860508,0.24285647,0
53326.0,Y,43.167843,0.2515683,0
53328.0,u,-0.04957227,0.14184059999999998,0
53328.0,g,3.913238,0.15502256,0
53328.0,r,18.42471,0.1963249,0
53328.0,i,35.74310300000001,0.23635115,0
53328.0,z,37.71299000000001,0.24048232,0
53328.0,Y,41.354145,0.2479373,0
53330.0,u,0.12440485,0.14227848,0
53330.0,g,3.6692884,0.15423375,0
53330.0,r,16.361568,0.19099824,0
53330.0,i,32.4954,0.22937776,0
53330.0,z,36.62237,0.23820396,0
53330.0,Y,39.823025,0.2448301,0
53332.0,u,-0.02824778,0.14184059999999998,0
53332.0,g,2.8647957,0.15160328,0
53332.0,r,14.99524,0.1873873,0
53332.0,i,30.28118,0.22449932,0
53332.0,z,35.698334,0.2362564,0
53332.0,Y,38.047173,0.24117614,0
53334.0,u,0.103040665,0.14220338,0
53334.0,g,3.0759351,0.15229805,0
53334.0,r,13.622992000000002,0.18368927,0
53334.0,i,28.342176,0.22013845,0
53334.0,z,33.37392,0.23128486,0
53334.0,Y,36.56796,0.23808973,0
53336.0,u,0.28988800000000003,0.14285885,0
53336.0,g,2.9963672000000003,0.15203659,0
53336.0,r,12.40462,0.18034239,0
53336.0,i,27.727427,0.21873772,0
53336.0,z,31.566761,0.2273445,0
53336.0,Y,34.901084999999995,0.2345631,0
53338.0,u,0.14379776,0.14234660000000002,0
53338.0,g,2.8419704,0.15152799,0
53338.0,r,11.09011,0.17666033,0
53338.0,i,27.36014,0.21789654,0
53338.0,z,29.148031,0.22196124,0
53338.0,Y,33.311882000000004,0.2311507,0
53340.0,u,0.36380598,0.14311731,0
53340.0,g,2.736502,0.15117957,0
53340.0,r,10.429407,0.17478034,0
53340.0,i,26.047455,0.21486326,0
53340.0,z,27.543705,0.21831736,0
53340.0,Y,32.87167,0.23019649,0
53342.0,u,0.30879954,0.14292502,0
53342.0,g,2.8703647,0.15162164,0
53342.0,r,10.190855,0.17409657,0
53342.0,i,25.12882,0.21271478,0
53342.0,z,26.701645000000006,0.21638024,0
53342.0,Y,31.657812,0.22754467,0
53344.0,u,0.04651903,0.1420045,0
53344.0,g,2.8661025,0.15160759,0
53344.0,r,9.603912,0.17240265,0
53344.0,i,24.356705,0.21089207,0
53344.0,z,27.142225,0.21739592,0
53344.0,Y,30.40067,0.22476527,0
53346.0,u,0.20145527,0.142549,0
53346.0,g,2.71781,0.15111774,0
53346.0,r,9.612626,0.17242792,0
53346.0,i,22.90369,0.20741853,0
53346.0,z,26.660402,0.21628492,0
53346.0,Y,29.856123,0.22355063,0
53348.0,u,-0.0012641118,0.14184059999999998,0
53348.0,g,2.533454,0.15050651,0
53348.0,r,9.374846,0.17173703,0
53348.0,i,22.006353,0.20524403,0
53348.0,z,27.041664,0.2171645,0
53348.0,Y,29.043621,0.22172591,0
53350.0,u,0.4276066,0.14334004,0
53350.0,g,2.5558114,0.15058078,0
53350.0,r,9.247802,0.17136675,0
53350.0,i,21.101997,0.20302896,0
53350.0,z,26.558552,0.21604933,0
53350.0,Y,27.963594,0.21927689,0
53352.0,u,-0.17790209,0.14184059999999998,0
53352.0,g,2.5305898,0.150497,0
53352.0,r,9.425096,0.17188326,0
53352.0,i,20.086353,0.20051213,0
53352.0,z,26.590078,0.21612227,0
53352.0,Y,27.47621,0.2181627,0
53354.0,u,0.26010720000000004,0.14275457,0
53354.0,g,1.9885334,0.14868522,0
53354.0,r,9.459133,0.17198224,0
53354.0,i,18.914162,0.19756752,0
53354.0,z,24.816162,0.21197858,0
53354.0,Y,26.392563,0.21566483,0
53356.0,u,0.0742191,0.142102,0
53356.0,g,1.7339915,0.14782675,0
53356.0,r,9.534931,0.17220247,0
53356.0,i,18.208471,0.19577341,0
53356.0,z,23.97667,0.20998912,0
53356.0,Y,25.539724,0.21367846,0
53358.0,u,0.27782112,0.14281660000000002,0
53358.0,g,1.9484267,0.14855027,0
53358.0,r,9.164404,0.17112325,0
53358.0,i,17.663683,0.19437706,0
53358.0,z,23.58886,0.20906368,0
53358.0,Y,25.304642,0.21312767,0
53360.0,u,0.07371056,0.1421002,0
53360.0,g,1.6279407,0.14746763,0
53360.0,r,8.92981,0.17043640000000002,0
53360.0,i,17.360878,0.19359659,0
53360.0,z,22.66284,0.20683713,0
53360.0,Y,24.071774,0.21021543,0
53362.0,u,0.31108078,0.142933,0
53362.0,g,1.7816758999999998,0.14798796,0
53362.0,r,8.9012575,0.17035264,0
53362.0,i,16.443457000000002,0.19121249,0
53362.0,z,21.844395,0.20484911,0
53362.0,Y,23.157238,0.20802884,0
53364.0,u,0.22808021,0.14264235,0
53364.0,g,1.3177562,0.14641213,0
53364.0,r,8.491664,0.16914617,0
53364.0,i,16.545755,0.1914798,0
53364.0,z,21.312857,0.20354758,0
53364.0,Y,22.400993,0.20620319,0
53366.0,u,0.014131988,0.14189042,0
53366.0,g,1.6274625,0.147466,0
53366.0,r,8.64049,0.16958553,0
53366.0,i,15.322169,0.18825762,0
53366.0,z,20.076063,0.20048647,0
53366.0,Y,21.676067,0.20443784,0
53368.0,u,0.20426564,0.14255886,0
53368.0,g,1.6697654999999998,0.14760935,0
53368.0,r,8.655007000000001,0.16962832,0
53368.0,i,14.967965,0.1873145,0
53368.0,z,19.276176,0.19848159,0
53368.0,Y,21.42769,0.20382947,0
53370.0,u,-0.040615477,0.14184059999999998,0
53370.0,g,1.4295546,0.14679344,0
53370.0,r,8.469011,0.1690792,0
53370.0,i,14.823251,0.18692783,0
53370.0,z,18.485516,0.19647971,0
53370.0,Y,20.586084,0.2017544,0
53372.0,u,0.051816456,0.14202315,0
53372.0,g,1.6668773,0.14759958,0
53372.0,r,7.9373684,0.16749963,0
53372.0,i,13.774794,0.18410201,0
53372.0,z,17.315977,0.19348058,0
53372.0,Y,19.48437,0.19900534,0
53374.0,u,0.06549151,0.14207129,0
53374.0,g,1.111114,0.14570475,0
53374.0,r,7.979280499999999,0.16762470000000002,0
53374.0,i,13.56718,0.18353729,0
53374.0,z,16.533414999999998,0.19144757,0
53374.0,Y,19.001492,0.1977884,0
53376.0,u,0.16242415,0.14241202,0
53376.0,g,1.2413158000000002,0.14615086,0
53376.0,r,7.344561,0.16572061,0
53376.0,i,12.60535,0.18089806,0
53376.0,z,15.518644,0.18877871,0
53376.0,Y,17.976213,0.19517934,0
53378.0,u,-0.009362363,0.14184059999999998,0
53378.0,g,1.2415257,0.14615159,0
53378.0,r,6.8554309999999985,0.1642382,0
53378.0,i,12.118405,0.1795471,0
53378.0,z,14.777458,0.1868053,0
53378.0,Y,17.271704,0.19336614,0
53380.0,u,-0.13627131,0.14184059999999998,0
53380.0,g,1.0691524,0.14556068,0
53380.0,r,6.785162400000001,0.16402416,0
53380.0,i,11.663516,0.17827584,0
53380.0,z,13.708657999999998,0.18392232,0
53380.0,Y,15.9569645,0.18993612,0
53382.0,u,0.077417135,0.14211325,0
53382.0,g,1.2078396999999998,0.14603629999999998,0
53382.0,r,6.468776,0.16305685,0
53382.0,i,11.046955,0.17653812,0
53382.0,z,12.373082,0.18025492,0
53382.0,Y,15.4635725,0.1886328,0
53384.0,u,0.059662923,0.14205077,0
53384.0,g,1.1336,0.14578189,0
53384.0,r,6.251855,0.16239032,0
53384.0,i,10.45332,0.17484872,0
53384.0,z,11.8470745,0.17878991,0
53384.0,Y,14.422388,0.1858525,0
53386.0,u,0.07131551,0.14209178,0
53386.0,g,1.204668,0.14602543,0
53386.0,r,5.3022160000000005,0.15943956,0
53386.0,i,10.067537,0.17374204,0
53386.0,z,10.862922,0.17601614,0
53386.0,Y,13.744471,0.18401964,0
53388.0,u,-0.020496162,0.14184059999999998,0
53388.0,g,0.82875955,0.14473258,0
53388.0,r,5.4867163,0.1600171,0
53388.0,i,9.601598,0.17239593,0
53388.0,z,10.4052305,0.17471117,0
53388.0,Y,12.880208,0.18165617,0
53390.0,u,-0.34845507,0.14184059999999998,0
53390.0,g,0.8386464,0.14476672,0
53390.0,r,5.072821599999998,0.15871857,0
53390.0,i,9.235711,0.17133147,0
53390.0,z,9.3983555,0.17180546,0
53390.0,Y,11.985821,0.17917751,0
53392.0,u,-0.18507656,0.14184059999999998,0
53392.0,g,1.1445895,0.14581957,0
53392.0,r,5.1379995,0.15892375,0
53392.0,i,9.049665,0.17078766,0
53392.0,z,9.049123,0.17078607,0
53392.0,Y,11.71224,0.17841245,0
53394.0,u,0.36781767,0.14313133,0
53394.0,g,0.8291613000000001,0.14473397,0
53394.0,r,4.663306,0.1574232,0
53394.0,i,8.694844999999999,0.16974571,0
53394.0,z,8.848981,0.17019911,0
53394.0,Y,11.048541,0.17654264,0
53396.0,u,-0.03542914,0.14184059999999998,0
53396.0,g,0.80018586,0.14463383,0
53396.0,r,4.5520945,0.15706958,0
53396.0,i,8.59987,0.16946572,0
53396.0,z,8.5001135,0.16917112,0
53396.0,Y,10.740801,0.1756689,0
53398.0,u,0.13922326,0.14233054,0
53398.0,g,0.85954416,0.14483888,0
53398.0,r,4.2956285,0.15625104,0
53398.0,i,7.909801,0.16741733,0
53398.0,z,8.3731575,0.16879548,0
53398.0,Y,10.633287,0.17536262,0
53400.0,u,0.019324007,0.14190872,0
53400.0,g,0.97101885,0.14522320000000002,0
53400.0,r,4.3467410000000015,0.15641452,0
53400.0,i,8.25711,0.16845138,0
53400.0,z,8.003851,0.16769797,0
53400.0,Y,10.1851845,0.17408028,0
53410.0,u,-0.02742201,0.14184059999999998,0
53410.0,g,0.6035334,0.14395239999999998,0
53410.0,r,4.0631967000000015,0.15550548,0
53410.0,i,7.302831599999998,0.16559467,0
53410.0,z,6.938198,0.16448998,0
53410.0,Y,9.363427,0.17170379,0
53420.0,u,-0.04894614,0.14184059999999998,0
53420.0,g,0.575662,0.14385556,0
53420.0,r,3.3046868,0.15304719,0
53420.0,i,6.439648,0.1629675,0
53420.0,z,6.697897,0.16375792,0
53420.0,Y,8.361473,0.16876088,0
