mjd,band,flux,fluxerr,detected_bool
53078.0,z,-0.04814937,0.14184059999999998,0
53078.0,Y,-0.04180961,0.14184059999999998,0
53080.0,u,0.15702236,0.14239305,0
53080.0,g,-0.13768652,0.14184059999999998,0
53080.0,r,-0.04358606,0.14184059999999998,0
53080.0,i,-0.18353021,0.14184059999999998,0
53080.0,z,-0.13251136,0.14184059999999998,0
53080.0,Y,0.23009884,0.14264943,0
53082.0,u,-0.0130459685,0.14184059999999998,0
53082.0,g,-0.1289995,0.14184059999999998,0
53082.0,r,-0.018244734,0.14184059999999998,0
53082.0,i,0.21754524,0.14260542,0
53082.0,z,0.047209863,0.14200693,0
53082.0,Y,-0.16107249999999998,0.14184059999999998,0
53084.0,u,-0.1931993,0.14184059999999998,0
53084.0,g,0.17670524,0.14246216,0
53084.0,r,-0.01144039,0.14184059999999998,0
53084.0,i,0.1880924,0.1425021,0
53084.0,z,-0.1715198,0.14184059999999998,0
53084.0,Y,0.13982582,0.14233266,0
53086.0,u,0.055133734,0.14203483,0
53086.0,g,-0.09543947,0.14184059999999998,0
53086.0,r,0.017678456000000002,0.14190292,0
53086.0,i,-0.23746544,0.14184059999999998,0
53086.0,z,-0.01653404,0.14184059999999998,0
53086.0,Y,0.075354956,0.14210599999999998,0
53088.0,u,-0.076481745,0.14184059999999998,0
53088.0,g,-0.0115850475,0.14184059999999998,0
53088.0,r,-0.09173949,0.14184059999999998,0
53088.0,i,0.043681078,0.1419945,0
53088.0,z,-0.10339585,0.14184059999999998,0
53088.0,Y,-0.14719248,0.14184059999999998,0
53090.0,u,0.03247634,0.14195505,0
53090.0,g,-0.13011767,0.14184059999999998,0
53090.0,r,-0.09771815,0.14184059999999998,0
53090.0,i,-0.09468258,0.14184059999999998,0
53090.0,z,0.038508426,0.14197628,0
53090.0,Y,-0.17126557,0.14184059999999998,0
53092.0,u,-0.1517721,0.14184059999999998,0
53092.0,g,-0.06014384,0.14184059999999998,0
53092.0,r,0.10603005,0.14221388,0
53092.0,i,-0.1389703,0.14184059999999998,0
53092.0,z,-0.041636433,0.14184059999999998,0
53092.0,Y,0.117327355,0.14225361,0
53094.0,u,0.066400625,0.1420745,0
53094.0,g,-0.054832127,0.14184059999999998,0
53094.0,r,0.13200824,0.14230520000000002,0
53094.0,i,-0.040553365,0.14184059999999998,0
53094.0,z,0.35976037,0.14310318,0
53094.0,Y,0.1461566,0.14235489,0
53096.0,u,0.047576558,0.14200823,0
53096.0,g,0.08584264,0.14214289,0
53096.0,r,0.07532031,0.14210588,0
53096.0,i,-0.03093447,0.14184059999999998,0
53096.0,z,-0.116051994,0.14184059999999998,0
53096.0,Y,0.1137234,0.14224094,0
53098.0,u,-0.027240183,0.14184059999999998,0
53098.0,g,-0.49079004,0.14184059999999998,0
53098.0,r,0.25342607,0.14273117,0
53098.0,i,0.3422214000000001,0.14304188,0
53098.0,z,-0.20412233,0.14184059999999998,0
53098.0,Y,-0.22525457,0.14184059999999998,0
53100.0,u,0.0023709566,0.14184897,0
53100.0,g,0.08647542400000001,0.14214513,0
53100.0,r,-0.017487468,0.14184059999999998,0
53100.0,i,0.09038678,0.14215888,0
53100.0,z,-0.04917761,0.14184059999999998,0
53100.0,Y,-0.27510646,0.14184059999999998,0
53102.0,u,0.0024753704,0.14184934,0
53102.0,g,0.10573444,0.14221284,0
53102.0,r,0.02643377,0.14193377,0
53102.0,i,0.012573955,0.14188494,0
53102.0,z,0.20296507,0.1425543,0
53102.0,Y,-0.16009189,0.14184059999999998,0
53104.0,u,0.20465055,0.1425602,0
53104.0,g,-0.04314434,0.14184059999999998,0
53104.0,r,0.18120389,0.14247793,0
53104.0,i,0.25934717,0.1427519,0
53104.0,z,0.28059375,0.1428263,0
53104.0,Y,0.16411482,0.14241795,0
53106.0,u,-0.022519173,0.14184059999999998,0
53106.0,g,-0.109896086,0.14184059999999998,0
53106.0,r,-0.20023644,0.14184059999999998,0
53106.0,i,0.0715495,0.1420926,0
53106.0,z,-0.05418731,0.14184059999999998,0
53106.0,Y,0.042943675,0.14199191,0
53108.0,u,0.12934858,0.14229585,0
53108.0,g,0.21410787,0.14259337,0
53108.0,r,0.19861042,0.14253901,0
53108.0,i,0.14388028,0.14234689,0
53108.0,z,0.034973685,0.14196384,0
53108.0,Y,-0.028208867,0.14184059999999998,0
53110.0,u,0.03662591,0.14196967,0
53110.0,g,0.0030682340000000004,0.14185143,0
53110.0,r,-0.030068103,0.14184059999999998,0
53110.0,i,0.106217586,0.14221454,0
53110.0,z,-0.2434158,0.14184059999999998,0
53110.0,Y,-0.07755878599999999,0.14184059999999998,0
53112.0,u,-0.07976992,0.14184059999999998,0
53112.0,g,0.18084246,0.14247666,0
53112.0,r,-0.12266378,0.14184059999999998,0
53112.0,i,-0.01656108,0.14184059999999998,0
53112.0,z,0.054361815999999986,0.14203212,0
53112.0,Y,0.0054862974,0.14185995,0
53114.0,u,0.18445738,0.14248934,0
53114.0,g,-0.13726848,0.14184059999999998,0
53114.0,r,0.2560528,0.14274037,0
53114.0,i,-0.13585787,0.14184059999999998,0
53114.0,z,0.15759271,0.14239505,0
53114.0,Y,0.040408455,0.14198299,0
53116.0,u,0.3199769,0.14296411,0
53116.0,g,-0.034583785,0.14184059999999998,0
53116.0,r,0.18983124,0.14250821,0
53116.0,i,0.14310513,0.14234418,0
53116.0,z,0.15764512,0.14239523,0
53116.0,Y,0.23919247,0.14268129,0
53118.0,u,0.30106694,0.14289796,0
53118.0,g,-0.03698487,0.14184059999999998,0
53118.0,r,1.4997802,0.14703244,0
53118.0,i,1.983524,0.14866836,0
53118.0,z,1.7618523999999998,0.14792097,0
53118.0,Y,1.5095176,0.14706555,0
53120.0,u,0.27533627,0.14280789,0
53120.0,g,0.48106048,0.14352636,0
53120.0,r,4.4529757000000005,0.15675373,0
53120.0,i,5.96595,0.16150762,0
53120.0,z,4.864489,0.1580609,0
53120.0,Y,4.296828,0.15625489,0
53122.0,u,0.72823673,0.14438489,0
53122.0,g,3.056111,0.15223294,0
53122.0,r,11.488776,0.17778508,0
53122.0,i,12.143496,0.17961696,0
53122.0,z,11.186155,0.17693195,0
53122.0,Y,10.73893,0.17566358,0
53124.0,u,1.005039,0.14534029999999998,0
53124.0,g,8.858312,0.17022653,0
53124.0,r,23.240479,0.20822881,0
53124.0,i,22.641820000000006,0.20678632,0
53124.0,z,21.626776,0.20431724,0
53124.0,Y,21.384712,0.20372401,0
53126.0,u,1.0396218000000002,0.14545922,0
53126.0,g,15.626454999999998,0.18906404,0
53126.0,r,38.02286,0.24112573,0
53126.0,i,35.94225,0.23677206,0
53126.0,z,33.54573,0.23165597,0
53126.0,Y,34.20862,0.23308234,0
53128.0,u,1.3658196000000002,0.14657618,0
53128.0,g,23.824743,0.20962706,0
53128.0,r,54.11294,0.27245495,0
53128.0,i,48.849213,0.26261753,0
53128.0,z,45.84981,0.25684348,0
53128.0,Y,46.344265,0.25780421,0
53130.0,u,2.1473384,0.14921829,0
53130.0,g,31.913918,0.22810672,0
53130.0,r,69.56390999999999,0.29947063,0
53130.0,i,62.882248,0.28809893,0
53130.0,z,59.393986,0.28198004,0
53130.0,Y,58.614838,0.28059506,0
53132.0,u,2.9962466,0.15203619,0
53132.0,g,40.91367,0.24704742,0
53132.0,r,86.63044000000002,0.32672495,0
53132.0,i,78.06534599999998,0.31334344,0
53132.0,z,72.654945,0.30458778,0
53132.0,Y,69.92695,0.3000762,0
53134.0,u,4.123602,0.15569958,0
53134.0,g,48.821823,0.2625654000000001,0
53134.0,r,102.45614,0.35010695,0
53134.0,i,90.8433,0.33310968,0
53134.0,z,85.44720500000003,0.32490918,0
53134.0,Y,78.362434,0.31381714,0
53136.0,u,4.887324,0.15813312,0
53136.0,g,53.472076,0.2712763,0
53136.0,r,114.43968,0.3668220999999999,0
53136.0,i,102.41302,0.35004538,0
53136.0,z,95.553825,0.34010673,0
53136.0,Y,84.1431,0.32289606,0
53138.0,u,4.6506877,0.15738311,0
53138.0,g,55.609547,0.27518776,0
53138.0,r,122.73867,0.37796485,0
53138.0,i,110.3896,0.3612594,0
53138.0,z,102.09249,0.34958726,0
53138.0,Y,85.35264000000002,0.3247636,0
53140.0,u,4.374488,0.15650319,0
53140.0,g,55.28684200000001,0.2746008,0
53140.0,r,128.67543,0.38573852,0
53140.0,i,115.91329,0.36882523,0
53140.0,z,106.23282,0.35545970000000005,0
53140.0,Y,84.290565,0.32312432,0
53142.0,u,3.5780878,0.1539378,0
53142.0,g,53.645480000000006,0.27159575,0
53142.0,r,129.17213,0.3863818,0
53142.0,i,119.41224,0.3735385,0
53142.0,z,110.20768,0.36100754,0
53142.0,Y,83.34908,0.32166418,0
53144.0,u,2.6900802,0.15102595,0
53144.0,g,49.88869,0.2645892,0
53144.0,r,128.18909,0.38510758,0
53144.0,i,121.7447,0.37664765,0
53144.0,z,112.39126,0.36401924,0
53144.0,Y,83.005806,0.32113013,0
53146.0,u,2.0314035,0.14882931,0
53146.0,g,46.41828,0.25794774,0
53146.0,r,125.51435,0.38161907,0
53146.0,i,120.708176,0.37526914,0
53146.0,z,112.66585,0.36439624,0
53146.0,Y,81.680725,0.3190603,0
53148.0,u,1.6652665,0.14759412,0
53148.0,g,41.73198,0.24869809,0
53148.0,r,118.06595,0.37173203,0
53148.0,i,119.00073,0.37298724,0
53148.0,z,110.64152,0.3616079,0
53148.0,Y,80.54157,0.31727009999999994,0
53150.0,u,1.6008136999999998,0.14737563,0
53150.0,g,37.95639,0.24098787,0
53150.0,r,112.27435,0.36385864,0
53150.0,i,115.10886,0.36773306,0
53150.0,z,107.92333,0.35782972,0
53150.0,Y,78.77972,0.3144813,0
53152.0,u,1.2427728,0.14615585,0
53152.0,g,33.750984,0.23209856,0
53152.0,r,103.69342,0.35186952,0
53152.0,i,109.276115,0.35971498,0
53152.0,z,101.55712,0.34882072,0
53152.0,Y,74.520226,0.3076345,0
53154.0,u,0.985337,0.1452725,0
53154.0,g,29.900166,0.22364911,0
53154.0,r,95.69877,0.34031972,0
53154.0,i,103.90515,0.3521703,0
53154.0,z,94.41081,0.33842218,0
53154.0,Y,68.04854,0.29692978,0
53156.0,u,0.85051435,0.14480771,0
53156.0,g,26.123476,0.21504009,0
53156.0,r,87.22363,0.32763147,0
53156.0,i,97.38113,0.34278256,0
53156.0,z,86.71842,0.3268596,0
53156.0,Y,60.588757,0.28409070000000003,0
53158.0,u,0.65087384,0.14411673,0
53158.0,g,22.92863,0.20747866,0
53158.0,r,78.01765999999998,0.31326732,0
53158.0,i,90.10785,0.33200395,0
53158.0,z,80.436134,0.31710392,0
53158.0,Y,54.40725,0.27299452,0
53160.0,u,1.1521370000000002,0.14584546,0
53160.0,g,19.502941,0.199052,0
53160.0,r,68.63161,0.29791,0
53160.0,i,82.12783,0.31976020000000005,0
53160.0,z,74.56432,0.30770615,0
53160.0,Y,48.523598,0.26199687,0
53162.0,u,1.6185367,0.14743572,0
53162.0,g,16.627821,0.19169398,0
53162.0,r,60.40951,0.28377503,0
53162.0,i,74.957825,0.30834490000000003,0
53162.0,z,69.873856,0.2999877,0
53162.0,Y,44.22841,0.25366744,0
53164.0,u,1.5344781,0.1471504,0
53164.0,g,13.270701999999998,0.18272783,0
53164.0,r,53.08259200000001,0.2705575,0
53164.0,i,68.16654,0.2971284,0
53164.0,z,66.18342,0.29377234,0
53164.0,Y,41.718727,0.24867144,0
53166.0,u,1.1754452,0.14592534,0
53166.0,g,11.260075,0.17714071,0
53166.0,r,46.416256,0.2579438,0
53166.0,i,63.758987,0.28961655,0
53166.0,z,63.82692700000001,0.28973383,0
53166.0,Y,41.078922,0.24738166,0
53168.0,u,0.49162075,0.14356315,0
53168.0,g,9.948726,0.17339978,0
53168.0,r,40.86575,0.24695042,0
53168.0,i,59.677765,0.2824828,0
53168.0,z,62.01818000000001,0.28659543,0
53168.0,Y,42.808105,0.2508523,0
53170.0,u,0.14787924,0.14236094,0
53170.0,g,8.402422,0.16888216,0
53170.0,r,36.703873,0.23837496,0
53170.0,i,56.552525,0.2768958,0
53170.0,z,60.44036,0.2838294,0
53170.0,Y,43.26207700000001,0.2517555,0
53172.0,u,0.46719348,0.14347805,0
53172.0,g,7.237334700000001,0.16539678,0
53172.0,r,31.270285,0.22669151,0
53172.0,i,53.14891,0.27068000000000003,0
53172.0,z,58.15281,0.27977058,0
53172.0,Y,42.765697,0.25076774,0
53174.0,u,0.6303705,0.14404558,0
53174.0,g,6.128915,0.16201134,0
53174.0,r,27.800268,0.21890414,0
53174.0,i,50.689796,0.2660988,0
53174.0,z,56.42797,0.2766708,0
53174.0,Y,42.07223,0.24938121,0
53176.0,u,0.96206415,0.14519237,0
53176.0,g,5.336143,0.15954593,0
53176.0,r,23.978447,0.20999335,0
53176.0,i,47.87869600000001,0.26076323,0
53176.0,z,54.7679,0.27365425,0
53176.0,Y,42.486458,0.25021034,0
53178.0,u,0.63672173,0.14406763,0
53178.0,g,4.8040347,0.15786955,0
53178.0,r,22.034441,0.20531245,0
53178.0,i,45.367775,0.25590336,0
53178.0,z,53.49472,0.27131805,0
53178.0,Y,43.62175,0.25246882,0
53180.0,u,-0.15497549,0.14184059999999998,0
53180.0,g,4.1551513999999985,0.15580088,0
53180.0,r,20.26109,0.20094739,0
53180.0,i,42.36925,0.24997601,0
53180.0,z,51.881557,0.26832876,0
53180.0,Y,43.880978000000006,0.2529817,0
53182.0,u,-0.0091887545,0.14184059999999998,0
53182.0,g,3.5777159,0.1539366,0
53182.0,r,17.780376,0.194677,0
53182.0,i,39.957706,0.24510501,0
53182.0,z,49.47495,0.2638062,0
53182.0,Y,43.36333,0.25195652,0
53184.0,u,-0.06793997,0.14184059999999998,0
53184.0,g,3.69047,0.15430239999999998,0
53184.0,r,16.123507,0.190374,0
53184.0,i,37.1329,0.23927319,0
53184.0,z,46.187035,0.25749913,0
53184.0,Y,41.68671,0.24860705,0
53186.0,u,-0.0050866166,0.14184059999999998,0
53186.0,g,3.0936887000000004,0.15235633,0
53186.0,r,14.8208885,0.1869215,0
53186.0,i,34.531895,0.2337748,0
53186.0,z,43.097404,0.25142825,0
53186.0,Y,39.46102,0.2440897,0
53188.0,u,0.056482844,0.14203958,0
53188.0,g,2.9835339,0.15199438,0
53188.0,r,13.378622,0.1830229,0
53188.0,i,31.662943,0.22755593,0
53188.0,z,39.500988,0.24417156,0
53188.0,Y,36.660698,0.23828441,0
53190.0,u,0.28157604,0.14282975,0
53190.0,g,2.8761861,0.15164083,0
53190.0,r,12.442899,0.18044849,0
53190.0,i,30.109678,0.22411703,0
53190.0,z,36.94393,0.238878,0
53190.0,Y,33.940662,0.23250683,0
53192.0,u,-0.050815362,0.14184059999999998,0
53192.0,g,2.778931,0.15131983,0
53192.0,r,11.325484,0.17732523,0
53192.0,i,27.809847,0.21892603,0
53192.0,z,33.44964,0.23144847,0
53192.0,Y,31.600443,0.22741856,0
53194.0,u,-0.22747692,0.14184059999999998,0
53194.0,g,2.7858214,0.15134259,0
53194.0,r,10.715112,0.17559576,0
53194.0,i,25.402037,0.21335603,0
53194.0,z,31.287489,0.22672947,0
53194.0,Y,28.706366,0.22096407,0
53196.0,u,-0.3231873,0.14184059999999998,0
53196.0,g,2.520677,0.15046407,0
53196.0,r,9.989616,0.17351766,0
53196.0,i,24.005436,0.2100576,0
53196.0,z,28.989592,0.22160403,0
53196.0,Y,26.075878,0.21492939,0
53198.0,u,-0.11237521,0.14184059999999998,0
53198.0,g,2.2235537,0.14947344,0
53198.0,r,9.889345,0.17322847,0
53198.0,i,22.330818,0.20603295,0
53198.0,z,27.49793,0.21821249,0
53198.0,Y,24.27237,0.21069202,0
53200.0,u,0.034281116,0.14196141,0
53200.0,g,2.4834378,0.15034027,0
53200.0,r,9.469166,0.17201142,0
53200.0,i,20.666834,0.20195444,0
53200.0,z,25.476025,0.21352936,0
53200.0,Y,22.123295,0.20552872,0
53202.0,u,0.19061148,0.14251095,0
53202.0,g,2.25902,0.14959204,0
53202.0,r,9.387905,0.17177504,0
53202.0,i,19.7137,0.1995807,0
53202.0,z,24.422026,0.21104687,0
53202.0,Y,20.105328,0.20055944,0
53204.0,u,-0.07138978,0.14184059999999998,0
53204.0,g,2.1796330000000004,0.14932646,0
53204.0,r,9.062047,0.1708239,0
53204.0,i,18.7603,0.19717774,0
53204.0,z,22.734446,0.20701016,0
53204.0,Y,18.726507,0.19709203,0
53206.0,u,0.19501339,0.1425264,0
53206.0,g,1.9410143,0.14852533,0
53206.0,r,8.712146,0.16979666,0
53206.0,i,17.645424,0.1943301,0
53206.0,z,22.095854,0.20546195,0
53206.0,Y,17.569956,0.19413581,0
53208.0,u,-0.08361145,0.14184059999999998,0
53208.0,g,1.8612154,0.14825645,0
53208.0,r,8.656825999999999,0.16963369,0
53208.0,i,17.183107,0.19313692,0
53208.0,z,20.806963,0.20230107,0
53208.0,Y,16.617985,0.19166832,0
53210.0,u,-0.04180961,0.14184059999999998,0
53210.0,g,2.0171747,0.1487815,0
53210.0,r,8.071708000000001,0.16790017,0
53210.0,i,16.553225,0.1914993,0
53210.0,z,19.76366,0.19970582,0
53210.0,Y,15.752673,0.18939756,0
53212.0,u,0.23009884,0.14264943,0
53212.0,g,1.7787445,0.14797805,0
53212.0,r,7.8920949999999985,0.16736445,0
