mjd,band,flux,fluxerr,detected_bool
53364.0,u,0.07346644,0.14209935,0
53364.0,g,1.5662566,0.14725833,0
53364.0,r,7.1560807,0.16515096,0
53364.0,i,19.10813,0.19805779,0
53364.0,z,19.65431,0.19943187,0
53364.0,Y,20.379015,0.20124058,0
53366.0,u,0.18731208,0.14249937,0
53366.0,g,1.7528176,0.14789043,0
53366.0,r,6.9731455,0.16459619,0
53366.0,i,18.500946,0.19651897,0
53366.0,z,19.712286,0.19957717,0
53366.0,Y,19.648254,0.19941668,0
53368.0,u,-0.20125377,0.14184059999999998,0
53368.0,g,1.6112552,0.14741105,0
53368.0,r,6.175026,0.16215359,0
53368.0,i,17.912073,0.19501495,0
53368.0,z,19.503088,0.19905236,0
53368.0,Y,19.505026,0.19905724,0
53370.0,u,0.23513107,0.14266707,0
53370.0,g,1.6140233,0.14742042,0
53370.0,r,6.463611599999999,0.16304101,0
53370.0,i,16.682585,0.19183676,0
53370.0,z,19.173914,0.1982238,0
53370.0,Y,19.553059,0.19917786,0
53372.0,u,-0.10689116,0.14184059999999998,0
53372.0,g,1.6939506999999998,0.14769126,0
53372.0,r,6.250268,0.16238542,0
53372.0,i,15.739266,0.18936215,0
53372.0,z,19.387245,0.19876117,0
53372.0,Y,19.659233,0.1994442,0
53374.0,u,0.109184556,0.14222498,0
53374.0,g,1.5330741,0.14714561,0
53374.0,r,6.2061652999999986,0.16224958,0
53374.0,i,14.728895,0.18667527,0
53374.0,z,18.97261,0.19771537,0
53374.0,Y,19.530455,0.1991211,0
53376.0,u,-0.05882353,0.14184059999999998,0
53376.0,g,1.3506961000000002,0.1465246,0
53376.0,r,6.3864730000000005,0.16280428,0
53376.0,i,14.554741,0.18620822,0
53376.0,z,18.78332,0.1972361,0
53376.0,Y,19.021612,0.19783925,0
53378.0,u,0.04408334,0.14199592,0
53378.0,g,1.2593501,0.14621255,0
53378.0,r,6.2350426,0.16233854,0
53378.0,i,13.941457000000002,0.18455411,0
53378.0,z,18.279322,0.19595428,0
53378.0,Y,18.642172,0.19687796,0
53380.0,u,-0.013462997,0.14184059999999998,0
53380.0,g,1.1648147,0.14588891,0
53380.0,r,6.446091,0.16298728,0
53380.0,i,13.138691,0.18236625,0
53380.0,z,17.66368,0.19437706,0
53380.0,Y,17.819187,0.19477665,0
53382.0,u,0.21022879,0.14257976,0
53382.0,g,1.2629826000000002,0.14622498,0
53382.0,r,6.1196814,0.16198283,0
53382.0,i,13.3398485,0.18291694,0
53382.0,z,17.059444,0.1928165,0
53382.0,Y,17.286635999999998,0.19340475,0
53384.0,u,0.07315517,0.14209825,0
53384.0,g,0.8811476999999999,0.14491345,0
53384.0,r,5.683312,0.16063024,0
53384.0,i,12.718979,0.18121186,0
53384.0,z,16.960522,0.19255981,0
53384.0,Y,17.025377,0.19272813,0
53386.0,u,0.0028431886,0.14185064,0
53386.0,g,1.1953996,0.1459937,0
53386.0,r,5.9576077000000005,0.16148178,0
53386.0,i,12.621026,0.18094139,0
53386.0,z,16.073535999999994,0.19024272,0
53386.0,Y,16.614168,0.19165836,0
53388.0,u,0.19129042,0.14251333,0
53388.0,g,0.7060386,0.144308,0
53388.0,r,5.8877873,0.16126546,0
53388.0,i,11.772518,0.1785813,0
53388.0,z,15.578845,0.1889381,0
53388.0,Y,16.171968,0.19050126,0
53390.0,u,0.14152297,0.14233862,0
53390.0,g,0.74452704,0.14444128,0
53390.0,r,5.737617,0.16079918,0
53390.0,i,11.481108,0.17776352,0
53390.0,z,15.281165,0.18814868,0
53390.0,Y,15.60545,0.18900849,0
53392.0,u,0.17055967,0.14244059,0
53392.0,g,0.5742599,0.14385068,0
53392.0,r,5.71992,0.16074415,0
53392.0,i,10.855762,0.17599579999999998,0
53392.0,z,14.429234,0.18587092,0
53392.0,Y,15.603319,0.18900286,0
53394.0,u,0.1005901,0.14219476,0
53394.0,g,1.0670326,0.14555341,0
53394.0,r,5.297144,0.15942366,0
53394.0,i,10.62893,0.17535019,0
53394.0,z,13.635938,0.18372452,0
53394.0,Y,14.800093,0.18686588,0
53396.0,u,-0.100023255,0.14184059999999998,0
53396.0,g,0.4916021,0.14356309,0
53396.0,r,5.257658,0.15929978,0
53396.0,i,10.188448,0.17408966,0
53396.0,z,13.025677,0.18205614,0
53396.0,Y,14.706472,0.1866152,0
53398.0,u,0.20098017,0.14254732,0
53398.0,g,0.85778725,0.14483282,0
53398.0,r,5.1331186,0.15890839999999998,0
53398.0,i,10.08709,0.1737983,0
53398.0,z,12.549062,0.18074241,0
53398.0,Y,14.01301,0.18474784,0
53400.0,u,0.0014151555,0.14184560000000002,0
53400.0,g,0.98227626,0.14526194,0
53400.0,r,4.9236684,0.158248,0
53400.0,i,9.539581,0.17221597,0
53400.0,z,11.901374,0.17894171,0
53400.0,Y,13.520872,0.1834111,0
53410.0,u,-0.107859716,0.14184059999999998,0
53410.0,g,0.64628595,0.14410082,0
53410.0,r,3.776477,0.15458085,0
53410.0,i,7.901901700000002,0.16739374,0
53410.0,z,8.456646000000001,0.16904262,0
53410.0,Y,10.530034,0.17506796,0
53420.0,u,0.13964668,0.14233203,0
53420.0,g,0.53418195,0.14371131,0
53420.0,r,3.0246357999999995,0.15212953,0
53420.0,i,6.4322357000000006,0.16294476,0
53420.0,z,6.5084066,0.16317832,0
53420.0,Y,7.710561999999999,0.16682123,0
53430.0,u,0.047993463,0.14200969,0
53430.0,g,0.75815314,0.14448845,0
53430.0,r,2.586714,0.15068334,0
53430.0,i,5.7109137,0.16071613,0
53430.0,z,6.1358643,0.1620328,0
53430.0,Y,6.9034204,0.16438425,0
53440.0,u,0.10059114,0.14219476,0
53440.0,g,0.16992934,0.14243837,0
53440.0,r,2.8171897,0.15144620000000006,0
53440.0,i,5.3996353,0.15974478,0
53440.0,z,5.4364705,0.15986003,0
53440.0,Y,6.1005216,0.16192369,0
