mjd,band,flux,fluxerr,detected_bool
53090.0,u,-0.1134255,0.14184059999999998,0
53090.0,g,0.03691418,0.14197068,0
53090.0,r,-0.17012975,0.14184059999999998,0
53090.0,i,-0.20942175,0.14184059999999998,0
53090.0,z,0.016809857,0.14189985,0
53090.0,Y,-0.22247744,0.14184059999999998,0
53092.0,u,-0.01620092,0.14184059999999998,0
53092.0,g,-0.1045893,0.14184059999999998,0
53092.0,r,-0.10247879,0.14184059999999998,0
53092.0,i,0.05080982,0.14201961,0
53092.0,z,-0.1561692,0.14184059999999998,0
53092.0,Y,-0.153223,0.14184059999999998,0
53094.0,u,0.12317474,0.14227416,0
53094.0,g,-0.13524249,0.14184059999999998,0
53094.0,r,-0.048403412,0.14184059999999998,0
53094.0,i,-0.2065453,0.14184059999999998,0
53094.0,z,-0.0059583155,0.14184059999999998,0
53094.0,Y,-0.10082560000000003,0.14184059999999998,0
53096.0,u,0.026357068,0.14193349,0
53096.0,g,-0.21095611,0.14184059999999998,0
53096.0,r,0.13816975,0.14232685,0
53096.0,i,-0.31959570000000004,0.14184059999999998,0
53096.0,z,0.07460642599999999,0.14210336,0
53096.0,Y,0.22871059,0.14264455,0
53098.0,u,0.08265876,0.1421317,0
53098.0,g,-0.07753916,0.14184059999999998,0
53098.0,r,-0.0885794,0.14184059999999998,0
53098.0,i,-0.2163492,0.14184059999999998,0
53098.0,z,0.10684339,0.14221676,0
53098.0,Y,0.025893409,0.14193186,0
53100.0,u,-0.054693114,0.14184059999999998,0
53100.0,g,-0.1954024,0.14184059999999998,0
53100.0,r,0.011925948,0.14188264,0
53100.0,i,-0.0310119,0.14184059999999998,0
53100.0,z,-0.12754011,0.14184059999999998,0
53100.0,Y,0.12264751,0.1422723,0
53102.0,u,0.23603044,0.14267021,0
53102.0,g,0.049420998,0.14201473,0
53102.0,r,-0.25792438,0.14184059999999998,0
53102.0,i,0.15264681,0.14237769,0
53102.0,z,0.15189071,0.14237504,0
53102.0,Y,0.25790894,0.14274687,0
53104.0,u,-0.11640194,0.14184059999999998,0
53104.0,g,-0.024738802,0.14184059999999998,0
53104.0,r,-0.1371904,0.14184059999999998,0
53104.0,i,-0.04282667,0.14184059999999998,0
53104.0,z,-0.121338926,0.14184059999999998,0
53104.0,Y,-0.030277712,0.14184059999999998,0
53106.0,u,-0.15562545,0.14184059999999998,0
53106.0,g,-0.17617422,0.14184059999999998,0
53106.0,r,0.06763591,0.14207885,0
53106.0,i,-0.16280003,0.14184059999999998,0
53106.0,z,-0.059118733,0.14184059999999998,0
53106.0,Y,0.20401853,0.14255798,0
53108.0,u,0.13286655,0.14230820000000002,0
53108.0,g,0.3130894,0.14294001,0
53108.0,r,0.11838766,0.14225732,0
53108.0,i,-0.019791992,0.14184059999999998,0
53108.0,z,0.07031746,0.14208828,0
53108.0,Y,-0.116656385,0.14184059999999998,0
53110.0,u,0.0070593767000000016,0.14186549,0
53110.0,g,0.23825824,0.14267802,0
53110.0,r,0.55207735,0.14377356,0
53110.0,i,0.48260033,0.14353174,0
53110.0,z,0.70860976,0.14431691,0
53110.0,Y,0.86307544,0.14485107,0
53112.0,u,-0.062523685,0.14184059999999998,0
53112.0,g,0.16754583,0.14243001,0
53112.0,r,0.87194514,0.1448817,0
53112.0,i,1.7406659,0.14784934,0
53112.0,z,2.1631665,0.14927131,0
53112.0,Y,2.7908907000000003,0.15135935,0
53114.0,u,0.036002003,0.14196748,0
53114.0,g,0.48526183,0.14354101,0
53114.0,r,1.6853838,0.14766227,0
53114.0,i,3.2391012000000003,0.15283278,0
53114.0,z,4.604506,0.15723634,0
53114.0,Y,5.7083383,0.16070811,0
53116.0,u,-0.16732085,0.14184059999999998,0
53116.0,g,1.0612621000000002,0.14553358,0
53116.0,r,3.0385942000000004,0.1521754,0
53116.0,i,6.406971,0.16286722,0
53116.0,z,8.962551,0.17053242,0
53116.0,Y,10.130028,0.17392178,0
53118.0,u,-0.042099245,0.14184059999999998,0
53118.0,g,1.4925767,0.14700796,0
53118.0,r,5.2892303,0.15939884,0
53118.0,i,10.619471,0.17532322,0
53118.0,z,14.805293,0.18687977,0
53118.0,Y,17.334856,0.19352937,0
53120.0,u,0.048515107,0.14201154,0
53120.0,g,1.6405419,0.14751035,0
53120.0,r,7.759717500000002,0.1669685,0
53120.0,i,16.054913,0.19019377,0
53120.0,z,21.207462,0.20328853,0
53120.0,Y,24.991314000000006,0.21239133,0
53122.0,u,0.021102637,0.14191498,0
53122.0,g,1.9736133,0.14863503,0
53122.0,r,8.992823,0.17062117,0
53122.0,i,19.754416,0.19968268,0
53122.0,z,26.125214,0.21504411,0
53122.0,Y,30.754728000000004,0.22555152,0
53124.0,u,0.21944,0.14261205,0
53124.0,g,2.2150955000000003,0.14944516,0
53124.0,r,9.796596,0.17296055,0
53124.0,i,23.054209,0.20778106,0
53124.0,z,31.153793,0.22643444,0
53124.0,Y,36.728638,0.23842692,0
53126.0,u,0.055060804000000005,0.14203458,0
53126.0,g,2.329599,0.14982776,0
53126.0,r,10.121326,0.17389676,0
53126.0,i,25.28128,0.21307285,0
53126.0,z,36.20427,0.23732474,0
53126.0,Y,42.604656,0.25044644,0
53128.0,u,-0.08263289,0.14184059999999998,0
53128.0,g,2.0124466,0.14876561,0
53128.0,r,10.285769,0.17436895,0
53128.0,i,26.967327,0.21699329,0
53128.0,z,40.040207,0.24527323,0
53128.0,Y,46.1242,0.2573771,0
53130.0,u,-0.10057533,0.14184059999999998,0
53130.0,g,1.8749738,0.14830284,0
53130.0,r,9.650458,0.17253758,0
53130.0,i,27.486590000000003,0.2181865,0
53130.0,z,41.897655,0.24903095,0
53130.0,Y,48.489582,0.26193196,0
53132.0,u,0.039628856,0.14198025,0
53132.0,g,1.4032763,0.1467039,0
53132.0,r,8.385188000000001,0.16883111,0
53132.0,i,26.448254,0.21579391,0
53132.0,z,42.36441,0.24996634,0
53132.0,Y,50.044094,0.2648827,0
53134.0,u,0.11705272,0.14225264,0
53134.0,g,1.2561933,0.14620174,0
53134.0,r,6.881783,0.16431843,0
53134.0,i,23.952892,0.20993249,0
53134.0,z,41.456657,0.24814394,0
53134.0,Y,49.82069,0.26446065,0
53136.0,u,0.14418706,0.14234798,0
53136.0,g,0.8977354,0.14497067,0
53136.0,r,5.621135,0.16043657,0
53136.0,i,20.718836,0.20208314,0
53136.0,z,39.590317,0.2443544,0
53136.0,Y,47.7267,0.2604716,0
53138.0,u,-0.08065568,0.14184059999999998,0
53138.0,g,0.7315518,0.14439636,0
53138.0,r,4.419892,0.15664817,0
53138.0,i,17.552204,0.19409008,0
53138.0,z,36.53423,0.23801887,0
53138.0,Y,45.016285,0.25521567,0
53140.0,u,0.054783892,0.1420336,0
53140.0,g,0.8188808000000001,0.14469844,0
53140.0,r,3.3950339999999994,0.15334208,0
53140.0,i,14.359689,0.18568373,0
53140.0,z,32.467113,0.2293161,0
53140.0,Y,41.17751,0.24758083,0
53142.0,u,0.117938176,0.14225575,0
53142.0,g,0.8206848,0.14470468,0
53142.0,r,2.816462,0.15144378,0
53142.0,i,11.841815,0.17877520000000002,0
53142.0,z,28.699755,0.22094911,0
53142.0,Y,37.332245,0.2396894,0
53144.0,u,0.08655186,0.14214538,0
53144.0,g,0.34304342,0.14304475,0
53144.0,r,2.4990222,0.15039209,0
53144.0,i,10.657214,0.17543082,0
53144.0,z,25.510443,0.21360993,0
53144.0,Y,34.065,0.23277405,0
53146.0,u,-0.0735262,0.14184059999999998,0
53146.0,g,0.4019846,0.14325064,0
53146.0,r,2.5624669,0.15060288,0
53146.0,i,9.413662,0.17185,0
53146.0,z,23.329977,0.2084436,0
53146.0,Y,31.01609,0.22613016,0
53148.0,u,0.23488368,0.1426662,0
53148.0,g,0.37782916,0.14316629,0
53148.0,r,2.2187548,0.1494574,0
53148.0,i,8.709903,0.16979006,0
53148.0,z,21.338045,0.20360944,0
53148.0,Y,28.534346000000006,0.2205745,0
53150.0,u,0.1152201,0.14224620000000002,0
53150.0,g,0.195418,0.14252782,0
53150.0,r,1.9658889,0.14860904,0
53150.0,i,7.7677960000000015,0.16699268,0
53150.0,z,19.381668,0.19874714,0
53150.0,Y,25.913494,0.21455128,0
53152.0,u,0.17369434,0.14245158,0
53152.0,g,0.20164406,0.14254965,0
53152.0,r,1.9705956,0.14862488,0
53152.0,i,7.2625375,0.16547294,0
53152.0,z,17.731908999999995,0.19455248,0
53152.0,Y,22.965006,0.2075663,0
53154.0,u,0.337611,0.14302577,0
53154.0,g,0.45038682,0.14341947,0
53154.0,r,1.5695167,0.1472694,0
53154.0,i,6.7618155,0.16395298,0
53154.0,z,15.784195,0.18948074,0
53154.0,Y,20.962564,0.20268528,0
53156.0,u,0.31217316,0.14293681,0
53156.0,g,0.22364733,0.14262682,0
53156.0,r,1.4752836,0.14694911,0
53156.0,i,5.831366,0.16109042,0
53156.0,z,14.179711,0.18519846,0
53156.0,Y,18.93855,0.19762923,0
53158.0,u,-0.19187987,0.14184059999999998,0
53158.0,g,0.30461892,0.14291039,0
53158.0,r,1.2074658,0.14603502,0
53158.0,i,5.385539,0.15970065,0
53158.0,z,13.187186,0.18249916,0
53158.0,Y,16.927723,0.19247462,0
53160.0,u,-0.12434357,0.14184059999999998,0
53160.0,g,0.4290275,0.14334498,0
53160.0,r,1.0634918,0.14554124,0
53160.0,i,4.971126,0.15839787,0
53160.0,z,11.666581,0.17828444,0
53160.0,Y,15.5285635,0.188805,0
53162.0,u,-0.07357411,0.14184059999999998,0
53162.0,g,0.3165254,0.14295204,0
53162.0,r,0.88393843,0.14492308,0
53162.0,i,4.742607,0.15767488,0
53162.0,z,10.431599,0.17478661,0
53162.0,Y,14.171575,0.18517649,0
53164.0,u,0.2545591,0.14273514,0
53164.0,g,0.35998538,0.14310396,0
53164.0,r,0.93751425,0.1451078,0
53164.0,i,4.0215707,0.15537158,0
53164.0,z,9.715061,0.1727247,0
53164.0,Y,12.888056,0.18167777,0
53166.0,u,0.05007021,0.14201699,0
53166.0,g,0.20965515,0.14257774,0
53166.0,r,0.7423441999999999,0.14443374,0
53166.0,i,3.6758938,0.15425515,0
53166.0,z,9.233528,0.17132509,0
53166.0,Y,11.425569,0.17760722,0
53168.0,u,0.14547391,0.14235249,0
53168.0,g,0.48965868,0.14355633,0
53168.0,r,0.9220905,0.14505464,0
53168.0,i,3.0248575,0.15213026,0
53168.0,z,8.7247305,0.16983370000000006,0
53168.0,Y,10.710498,0.17558263,0
53170.0,u,0.27962974,0.14282292,0
53170.0,g,0.12578255,0.14228329999999995,0
53170.0,r,0.8027868,0.14464281,0
53170.0,i,2.9762669,0.15197048,0
53170.0,z,7.965246700000002,0.16758284,0
53170.0,Y,9.62978,0.17247765,0
53172.0,u,-0.0097891195,0.14184059999999998,0
53172.0,g,0.07845189,0.1421169,0
53172.0,r,0.613827,0.14398815,0
53172.0,i,3.052894,0.15222238,0
53172.0,z,7.393582,0.16586846,0
53172.0,Y,9.0287695,0.17072648,0
53174.0,u,0.2235926,0.14262661,0
53174.0,g,0.36080563,0.14310683,0
53174.0,r,1.0779283000000002,0.14559083,0
53174.0,i,2.972557,0.15195827,0
53174.0,z,7.15307,0.16514185,0
53174.0,Y,8.538691,0.16928510000000002,0
53176.0,u,-0.0982149,0.14184059999999998,0
53176.0,g,0.22487642,0.14263111,0
53176.0,r,0.9089847,0.14500946,0
53176.0,i,3.0403948,0.15218133,0
53176.0,z,6.7341337,0.16386853,0
53176.0,Y,7.857225,0.16726023,0
53178.0,u,0.037947033,0.14197432,0
53178.0,g,0.14375743,0.14234647,0
53178.0,r,0.7024376999999999,0.14429551,0
53178.0,i,2.6887584,0.15102157,0
53178.0,z,6.5079980000000015,0.16317707,0
53178.0,Y,7.274801299999999,0.16551,0
53180.0,u,0.11504553,0.14224558,0
53180.0,g,0.23153736,0.14265446,0
53180.0,r,0.7400772,0.14442588,0
53180.0,i,2.6101031000000003,0.15076093,0
53180.0,z,5.959573000000002,0.16148786,0
53180.0,Y,6.993539299999999,0.16465813,0
53182.0,u,0.2919114,0.14286593,0
53182.0,g,-0.007212367,0.14184059999999998,0
53182.0,r,0.8633556,0.14485206,0
53182.0,i,2.40322,0.15007325,0
53182.0,z,5.801193700000002,0.16099675,0
53182.0,Y,6.7695255,0.16397648,0
53184.0,u,-0.11083777,0.14184059999999998,0
53184.0,g,0.06763619,0.14207885,0
53184.0,r,0.82478833,0.14471886,0
53184.0,i,2.3965397,0.150051,0
53184.0,z,5.3883730000000005,0.15970951,0
53184.0,Y,6.187085,0.16219077,0
53186.0,u,0.008607576,0.14187096,0
53186.0,g,0.118583426,0.14225802,0
53186.0,r,0.58483225,0.14388742,0
53186.0,i,2.451931,0.15023544,0
53186.0,z,5.4136224,0.15978856,0
53186.0,Y,5.6062264000000015,0.16039011,0
53188.0,u,-0.09046106,0.14184059999999998,0
53188.0,g,0.06840846,0.14208156,0
53188.0,r,0.6597999,0.14414771,0
53188.0,i,2.34355,0.14987431,0
53188.0,z,5.153779,0.1589734,0
53188.0,Y,5.2882620000000005,0.15939579999999998,0
53190.0,u,-0.07946160000000001,0.14184059999999998,0
53190.0,g,0.25626898,0.14274111,0
53190.0,r,0.7158154999999999,0.14434187,0
53190.0,i,2.1350142999999995,0.14917699,0
53190.0,z,4.8184857,0.15791531,0
53190.0,Y,5.098545,0.15879957,0
53192.0,u,-0.09977195,0.14184059999999998,0
53192.0,g,0.09472959,0.14217415,0
53192.0,r,0.77151555,0.14453468,0
53192.0,i,1.9155881,0.1484397,0
53192.0,z,4.2139263,0.15598938,0
53192.0,Y,5.108651,0.15883139,0
53194.0,u,0.19932075,0.1425415,0
53194.0,g,-0.03059871,0.14184059999999998,0
53194.0,r,0.5529434,0.14377657,0
53194.0,i,2.1268716,0.14914969,0
53194.0,z,4.237893,0.15606618,0
53194.0,Y,4.9455204,0.15831701,0
53196.0,u,-0.06124602,0.14184059999999998,0
53196.0,g,-0.03666316,0.14184059999999998,0
53196.0,r,0.6277038,0.14403634,0
53196.0,i,2.1015823,0.1490649,0
53196.0,z,4.2182900000000005,0.15600336,0
53196.0,Y,4.553212,0.15707314,0
53198.0,u,-0.10657056,0.14184059999999998,0
53198.0,g,0.11279984,0.14223770000000002,0
53198.0,r,0.45613772,0.14343953,0
53198.0,i,1.8135947,0.14809576,0
53198.0,z,3.8533974,0.15482944,0
53198.0,Y,4.5926037000000015,0.15719849,0
53200.0,u,0.19686869,0.1425329,0
53200.0,g,0.1988119,0.14253972,0
53200.0,r,0.581172,0.1438747,0
53200.0,i,1.5862938,0.14732635,0
53200.0,z,3.608921,0.15403792,0
53200.0,Y,4.329328,0.15635884,0
53202.0,u,0.11065026,0.14223014,0
53202.0,g,0.2312951,0.14265361,0
53202.0,r,0.43916178,0.14338034,0
53202.0,i,1.6838242,0.14765698,0
53202.0,z,3.5855286,0.15396197,0
53202.0,Y,4.172391,0.15585619,0
53204.0,u,-0.10874115,0.14184059999999998,0
53204.0,g,0.007998834,0.1418688,0
53204.0,r,0.42195398,0.14332029999999998,0
53204.0,i,1.6758748,0.14763007,0
53204.0,z,3.6897745,0.15430014,0
53204.0,Y,4.108557,0.15565126,0
53206.0,u,0.069080904,0.14208393,0
53206.0,g,0.14426818,0.14234826,0
53206.0,r,0.6497185999999999,0.14411274,0
53206.0,i,1.5969827,0.14736262,0
53206.0,z,3.3884663999999995,0.15332067,0
53206.0,Y,3.7105916,0.15436758,0
53208.0,u,-0.07972900599999999,0.14184059999999998,0
53208.0,g,0.20441534,0.14255938,0
53208.0,r,0.7373063,0.14441629,0
53208.0,i,1.6600647000000002,0.14757651,0
53208.0,z,3.3543427,0.15320933,0
53208.0,Y,3.6169896,0.1540641,0
53210.0,u,-0.16739538,0.14184059999999998,0
53210.0,g,0.16751379,0.14242989,0
53210.0,r,0.31879812,0.14296,0
53210.0,i,1.6522026,0.14754987,0
53210.0,z,3.4554183,0.15353885,0
53210.0,Y,3.3653362,0.15324521,0
53212.0,u,-0.06991862,0.14184059999999998,0
53212.0,g,0.0042429040000000005,0.14185558,0
53212.0,r,0.39694428,0.14323303,0
53212.0,i,1.8625675,0.14826099999999998,0
53212.0,z,3.039476,0.1521783,0
53212.0,Y,3.3585010000000004,0.15322292,0
53214.0,u,0.0024632777,0.14184929999999998,0
53214.0,g,0.31112698,0.14293315,0
53214.0,r,0.38528287,0.14319232,0
53214.0,i,1.6602943,0.14757729,0
53214.0,z,3.0341513,0.15216081,0
53214.0,Y,3.3451211000000005,0.15317924,0
53216.0,u,0.26289585,0.14276433,0
53216.0,g,0.18915018,0.14250582,0
53216.0,r,0.21414965,0.14259349999999998,0
53216.0,i,1.5354764,0.14715378,0
53216.0,z,2.7513623,0.1512287,0
53216.0,Y,3.2150886,0.15275422,0
53218.0,u,0.28338858,0.14283610000000002,0
53218.0,g,0.246027,0.14270525,0
53218.0,r,0.22971977,0.1426481,0
53218.0,i,1.657296,0.14756712,0
53218.0,z,2.8181665,0.15144941,0
53218.0,Y,3.2091405,0.15273474,0
53220.0,u,-0.047039695,0.14184059999999998,0
53220.0,g,0.40846607,0.14327325,0
53220.0,r,0.48704618,0.14354722,0
53220.0,i,1.3614088,0.14656115,0
53220.0,z,2.8288763,0.15148477,0
53220.0,Y,2.8179655,0.15144876,0
53222.0,u,0.068775855,0.14208284,0
53222.0,g,0.38118902,0.14317803,0
53222.0,r,0.26777518,0.14278142,0
53222.0,i,1.3588831,0.14655252,0
53222.0,z,2.4007006,0.15006486,0
53222.0,Y,2.5927083,0.15070325,0
53224.0,u,0.021484453,0.14191632,0
53224.0,g,-0.12557964,0.14184059999999998,0
53224.0,r,0.35622165,0.14309081,0
53224.0,i,1.172759,0.14591613,0
53224.0,z,2.3786142000000003,0.14999124,0
53224.0,Y,2.764842,0.15127327,0
53226.0,u,-0.15178679,0.14184059999999998,0
53226.0,g,-0.059674855,0.14184059999999998,0
53226.0,r,0.48677835,0.1435463,0
53226.0,i,1.1022346,0.14567427,0
53226.0,z,2.3455162,0.14988087,0
53226.0,Y,2.3887928,0.15002517,0
53228.0,u,-0.0018164587,0.14184059999999998,0
53228.0,g,-0.010533929,0.14184059999999998,0
53228.0,r,0.37916526,0.14317095,0
53228.0,i,0.98663956,0.14527698,0
53228.0,z,2.455722,0.15024807,0
53228.0,Y,2.172196,0.14930156,0
53230.0,u,0.07851271,0.14211711,0
53230.0,g,0.3164446,0.14295176,0
53230.0,r,0.42631274,0.14333552,0
53230.0,i,1.0875062,0.14562371,0
53230.0,z,2.1324418,0.14916837,0
53230.0,Y,2.1879566,0.14935432,0
53232.0,u,0.110522605,0.14222968,0
53232.0,g,0.109997116,0.14222783,0
53232.0,r,0.27861533,0.14281937,0
53232.0,i,0.9315124,0.14508711,0
53232.0,z,2.1569965,0.14925064,0
53232.0,Y,2.2927656,0.14970478,0
53234.0,u,-0.12409771,0.14184059999999998,0
53234.0,g,0.20391604,0.14255762,0
53234.0,r,0.56277484,0.14381076,0
53234.0,i,1.1494358999999998,0.1458362,0
53234.0,z,1.7963296999999998,0.14803746,0
53234.0,Y,2.3994064,0.15006055,0
53236.0,u,0.15515193,0.1423865,0
53236.0,g,0.33648118,0.14302182,0
53236.0,r,0.19863814,0.14253911,0
53236.0,i,1.0405493,0.14546241,0
53236.0,z,1.8489206,0.14821498,0
53236.0,Y,2.1093106,0.14909081,0
53238.0,u,-0.11829204,0.14184059999999998,0
53238.0,g,0.04490409,0.14199881,0
53238.0,r,0.15066393,0.14237073,0
53238.0,i,0.8529780999999999,0.14481622,0
53238.0,z,1.9911023,0.14869384,0
53238.0,Y,1.9036709,0.14839956,0
53240.0,u,-0.056248095,0.14184059999999998,0
53240.0,g,0.276886,0.14281332,0
53240.0,r,0.43319458,0.14335953,0
53240.0,i,1.3236066,0.14643212,0
53240.0,z,1.9739343,0.14863610000000002,0
53240.0,Y,1.9756529,0.14864188,0
53242.0,u,0.073025614,0.1420978,0
53242.0,g,-0.04700126,0.14184059999999998,0
53242.0,r,0.29703343,0.14288385,0
53242.0,i,1.1554258,0.14585674,0
53242.0,z,2.096263,0.14904705,0
53242.0,Y,1.8718927,0.14829245,0
53244.0,u,0.0040083504,0.14185473,0
53244.0,g,0.087691575,0.14214939999999998,0
53244.0,r,0.21716115,0.14260407,0
53244.0,i,0.9438793,0.14512973,0
53244.0,z,1.7835046,0.14799415,0
53244.0,Y,1.9101865,0.14842151,0
53246.0,u,-0.08787567,0.14184059999999998,0
53246.0,g,0.16328,0.14241502,0
53246.0,r,0.30392963,0.14290798,0
53246.0,i,0.97158796,0.14522515,0
53246.0,z,1.7396454,0.14784588,0
53246.0,Y,1.6281248,0.14746824,0
53248.0,u,0.069705084,0.14208612,0
53248.0,g,0.33874106,0.14302972,0
53248.0,r,0.06119554,0.14205617,0
53248.0,i,1.0792389999999998,0.14559533,0
53248.0,z,1.5646797,0.14725298,0
53248.0,Y,1.6810641,0.14764763,0
53250.0,u,0.28822353,0.142853,0
53250.0,g,-0.065866895,0.14184059999999998,0
53250.0,r,0.1326406,0.14230742,0
53250.0,i,1.0250826,0.14540923,0
53250.0,z,1.589278,0.14733647,0
53250.0,Y,1.4890727,0.14699604,0
53252.0,u,0.16432725,0.1424187,0
53252.0,g,0.052360024000000005,0.14202507,0
53252.0,r,0.18044129,0.14247526,0
53252.0,i,0.77026176,0.14453036,0
53252.0,z,1.6807824,0.14764668,0
53252.0,Y,1.688871,0.14767407,0
53254.0,u,0.0028959038,0.14185081,0
53254.0,g,-0.04804784,0.14184059999999998,0
53254.0,r,0.12692343,0.14228733,0
53254.0,i,0.8341142,0.14475107,0
53254.0,z,1.6075364,0.14739843,0
53254.0,Y,1.6073469,0.14739779,0
53256.0,u,0.03102884,0.14194995,0
53256.0,g,-0.03833579,0.14184059999999998,0
53256.0,r,0.31511793,0.14294711,0
53256.0,i,0.8972443999999999,0.14496897,0
53256.0,z,1.3870356,0.14664854,0
53256.0,Y,1.4974606,0.14702456,0
53258.0,u,0.017233263999999998,0.14190136,0
53258.0,g,-0.059908964,0.14184059999999998,0
53258.0,r,0.15340027,0.14238034,0
53258.0,i,0.9551919,0.1451687,0
53258.0,z,1.1584504999999998,0.1458671,0
53258.0,Y,1.1247615,0.14575157,0
53260.0,u,0.1243086,0.14227813,0
53260.0,g,0.23823859,0.14267795,0
53260.0,r,0.027466543,0.1419374,0
53260.0,i,0.73280907,0.14440073,0
53260.0,z,1.3732827,0.14660163,0
53260.0,Y,1.2719726999999998,0.1462557,0
53262.0,u,0.11979165,0.14226227,0
53262.0,g,-0.02377081,0.14184059999999998,0
53262.0,r,0.021534812,0.1419165,0
53262.0,i,0.7984391,0.14462779999999995,0
53262.0,z,1.3602457,0.14655718,0
53262.0,Y,1.3509018,0.1465253,0
53264.0,u,-0.06999504599999999,0.14184059999999998,0
53264.0,g,-0.07031614,0.14184059999999998,0
53264.0,r,0.17119752,0.14244282,0
53264.0,i,0.61958987,0.14400816,0
53264.0,z,1.0906133999999998,0.14563438,0
53264.0,Y,1.1012725,0.14567098,0
53266.0,u,0.12218393,0.14227067,0
53266.0,g,0.23226519,0.14265701,0
53266.0,r,0.25694785,0.1427435,0
53266.0,i,0.7408784,0.14442867,0
53266.0,z,0.88226813,0.14491731,0
53266.0,Y,0.9597376,0.14518435,0
