mjd,band,flux,fluxerr,detected_bool
53066.0,g,0.11846125,0.14225759,0
53066.0,r,-0.31981423,0.14184059999999998,0
53066.0,i,0.10722682,0.1422181,0
53066.0,z,0.2344647,0.14266472,0
53066.0,Y,-0.048783142,0.14184059999999998,0
53068.0,u,0.041801576,0.14198789,0
53068.0,g,-0.2251526,0.14184059999999998,0
53068.0,r,0.053294204000000005,0.14202835,0
53068.0,i,-0.0678285,0.14184059999999998,0
53068.0,z,-0.102811284,0.14184059999999998,0
53068.0,Y,-0.20033,0.14184059999999998,0
53070.0,u,-0.026930906,0.14184059999999998,0
53070.0,g,0.0070507633,0.14186546,0
53070.0,r,-0.10645588,0.14184059999999998,0
53070.0,i,-0.16038321,0.14184059999999998,0
53070.0,z,0.18366067,0.14248656,0
53070.0,Y,-0.0963459,0.14184059999999998,0
53072.0,u,0.109692365,0.14222676,0
53072.0,g,0.07942876,0.14212033,0
53072.0,r,-0.024674809,0.14184059999999998,0
53072.0,i,-0.12265996,0.14184059999999998,0
53072.0,z,0.035072748,0.14196418,0
53072.0,Y,0.13731852,0.14232385,0
53074.0,u,0.04839781,0.14201112,0
53074.0,g,0.14160158,0.1423389,0
53074.0,r,0.09279841,0.14216736,0
53074.0,i,0.10857135,0.14222282,0
53074.0,z,0.07658765,0.14211033,0
53074.0,Y,-0.031001076,0.14184059999999998,0
53076.0,u,-0.21203488,0.14184059999999998,0
53076.0,g,-0.11896368,0.14184059999999998,0
53076.0,r,0.070031665,0.14208727,0
53076.0,i,0.07616896,0.14210886,0
53076.0,z,-0.12697930000000002,0.14184059999999998,0
53076.0,Y,-0.1322009,0.14184059999999998,0
53078.0,u,-0.15743716,0.14184059999999998,0
53078.0,g,-0.082278416,0.14184059999999998,0
53078.0,r,-0.011921448,0.14184059999999998,0
53078.0,i,0.1401508,0.1423338,0
53078.0,z,-0.035843946,0.14184059999999998,0
53078.0,Y,0.0076072174,0.14186743,0
53080.0,u,-0.05527416,0.14184059999999998,0
53080.0,g,0.062467184,0.14206064,0
53080.0,r,0.21393184,0.14259274,0
53080.0,i,0.058851466,0.14204791,0
53080.0,z,-0.13840416,0.14184059999999998,0
53080.0,Y,-0.37363318,0.14184059999999998,0
53082.0,u,0.021915223,0.14191784,0
53082.0,g,0.019746443,0.1419102,0
53082.0,r,-0.020394163,0.14184059999999998,0
53082.0,i,0.17084892,0.14244159,0
53082.0,z,-0.14247575,0.14184059999999998,0
53082.0,Y,-0.32767782,0.14184059999999998,0
53084.0,u,0.024468603,0.14192684,0
53084.0,g,-0.026438477,0.14184059999999998,0
53084.0,r,0.23866944,0.14267945,0
53084.0,i,-0.0360281,0.14184059999999998,0
53084.0,z,0.22032496,0.14261515,0
53084.0,Y,-0.10458935,0.14184059999999998,0
53086.0,u,-0.3856129,0.14184059999999998,0
53086.0,g,0.07740944,0.14211322,0
53086.0,r,0.012139114,0.14188339,0
53086.0,i,0.033666667000000004,0.14195925,0
53086.0,z,0.013449307,0.14188802,0
53086.0,Y,0.2288513,0.14264505,0
53088.0,u,-0.023750596,0.14184059999999998,0
53088.0,g,0.25342205,0.14273116,0
53088.0,r,-0.18188448,0.14184059999999998,0
53088.0,i,-0.07214277,0.14184059999999998,0
53088.0,z,0.07244646,0.14209576,0
53088.0,Y,0.014135583,0.14189042,0
53090.0,u,-0.16032954,0.14184059999999998,0
53090.0,g,0.085957386,0.1421433,0
53090.0,r,0.08641937400000001,0.14214493,0
53090.0,i,0.14771904,0.14236039,0
53090.0,z,0.052821722,0.1420267,0
53090.0,Y,0.3444552,0.1430497,0
53092.0,u,0.087816216,0.14214984,0
53092.0,g,-0.10882183,0.14184059999999998,0
53092.0,r,0.0020925135,0.141848,0
53092.0,i,-0.014368058,0.14184059999999998,0
53092.0,z,0.04252862,0.14199045,0
53092.0,Y,-0.39469564,0.14184059999999998,0
53094.0,u,-0.2929453,0.14184059999999998,0
53094.0,g,0.24706182,0.14270887,0
53094.0,r,0.05992139,0.14205168,0
53094.0,i,-0.22647633,0.14184059999999998,0
53094.0,z,-0.28040403,0.14184059999999998,0
53094.0,Y,-0.03968925,0.14184059999999998,0
53096.0,u,0.16350810000000002,0.14241584,0
53096.0,g,0.115143165,0.14224592,0
53096.0,r,-0.09787011,0.14184059999999998,0
53096.0,i,-0.38162512,0.14184059999999998,0
53096.0,z,0.14113337,0.14233725,0
53096.0,Y,-0.013968901,0.14184059999999998,0
53098.0,u,0.15832187,0.14239761,0
53098.0,g,-0.13541754,0.14184059999999998,0
53098.0,r,0.17842244,0.14246818,0
53098.0,i,-0.0010577906,0.14184059999999998,0
53098.0,z,0.020940293,0.14191441,0
53098.0,Y,0.0011464282,0.14184465,0
53100.0,u,0.16747008,0.14242974,0
53100.0,g,-0.0857171,0.14184059999999998,0
53100.0,r,0.1514379,0.14237344,0
53100.0,i,-0.3566025,0.14184059999999998,0
53100.0,z,-0.011159977,0.14184059999999998,0
53100.0,Y,0.21935484,0.14261176,0
53102.0,u,0.117111,0.14225283,0
53102.0,g,0.024633769,0.14192744,0
53102.0,r,-0.1458568,0.14184059999999998,0
53102.0,i,0.10869005,0.14222324,0
53102.0,z,0.03664693,0.14196974,0
53102.0,Y,0.12170968,0.142269,0
53104.0,u,-0.15687832,0.14184059999999998,0
53104.0,g,0.19853029,0.14253873,0
53104.0,r,-0.06791564,0.14184059999999998,0
53104.0,i,0.06676028,0.14207576,0
53104.0,z,0.088061534,0.14215070000000002,0
53104.0,Y,-0.29409114,0.14184059999999998,0
53106.0,u,-0.22655104,0.14184059999999998,0
53106.0,g,0.028191179,0.14193995,0
53106.0,r,0.13716051,0.14232329,0
53106.0,i,0.23980004,0.14268343,0
53106.0,z,0.15505451,0.14238614,0
53106.0,Y,0.27768525,0.14281611,0
53108.0,u,0.017324142,0.14190167,0
53108.0,g,-0.08532905,0.14184059999999998,0
53108.0,r,0.06991605,0.14208685,0
53108.0,i,0.105276,0.14221123,0
53108.0,z,-0.09016984,0.14184059999999998,0
53108.0,Y,0.012759049,0.1418856,0
53110.0,u,0.041573554,0.14198709,0
53110.0,g,0.17907415,0.14247046,0
53110.0,r,-0.03907582,0.14184059999999998,0
53110.0,i,0.082170755,0.14212997,0
53110.0,z,0.00569865,0.14186071,0
53110.0,Y,-0.035115086000000004,0.14184059999999998,0
53112.0,u,0.14428143,0.14234832,0
53112.0,g,0.04267249,0.14199094,0
53112.0,r,0.14714989,0.14235838,0
53112.0,i,-0.0063552842,0.14184059999999998,0
53112.0,z,0.015504128,0.14189525,0
53112.0,Y,0.26476583,0.14277089,0
53114.0,u,0.08654357,0.14214535,0
53114.0,g,-0.24141337,0.14184059999999998,0
53114.0,r,-0.23223358,0.14184059999999998,0
53114.0,i,-0.042368725,0.14184059999999998,0
53114.0,z,-0.024284383,0.14184059999999998,0
53114.0,Y,-0.20677315,0.14184059999999998,0
53116.0,u,0.02192267,0.14191788,0
53116.0,g,0.073019914,0.14209777,0
53116.0,r,-0.15135007,0.14184059999999998,0
53116.0,i,0.011251428,0.14188026,0
53116.0,z,-0.04267888,0.14184059999999998,0
53116.0,Y,-0.15427482,0.14184059999999998,0
53118.0,u,0.043577395,0.14199413,0
53118.0,g,-0.013595787,0.14184059999999998,0
53118.0,r,0.0089825615,0.14187227,0
53118.0,i,0.17815918,0.14246726,0
53118.0,z,-0.17171659,0.14184059999999998,0
53118.0,Y,0.05258241,0.14202584,0
53120.0,u,0.09270599,0.14216703,0
53120.0,g,0.18244578,0.14248229999999998,0
53120.0,r,-0.066672325,0.14184059999999998,0
53120.0,i,0.15348457,0.14238063,0
53120.0,z,-0.06512586,0.14184059999999998,0
53120.0,Y,-0.16828373,0.14184059999999998,0
53122.0,u,-0.1423915,0.14184059999999998,0
53122.0,g,-0.010603898,0.14184059999999998,0
53122.0,r,0.027940834,0.14193907,0
53122.0,i,-0.07757065,0.14184059999999998,0
53122.0,z,-0.18370602,0.14184059999999998,0
53122.0,Y,0.20177384,0.14255011,0
53124.0,u,0.17925055,0.14247109,0
53124.0,g,-0.15686302,0.14184059999999998,0
53124.0,r,-0.13619427,0.14184059999999998,0
53124.0,i,-0.08135117,0.14184059999999998,0
53124.0,z,-0.057981372,0.14184059999999998,0
53124.0,Y,0.1835747,0.14248624,0
53126.0,u,-0.097666234,0.14184059999999998,0
53126.0,g,0.15775314,0.14239562,0
53126.0,r,-0.2444331,0.14184059999999998,0
53126.0,i,0.24163967,0.14268987,0
53126.0,z,0.006205097,0.14186248,0
53126.0,Y,0.0135625135,0.14188841,0
53128.0,u,0.15727858,0.14239395,0
53128.0,g,-0.0022649893,0.14184059999999998,0
53128.0,r,-0.2468482,0.14184059999999998,0
53128.0,i,0.03810456,0.14197487,0
53128.0,z,-0.12561573,0.14184059999999998,0
53128.0,Y,0.12180234,0.14226933,0
53130.0,u,-0.080721796,0.14184059999999998,0
53130.0,g,0.07636957,0.14210957,0
53130.0,r,0.16761610000000002,0.14243025,0
53130.0,i,-0.25967067,0.14184059999999998,0
53130.0,z,-0.23891509,0.14184059999999998,0
53130.0,Y,0.1943353,0.14252402,0
53132.0,u,-0.04528764,0.14184059999999998,0
53132.0,g,0.046427215999999986,0.14200418,0
53132.0,r,0.039002523,0.14197803,0
53132.0,i,-0.27218816,0.14184059999999998,0
53132.0,z,-0.14248826,0.14184059999999998,0
53132.0,Y,-0.09647637,0.14184059999999998,0
53134.0,u,0.08710867,0.14214733,0
53134.0,g,-0.24280596,0.14184059999999998,0
53134.0,r,0.12584597,0.14228354,0
53134.0,i,0.04509567,0.1419995,0
53134.0,z,0.25306386,0.1427299,0
53134.0,Y,-0.28721157,0.14184059999999998,0
53136.0,u,0.059871227,0.14205152,0
53136.0,g,-0.07310862,0.14184059999999998,0
53136.0,r,-0.08776577,0.14184059999999998,0
53136.0,i,0.20279191,0.14255369,0
53136.0,z,-0.12522548,0.14184059999999998,0
53136.0,Y,-0.1677539,0.14184059999999998,0
53138.0,u,0.06786749,0.14207965,0
53138.0,g,0.12945668,0.14229622,0
53138.0,r,-0.004377873,0.14184059999999998,0
53138.0,i,0.07011374,0.14208755,0
53138.0,z,-0.24704285,0.14184059999999998,0
53138.0,Y,0.20771268,0.14257094,0
53140.0,u,0.50503427,0.14360987,0
53140.0,g,0.06374393,0.14206514,0
53140.0,r,0.18445541,0.14248934,0
53140.0,i,-0.08251589,0.14184059999999998,0
53140.0,z,0.26696044,0.14277856,0
53140.0,Y,0.25034413,0.14272037,0
53142.0,u,3.1533284,0.15255192,0
53142.0,g,-0.09559573,0.14184059999999998,0
53142.0,r,2.474389,0.15031017,0
53142.0,i,2.1987329,0.1493904,0
53142.0,z,0.98189414,0.14526063,0
53142.0,Y,-0.04092864,0.14184059999999998,0
53144.0,u,8.266843,0.16848028,0
53144.0,g,-0.24865805,0.14184059999999998,0
53144.0,r,9.111619,0.17096893,0
53144.0,i,8.918368,0.17040282,0
53144.0,z,4.9476900000000015,0.15832387,0
53144.0,Y,0.054417264000000014,0.1420323,0
53146.0,u,15.064120999999998,0.187571,0
53146.0,g,20.360994,0.2011958,0
53146.0,r,33.79594,0.23219539,0
53146.0,i,33.47764,0.23150896,0
53146.0,z,27.666197,0.21859770000000006,0
53146.0,Y,6.3413124000000005,0.16266553,0
53148.0,u,22.198452,0.20571147,0
53148.0,g,69.45721999999999,0.29929245,0
53148.0,r,75.56409000000002,0.30932644,0
53148.0,i,73.598915,0.30613342,0
53148.0,z,66.40178,0.29414374,0
53148.0,Y,33.918620000000004,0.23245941,0
53150.0,u,41.125607,0.24747598,0
53150.0,g,135.79733000000002,0.39486212,0
53150.0,r,128.84682,0.3859606,0
53150.0,i,124.76048,0.38063008,0
53150.0,z,113.3628,0.3653513,0
53150.0,Y,70.81352,0.3015498,0
53152.0,u,81.42024,0.31865185,0
53152.0,g,216.17705,0.48610267,0
53152.0,r,190.71175,0.45916283,0
53152.0,i,186.10257,0.45411596,0
53152.0,z,163.3626,0.42834723,0
53152.0,Y,109.26086,0.3596938,0
53154.0,u,143.5677,0.40458182,0
53154.0,g,313.0927,0.57724476,0
53154.0,r,264.19678,0.5332125,0
53154.0,i,256.46198,0.5259094,0
53154.0,z,216.39677000000003,0.48632863,0
53154.0,Y,149.55588,0.4119158,0
53156.0,u,201.89334,0.4711816,0
53156.0,g,405.3512,0.65228057,0
53156.0,r,337.9477,0.5983864999999999,0
53156.0,i,326.31284,0.5885844,0
53156.0,z,261.19568,0.53039086,0
53156.0,Y,186.52663,0.45458263,0
53158.0,u,232.78255,0.502893,0
53158.0,g,473.77847,0.7027783000000001,0
53158.0,r,398.83356,0.64726526,0
53158.0,i,381.62784,0.63383484,0
53158.0,z,287.33112,0.5544816,0
53158.0,Y,210.64998,0.48038393,0
53160.0,u,232.47308,0.5025852,0
53160.0,g,513.1356,0.73024267,0
53160.0,r,443.31226,0.6807576999999999,0
53160.0,i,420.03125,0.66343796,0
53160.0,z,292.4412,0.55907065,0
53160.0,Y,220.22893,0.49025267,0
53162.0,u,217.04999,0.48699972,0
53162.0,g,529.5491,0.7413959,0
53162.0,r,472.816,0.7020930999999999,0
53162.0,i,443.5079,0.68090135,0
53162.0,z,291.32797,0.5580741,0
53162.0,Y,219.68405,0.48969665,0
53164.0,u,192.03345,0.4605998,0
53164.0,g,518.939,0.7342055000000001,0
53164.0,r,483.61948,0.70974517,0
53164.0,i,460.89862,0.69355416,0
53164.0,z,287.85922,0.5549576,0
53164.0,Y,210.18552000000003,0.47990027,0
53166.0,u,160.88277,0.42544273,0
53166.0,g,487.98264000000006,0.7128123000000001,0
53166.0,r,480.1454,0.7072935,0
53166.0,i,464.5022,0.6961472,0
53166.0,z,281.3683,0.54907835,0
53166.0,Y,198.23843,0.46728703,0
53168.0,u,129.07074,0.3862506,0
53168.0,g,445.84912,0.6826184000000001,0
53168.0,r,468.5576,0.6990539000000001,0
53168.0,i,455.72736,0.689816,0
53168.0,z,270.63705,0.53921777,0
53168.0,Y,189.44264,0.45777878,0
53170.0,u,99.92063,0.34646702,0
53170.0,g,394.9843,0.6442849,0
53170.0,r,445.9268,0.6826753000000001,0
53170.0,i,435.15103,0.6747368,0
53170.0,z,255.5926,0.52508223,0
53170.0,Y,180.63858,0.44805953,0
53172.0,u,78.07361999999998,0.31335667,0
53172.0,g,344.8787200000001,0.60415024,0
53172.0,r,420.33606,0.66366774,0
53172.0,i,402.33517,0.6499646,0
53172.0,z,231.61899,0.50173473,0
53172.0,Y,164.8819,0.43011704,0
53174.0,u,62.28289399999999,0.2870569000000001,0
53174.0,g,292.64297,0.559251,0
53174.0,r,387.2982,0.63829225,0
53174.0,i,359.7763700000001,0.6163563,0
53174.0,z,203.4866,0.4728693000000001,0
53174.0,Y,145.59866,0.40708405,0
53176.0,u,50.09424600000001,0.26497737,0
53176.0,g,246.28018,0.5161385000000001,0
53176.0,r,354.95618,0.6124335999999999,0
53176.0,i,320.3843,0.58352643,0
53176.0,z,178.31187,0.44545552,0
53176.0,Y,127.82132,0.3846298,0
53178.0,u,40.23772,0.24567555,0
53178.0,g,203.39763,0.4727752000000001,0
53178.0,r,321.8002600000001,0.5847384,0
53178.0,i,291.6877,0.55839634,0
53178.0,z,160.83958,0.42539197,0
53178.0,Y,119.258125,0.3733321,0
53180.0,u,31.802504,0.22786239,0
53180.0,g,164.92674,0.43016917,0
53180.0,r,287.4169,0.55455893,0
53180.0,i,269.3235,0.53799844,0
53180.0,z,151.3769,0.41412038,0
53180.0,Y,117.40763,0.37084553,0
53182.0,u,26.544209,0.21601613,0
53182.0,g,133.27467,0.39165473,0
53182.0,r,256.49954,0.5259451,0
53182.0,i,253.60074,0.5231821,0
53182.0,z,146.22491000000005,0.40785253,0
53182.0,Y,119.34352,0.3734465,0
53184.0,u,23.8817,0.20976286,0
53184.0,g,106.15852,0.35535514,0
53184.0,r,228.11111,0.49822673,0
53184.0,i,241.8397,0.51181877,0
53184.0,z,143.71507,0.40476394,0
53184.0,Y,124.08985,0.37974808,0
53186.0,u,24.708452,0.21172439,0
53186.0,g,87.64201,0.32826940000000004,0
53186.0,r,204.18994,0.4736124,0
53186.0,i,232.35327,0.50246596,0
53186.0,z,147.41034,0.4093032,0
53186.0,Y,129.94061000000002,0.38737497,0
53188.0,u,23.519066,0.20889668,0
53188.0,g,73.162476,0.30541977,0
53188.0,r,183.1375,0.45083952,0
53188.0,i,223.79367,0.4938749,0
53188.0,z,149.26604,0.4115638,0
53188.0,Y,133.96268,0.39253208,0
53190.0,u,19.313765,0.19857624,0
53190.0,g,61.53124,0.28574464,0
53190.0,r,163.54976000000005,0.42856565,0
53190.0,i,216.3897,0.48632136,0
53190.0,z,152.75783,0.4157843,0
53190.0,Y,137.15932,0.39658302,0
53192.0,u,15.708683,0.18928139,0
53192.0,g,53.465824,0.27126476,0
53192.0,r,146.21361000000005,0.40783864,0
53192.0,i,206.65492,0.4762076,0
53192.0,z,152.98533999999995,0.4160578,0
53192.0,Y,137.27042,0.39672306,0
53194.0,u,14.283725,0.18547906,0
53194.0,g,46.70077,0.25849476,0
53194.0,r,130.22044,0.387736,0
53194.0,i,193.79799,0.46251136,0
53194.0,z,147.77243,0.40974528,0
53194.0,Y,138.73328999999998,0.3985625,0
53196.0,u,13.3258705,0.18287872,0
53196.0,g,40.5766,0.24636427,0
53196.0,r,115.90175,0.36880958,0
53196.0,i,179.53593,0.44682735,0
53196.0,z,141.2414,0.4016966,0
53196.0,Y,137.44131000000002,0.39693835,0
53198.0,u,11.318793,0.17730638,0
53198.0,g,36.927914,0.23884445,0
53198.0,r,104.50671,0.35302332,0
53198.0,i,165.11655,0.4303897,0
53198.0,z,132.14417,0.39020884,0
53198.0,Y,132.57907,0.39076573,0
53200.0,u,8.17343,0.16820282,0
53200.0,g,33.506927000000005,0.23157221,0
53200.0,r,95.177864,0.33955356,0
53200.0,i,149.92207,0.41236007,0
53200.0,z,122.08855,0.37710387,0
53200.0,Y,124.40959,0.38016886,0
53202.0,u,4.2484193,0.1560999,0
53202.0,g,31.213844,0.226567,0
53202.0,r,86.3654,0.3263191,0
53202.0,i,134.06255,0.39265928,0
53202.0,z,110.390495,0.36126065,0
53202.0,Y,113.11016,0.36500537,0
53204.0,u,0.759043,0.14449154,0
53204.0,g,29.082247,0.22181301,0
53204.0,r,79.02851,0.31487659999999995,0
53204.0,i,120.580925,0.37509957,0
53204.0,z,99.88179,0.34641096,0
53204.0,Y,101.27857,0.34842122,0
53206.0,u,0.1401508,0.1423338,0
53206.0,g,27.723343,0.21872838,0
53206.0,r,73.25662,0.30557385,0
53206.0,i,109.645164,0.3602276,0
53206.0,z,90.82542,0.33308282,0
53206.0,Y,91.58548,0.33422184,0
53208.0,u,0.058851466,0.14204791,0
53208.0,g,26.346872,0.21555889,0
53208.0,r,67.33882,0.29573226,0
53208.0,i,100.97236,0.3479815,0
53208.0,z,82.50239,0.32034537,0
53208.0,Y,82.327484,0.32007223,0
53210.0,u,1.3117435,0.1463916,0
53210.0,g,25.351938,0.21323858,0
53210.0,r,63.123486,0.2885173,0
53210.0,i,94.007996,0.33782652,0
53210.0,z,75.16251,0.30867666,0
53210.0,Y,75.53201,0.30927458,0
53212.0,u,3.8275568,0.15474597,0
53212.0,g,25.07563,0.21258973,0
53212.0,r,59.916073,0.28290427,0
53212.0,i,87.61139,0.32822272,0
53212.0,z,68.96054000000001,0.29846156,0
53212.0,Y,68.70778,0.2980378,0
53214.0,u,5.875988,0.16122887,0
53214.0,g,23.831224,0.20964251,0
53214.0,r,57.447285,0.27850682,0
53214.0,i,83.82644,0.32240534,0
53214.0,z,63.644794,0.28941935,0
53214.0,Y,63.062702,0.28841195,0
53216.0,u,6.4822426,0.16309813,0
53216.0,g,22.80246,0.20717436,0
53216.0,r,54.274086,0.27275053,0
53216.0,i,79.25381999999998,0.31523415,0
53216.0,z,58.158672,0.27978104,0
53216.0,Y,59.148224,0.2815439,0
53218.0,u,6.3911934,0.16281877,0
53218.0,g,21.520151,0.20405614,0
53218.0,r,52.50916700000001,0.2694957000000001,0
53218.0,i,75.90855,0.30988273,0
53218.0,z,53.17836,0.2707344,0
53218.0,Y,55.30595,0.27463558,0
53220.0,u,5.4033937000000005,0.15975654,0
53220.0,g,20.38265,0.20124961,0
53220.0,r,49.12373,0.26313967,0
53220.0,i,71.54705,0.3027636,0
53220.0,z,50.111526,0.26500997,0
53220.0,Y,52.233204,0.26898320000000003,0
53222.0,u,4.963297,0.15837315,0
53222.0,g,19.303417,0.19855018,0
53222.0,r,48.09864,0.2611846,0
53222.0,i,69.19225,0.2988495,0
53222.0,z,47.26893,0.2595914,0
53222.0,Y,48.70547,0.2623437,0
53224.0,u,4.5968504,0.15721199,0
53224.0,g,19.29077,0.19851834,0
53224.0,r,46.51904,0.25814298,0
53224.0,i,66.01445,0.29348463,0
53224.0,z,44.370457,0.2539473,0
53224.0,Y,46.20206,0.25752828,0
53226.0,u,4.83611,0.1579711,0
53226.0,g,18.538218,0.19661377,0
53226.0,r,44.97774,0.25514016,0
53226.0,i,63.02293,0.288343,0
53226.0,z,42.15618,0.24954946,0
53226.0,Y,43.348347,0.25192678,0
53228.0,u,4.262837,0.15614608,0
53228.0,g,17.928274,0.19505648,0
53228.0,r,43.85318400000001,0.25292677,0
53228.0,i,60.06086,0.28316006,0
53228.0,z,40.17434,0.24554653,0
53228.0,Y,40.22165,0.24564284,0
53230.0,u,4.607217,0.15724495,0
53230.0,g,17.446398000000002,0.19381732,0
53230.0,r,42.218895,0.2496751,0
53230.0,i,56.805145,0.2773516,0
53230.0,z,38.416904,0.24194145,0
53230.0,Y,37.933956,0.24094132,0
53232.0,u,4.39588,0.15657152,0
53232.0,g,16.986176999999998,0.19262642,0
53232.0,r,40.088127,0.24537092,0
53232.0,i,54.09485,0.27242175,0
53232.0,z,36.189644,0.23729391,0
53232.0,Y,36.019634,0.23693542,0
53234.0,u,4.4275823,0.15667272,0
53234.0,g,16.563066,0.191525,0
53234.0,r,39.720318,0.24462026,0
53234.0,i,52.109543,0.26875323,0
53234.0,z,34.174282,0.23300867,0
53234.0,Y,33.80175,0.2322079,0
53236.0,u,4.1275363,0.15571222,0
53236.0,g,15.737748000000002,0.18935814,0
53236.0,r,37.95771,0.2409906,0
53236.0,i,49.81992,0.26445922,0
53236.0,z,32.87908,0.2302126,0
53236.0,Y,31.664864,0.22756015,0
53238.0,u,3.9560754,0.15516068,0
53238.0,g,15.385887,0.18842678,0
53238.0,r,36.616367,0.23819137,0
53238.0,i,47.786797,0.26058695,0
53238.0,z,31.028242,0.22615702,0
53238.0,Y,30.133228000000006,0.22416955,0
53240.0,u,3.7193074,0.15439582,0
53240.0,g,14.934186,0.18722431,0
53240.0,r,35.89964699999999,0.23668209,0
53240.0,i,45.56645200000001,0.25629127,0
53240.0,z,29.043186,0.22172493,0
53240.0,Y,27.838787,0.21899211,0
53242.0,u,3.5456123,0.15383229,0
53242.0,g,14.432198,0.18587887,0
53242.0,r,33.947002000000005,0.23252046,0
53242.0,i,43.439926,0.25210848,0
53242.0,z,28.082087,0.2195469,0
53242.0,Y,26.380491,0.21563685,0
53244.0,u,3.4744494,0.15360081,0
53244.0,g,13.973144,0.18463992,0
53244.0,r,32.905064,0.23026903,0
53244.0,i,41.565376,0.24836291,0
53244.0,z,26.576063,0.21608984,0
53244.0,Y,25.143867,0.21275015,0
53246.0,u,3.5303578,0.15378270000000002,0
53246.0,g,13.385042000000002,0.18304044,0
53246.0,r,32.14996,0.22862354,0
53246.0,i,39.829548,0.24484342,0
53246.0,z,25.574188,0.21375908,0
53246.0,Y,23.650326,0.20921063,0
53248.0,u,3.3838558,0.15330563,0
53248.0,g,13.115635,0.18230303,0
53248.0,r,30.744768,0.22552943,0
53248.0,i,37.696217,0.24044745,0
53248.0,z,24.058891,0.2101848,0
53248.0,Y,22.499872,0.2064428,0
53250.0,u,3.0204155,0.15211566,0
53250.0,g,12.569511,0.18079898,0
53250.0,r,30.316462,0.22457786,0
53250.0,i,36.5899,0.2381358,0
53250.0,z,22.68684,0.20689514,0
53250.0,Y,21.059874,0.20292519,0
53252.0,u,2.9062166,0.15173982,0
53252.0,g,12.348411,0.1801865,0
53252.0,r,29.305656,0.22231603,0
53252.0,i,34.55922,0.23383322,0
53252.0,z,22.048872,0.20534758,0
53252.0,Y,19.784832,0.19975883,0
53254.0,u,3.1457267000000004,0.15252699,0
53254.0,g,12.059774,0.17938375,0
