mjd,band,flux,fluxerr,detected_bool
53118.0,g,11.285317,0.17721196,0
53118.0,r,45.08729,0.25535476,0
53118.0,i,59.09856,0.28145573,0
53118.0,z,66.18275,0.29377118,0
53118.0,Y,66.59429,0.29447080000000003,0
53120.0,u,3.1524296,0.15254897,0
53120.0,g,10.890568,0.17609465,0
53120.0,r,42.08541,0.24940763,0
53120.0,i,54.73381800000001,0.27359197,0
53120.0,z,64.262146,0.29048392,0
53120.0,Y,60.147,0.28331214,0
53122.0,u,2.7122784,0.15109943,0
53122.0,g,10.269517,0.17432232,0
53122.0,r,39.63771,0.24445137,0
53122.0,i,51.095154,0.26685935,0
53122.0,z,64.65764,0.29116390000000003,0
53122.0,Y,54.15932,0.27254003,0
53124.0,u,2.9309492,0.1518213,0
53124.0,g,9.777563,0.17290553,0
53124.0,r,37.950825,0.24097632,0
53124.0,i,49.046707,0.26299328,0
53124.0,z,61.907814,0.2864028,0
53124.0,Y,52.201454,0.26892418,0
53126.0,u,2.6462455,0.15088077,0
53126.0,g,9.498865,0.17209771,0
53126.0,r,36.025738,0.2369483,0
53126.0,i,46.2087,0.25754118,0
53126.0,z,58.633034,0.28062750000000003,0
53126.0,Y,50.006195,0.26481116,0
53128.0,u,2.6710908,0.15096307,0
53128.0,g,9.1121025,0.17097035,0
53128.0,r,35.195503,0.23518986,0
53128.0,i,44.2518,0.25371355,0
53128.0,z,56.248486,0.27634627,0
53128.0,Y,48.23279,0.26144132,0
53130.0,u,2.276457,0.14965032,0
53130.0,g,8.706984,0.16978146,0
53130.0,r,33.349434,0.2312319,0
53130.0,i,42.05183,0.24934031,0
53130.0,z,53.220234,0.27081174,0
53130.0,Y,46.32099,0.2577591,0
53132.0,u,2.5107193,0.15043096,0
53132.0,g,8.58127,0.16941082,0
53132.0,r,31.59211,0.22740024,0
53132.0,i,40.12076,0.24543741,0
53132.0,z,51.56105,0.26773086,0
53132.0,Y,43.85291,0.2529262,0
53134.0,u,2.1551762,0.14924455,0
53134.0,g,8.179495,0.16822086,0
53134.0,r,30.699753,0.22542961,0
53134.0,i,38.221287,0.24153684,0
53134.0,z,48.700283,0.26233384,0
53134.0,Y,42.2496,0.24973658,0
53136.0,u,2.2126088,0.14943685,0
53136.0,g,7.752872,0.16694798,0
53136.0,r,29.25092,0.22219288,0
53136.0,i,36.180008,0.2372736,0
53136.0,z,47.02787,0.25912670000000004,0
53136.0,Y,40.318394,0.24583969,0
53138.0,u,2.1688778,0.14929046,0
53138.0,g,7.6554747,0.16665603,0
53138.0,r,27.74472,0.21877724,0
53138.0,i,34.568657,0.23385341,0
53138.0,z,44.85403,0.25489762,0
53138.0,Y,38.69353,0.24251245,0
53140.0,u,1.9852042,0.14867401,0
53140.0,g,7.2717094,0.16550066,0
53140.0,r,26.067862,0.21491073,0
53140.0,i,32.783802,0.23000556,0
53140.0,z,42.451176,0.25013983,0
53140.0,Y,37.0177,0.23903233,0
53142.0,u,1.7540060000000002,0.14789444,0
53142.0,g,7.390078999999999,0.16585788,0
53142.0,r,25.243252,0.2129836,0
53142.0,i,30.982445,0.22605576,0
53142.0,z,41.238594,0.24770416,0
53142.0,Y,35.632706,0.23611748,0
53144.0,u,1.7603756000000002,0.14791597,0
53144.0,g,6.9376993,0.16448848,0
53144.0,r,24.585405,0.21143359,0
53144.0,i,29.622143,0.2230267,0
53144.0,z,38.537273,0.24219008,0
53144.0,Y,34.425636,0.2335474,0
53146.0,u,1.7142495999999998,0.14775996,0
53146.0,g,6.662395,0.16364948,0
53146.0,r,23.53795,0.20894188,0
53146.0,i,28.569267,0.22065364,0
53146.0,z,37.099113,0.23920257,0
53146.0,Y,32.61093,0.22962946,0
53148.0,u,1.451484,0.14686812,0
53148.0,g,6.356938,0.16271354,0
53148.0,r,22.043573,0.2053347,0
53148.0,i,26.941946,0.2169348,0
53148.0,z,35.36214000000001,0.23554383,0
53148.0,Y,30.98525,0.22606197,0
53150.0,u,1.7828798,0.14799201,0
53150.0,g,6.5139294,0.16319525,0
53150.0,r,21.261791,0.2034221,0
53150.0,i,25.289057,0.21309109,0
53150.0,z,33.575726,0.23172070000000006,0
53150.0,Y,30.004215,0.2238816,0
53152.0,u,1.4645714,0.14691266,0
53152.0,g,5.879913,0.16124104,0
53152.0,r,20.040003,0.20039651,0
53152.0,i,24.363176,0.21090741,0
53152.0,z,32.00477,0.22830577,0
53152.0,Y,28.742367,0.22104554,0
53154.0,u,1.3912592,0.14666295,0
53154.0,g,5.9139833,0.16134664,0
53154.0,r,19.362068,0.19869784,0
53154.0,i,23.330256,0.20844427,0
53154.0,z,30.842434,0.22574587,0
53154.0,Y,27.661798,0.21858765,0
53156.0,u,1.2091963,0.14604095,0
53156.0,g,5.550609,0.16021663,0
53156.0,r,18.47301,0.19644788,0
53156.0,i,22.1098,0.20549588,0
53156.0,z,28.83117,0.2212463,0
53156.0,Y,26.624008,0.21620075,0
53158.0,u,1.3124663,0.14639407,0
53158.0,g,5.2655983,0.15932469,0
53158.0,r,17.848913,0.19485295,0
53158.0,i,20.922998,0.20258765,0
53158.0,z,28.260658000000006,0.21995321,0
53158.0,Y,25.11601,0.21268468,0
53160.0,u,1.0317105,0.14543201,0
53160.0,g,5.077143,0.15873218,0
53160.0,r,16.766539,0.19205545,0
53160.0,i,20.083899,0.20050602,0
53160.0,z,26.811705,0.2166344,0
53160.0,Y,24.066484,0.21020287,0
53162.0,u,1.3209084999999998,0.14642291,0
53162.0,g,5.09112,0.15877618,0
53162.0,r,16.219652,0.19062635,0
53162.0,i,19.320724,0.19859377,0
53162.0,z,25.43212,0.21342652,0
53162.0,Y,23.195461,0.20812069,0
53164.0,u,1.1383709,0.14579825,0
53164.0,g,5.1457195,0.15894805,0
53164.0,r,15.556807999999998,0.18887977,0
53164.0,i,18.404486,0.19627339,0
53164.0,z,24.487291,0.21120144,0
53164.0,Y,22.416111,0.20623983,0
53166.0,u,0.99074423,0.14529109,0
53166.0,g,4.6410294,0.15735243,0
53166.0,r,14.863299,0.1870349,0
53166.0,i,17.54581,0.19407362,0
53166.0,z,22.572145000000006,0.20661777,0
53166.0,Y,21.756120000000006,0.20463353,0
53168.0,u,0.8232719999999999,0.14471363,0
53168.0,g,4.7041435,0.15755285,0
53168.0,r,14.050901,0.18485036,0
53168.0,i,16.491682,0.19133855,0
53168.0,z,22.406270000000006,0.20621598,0
53168.0,Y,20.725527,0.2020997,0
53170.0,u,0.8202123,0.14470305,0
53170.0,g,4.2927566,0.15624185,0
53170.0,r,13.650564,0.18376431,0
53170.0,i,15.872967,0.18971486,0
53170.0,z,21.260042,0.20341781,0
53170.0,Y,19.937965,0.20014176,0
53172.0,u,1.0173498,0.14538263,0
53172.0,g,4.2175145,0.15600088,0
53172.0,r,13.073326,0.18218695,0
53172.0,i,14.4048395,0.18580526,0
53172.0,z,20.289156,0.2010172,0
53172.0,Y,18.809217,0.19730175,0
53174.0,u,0.73195755,0.14439777,0
53174.0,g,4.402248,0.15659186,0
53174.0,r,12.476682,0.18054208,0
53174.0,i,14.250074,0.18538834,0
53174.0,z,19.469337,0.19896758,0
53174.0,Y,18.06632,0.19541003,0
53176.0,u,0.6199588,0.14400944,0
53176.0,g,3.7525265,0.15450336,0
53176.0,r,11.708323,0.17840146,0
53176.0,i,13.310784,0.18283747,0
53176.0,z,18.585848,0.19673486,0
53176.0,Y,16.828903,0.19221774,0
53178.0,u,0.62978196,0.14404353,0
53178.0,g,3.6999364,0.15433307,0
53178.0,r,11.63968,0.17820898,0
53178.0,i,12.85721,0.18159287,0
53178.0,z,17.382437,0.19365226,0
53178.0,Y,16.908806,0.19242547,0
