mjd,band,flux,fluxerr,detected_bool
53150.0,i,-0.16345613,0.14184059999999998,0
53150.0,z,-0.0037451992,0.14184059999999998,0
53150.0,Y,0.0529,0.14202696,0
53152.0,u,0.034560177000000004,0.1419624,0
53152.0,g,0.21184193,0.14258541,0
53152.0,r,-0.019189456,0.14184059999999998,0
53152.0,i,0.07689639,0.14211142,0
53152.0,z,0.47770357,0.14351468,0
53152.0,Y,-0.10357724,0.14184059999999998,0
53154.0,u,-0.069694586,0.14184059999999998,0
53154.0,g,0.087414905,0.14214842,0
53154.0,r,0.56679887,0.14382476,0
53154.0,i,1.0514468,0.14549984,0
53154.0,z,1.5354058000000002,0.14715356,0
53154.0,Y,1.4568434,0.14688635,0
53156.0,u,-0.027667398,0.14184059999999998,0
53156.0,g,0.35161904,0.14307474,0
53156.0,r,1.0222110999999998,0.14539935,0
53156.0,i,2.5635380000000003,0.15060642,0
53156.0,z,3.2761495,0.15295395,0
53156.0,Y,3.5006129999999995,0.15368596,0
53158.0,u,0.16430575,0.14241862,0
53158.0,g,0.5469461999999999,0.14375572,0
53158.0,r,2.5764822999999994,0.1506494,0
53158.0,i,4.8057300000000005,0.15787493,0
53158.0,z,6.3851323,0.16280016,0
53158.0,Y,7.4127483,0.16592620000000002,0
53160.0,u,0.30345252,0.14290631,0
53160.0,g,1.2972038,0.14634193,0
53160.0,r,4.2742963,0.15618277,0
53160.0,i,8.586915,0.16942748,0
53160.0,z,11.303188,0.17726238,0
53160.0,Y,13.24084,0.1826461,0
53162.0,u,0.11602655,0.14224902,0
53162.0,g,1.6856295,0.14766309,0
53162.0,r,7.141425999999999,0.16510658,0
53162.0,i,13.841287,0.18428251,0
53162.0,z,18.062403,0.19540001,0
53162.0,Y,20.59038,0.20176506,0
53164.0,u,0.059064012,0.14204866,0
53164.0,g,2.3527567000000005,0.14990503,0
53164.0,r,9.298756,0.17151535,0
53164.0,i,19.766739,0.19971353,0
53164.0,z,25.091238,0.21262641,0
53164.0,Y,28.659634000000004,0.2208583,0
53166.0,u,0.21728021,0.14260449,0
53166.0,g,2.1290646,0.14915705,0
53166.0,r,10.199741,0.17412208,0
53166.0,i,23.295874,0.20836179,0
53166.0,z,30.016087,0.22390813,0
53166.0,Y,34.497814,0.23370188,0
53168.0,u,0.016593648,0.1418991,0
53168.0,g,2.61477,0.15077643,0
53168.0,r,11.078373,0.1766271,0
53168.0,i,26.471123,0.2158469,0
53168.0,z,35.33041,0.23547646,0
53168.0,Y,40.022602,0.24523735,0
53170.0,u,0.19610304,0.14253022,0
53170.0,g,2.4046357000000005,0.15007795,0
53170.0,r,11.120932,0.17674753,0
53170.0,i,28.869741,0.22133346,0
53170.0,z,40.216564,0.2456325,0
53170.0,Y,45.32195,0.2558138,0
53172.0,u,0.12926301,0.14229555,0
53172.0,g,2.5956848,0.15071312,0
53172.0,r,10.948819,0.17625998,0
53172.0,i,29.961203,0.22378552,0
53172.0,z,43.41597700000001,0.25206098,0
53172.0,Y,49.36595,0.26359951,0
53174.0,u,0.123530954,0.14227541,0
53174.0,g,1.9581378,0.14858297,0
53174.0,r,9.78024,0.17291327,0
53174.0,i,29.90041,0.22364965,0
53174.0,z,46.207127,0.2575381,0
53174.0,Y,51.648952,0.26789495,0
53176.0,u,0.10235874,0.14220098,0
53176.0,g,1.5433838,0.14718065,0
53176.0,r,8.613854,0.16950697,0
53176.0,i,28.281647,0.22000092,0
53176.0,z,45.157665,0.2554925,0
53176.0,Y,51.843246,0.26825735,0
53178.0,u,0.18411209,0.14248814,0
53178.0,g,1.3149476999999998,0.14640255,0
53178.0,r,7.3627424,0.16577545,0
53178.0,i,25.035326,0.21249491,0
53178.0,z,44.713104,0.25462103,0
53178.0,Y,51.15173,0.26696533,0
53180.0,u,0.3078574,0.14292172,0
53180.0,g,0.8796785,0.14490837,0
53180.0,r,5.866055,0.16119806,0
53180.0,i,21.235558,0.2033576,0
53180.0,z,41.854454,0.2489442,0
53180.0,Y,49.00644000000001,0.2629167,0
53182.0,u,0.1535733,0.14238094,0
53182.0,g,1.0226468,0.14540085,0
53182.0,r,4.2949944,0.156249,0
53182.0,i,17.628365,0.1942862,0
53182.0,z,38.07321,0.24123012,0
53182.0,Y,45.14122,0.25546032,0
53184.0,u,-0.018189907,0.14184059999999998,0
53184.0,g,0.6025037,0.14394882,0
53184.0,r,3.6418755,0.15414485,0
53184.0,i,14.416703,0.1858372,0
53184.0,z,34.07808,0.23280214,0
53184.0,Y,41.152218,0.24752976,0
53186.0,u,0.07332447,0.14209884,0
53186.0,g,0.60262924,0.14394927,0
53186.0,r,2.9674354,0.15194142,0
53186.0,i,11.834928,0.17875594,0
53186.0,z,29.921791,0.22369745,0
53186.0,Y,37.466152,0.23996857,0
53188.0,u,0.14558898,0.14235291,0
53188.0,g,0.4740088,0.14350179999999998,0
53188.0,r,2.7302225,0.1511588,0
53188.0,i,10.539117,0.1750939,0
53188.0,z,27.322905,0.21781108,0
53188.0,Y,34.04247,0.23272565,0
53190.0,u,0.09167597,0.14216341,0
53190.0,g,0.52473915,0.14367846,0
53190.0,r,2.2661455000000004,0.14961585,0
53190.0,i,9.369042,0.17172012,0
53190.0,z,24.849173,0.21205644,0
53190.0,Y,30.33928,0.22462866,0
53192.0,u,0.17729364,0.14246422,0
53192.0,g,0.6713918000000001,0.14418789999999998,0
53192.0,r,2.3618143,0.14993523,0
53192.0,i,8.969851,0.17055383,0
53192.0,z,22.64584,0.20679604,0
53192.0,Y,27.76456,0.21882257,0
53194.0,u,0.14852585,0.14236322,0
53194.0,g,0.3540819000000001,0.14308335,0
53194.0,r,2.1211808,0.14913061,0
53194.0,i,8.159707000000001,0.16816202,0
53194.0,z,20.744442000000006,0.20214649,0
53194.0,Y,25.523647,0.21364084,0
53196.0,u,0.0122502325,0.14188379,0
53196.0,g,0.10359107,0.14220531,0
53196.0,r,1.71607,0.14776613,0
53196.0,i,7.4730406,0.1661078,0
53196.0,z,18.73676,0.19711804,0
53196.0,Y,22.87835,0.20735744,0
53198.0,u,-0.23429587,0.14184059999999998,0
53198.0,g,0.5304462,0.14369832,0
53198.0,r,1.7146337,0.14776127,0
53198.0,i,6.741964,0.1638924,0
53198.0,z,16.881092000000002,0.19235346,0
53198.0,Y,20.937294,0.20262294,0
53200.0,u,-0.13993607,0.14184059999999998,0
53200.0,g,0.4350964,0.14336616,0
53200.0,r,1.5492198,0.14720047,0
53200.0,i,6.342763,0.16266999,0
53200.0,z,15.791647,0.1895004,0
53200.0,Y,18.781939,0.1972326,0
53202.0,u,0.25070056,0.14272162,0
53202.0,g,0.34124523,0.14303847,0
53202.0,r,1.3907194,0.14666110000000002,0
53202.0,i,5.6522527,0.16053352,0
53202.0,z,13.959342,0.18460256,0
53202.0,Y,16.825857,0.19220982,0
53204.0,u,-0.14259149,0.14184059999999998,0
53204.0,g,0.3229515,0.14297451,0
53204.0,r,1.5574764,0.14722851,0
53204.0,i,5.568571,0.16027267,0
53204.0,z,12.639173,0.18099153,0
53204.0,Y,15.375489000000002,0.18839917,0
53206.0,u,-0.049026836,0.14184059999999998,0
53206.0,g,0.4076757,0.1432705,0
53206.0,r,1.2772774,0.14627384,0
53206.0,i,4.788411,0.15782005,0
53206.0,z,11.704275,0.17839012,0
53206.0,Y,14.235792000000002,0.1853498,0
53208.0,u,0.112799354,0.14223770000000002,0
53208.0,g,0.33434844,0.14301436,0
53208.0,r,1.1030065,0.14567693,0
53208.0,i,4.586337,0.15717854,0
53208.0,z,10.499316,0.17498021,0
53208.0,Y,12.700088,0.18115973,0
53210.0,u,-0.15253203,0.14184059999999998,0
53210.0,g,0.19762443,0.14253555,0
53210.0,r,0.88914394,0.14494105,0
53210.0,i,3.650444,0.15417264,0
53210.0,z,9.752588,0.1728333,0
53210.0,Y,11.933161,0.17903051,0
53212.0,u,-0.08236373,0.14184059999999998,0
53212.0,g,0.30686155,0.14291823,0
53212.0,r,0.88659096,0.14493223,0
53212.0,i,3.6365278,0.15412751,0
53212.0,z,8.815636999999997,0.17010114,0
53212.0,Y,10.655814,0.17542684,0
53214.0,u,0.05386387,0.14203036,0
53214.0,g,0.20656714,0.14256692,0
53214.0,r,1.1412629,0.14580816,0
53214.0,i,2.9073846000000003,0.15174368,0
53214.0,z,8.568674,0.16937366,0
53214.0,Y,9.694891,0.17266629999999994,0
53216.0,u,-0.15445675,0.14184059999999998,0
53216.0,g,0.2830822,0.14283502,0
53216.0,r,0.85497254,0.1448231,0
53216.0,i,2.9644465,0.15193158,0
53216.0,z,8.023997,0.16775803,0
53216.0,Y,9.10959,0.17096302,0
53218.0,u,0.055760648,0.14203703,0
53218.0,g,0.12153301,0.14226839,0
53218.0,r,1.188376,0.14596963,0
53218.0,i,2.9865603,0.15200433,0
53218.0,z,7.5467725,0.16632959,0
53218.0,Y,8.466619,0.1690721,0
53220.0,u,-0.118241526,0.14184059999999998,0
53220.0,g,0.07499331,0.14210472,0
53220.0,r,0.885461,0.14492834,0
53220.0,i,2.8352222,0.15150571,0
53220.0,z,7.3921247,0.16586405,0
53220.0,Y,8.033980999999999,0.16778778,0
53222.0,u,0.10205139,0.14219989,0
53222.0,g,0.20466475,0.14256024,0
53222.0,r,0.72134393,0.14436102,0
53222.0,i,2.6977084,0.15105121,0
53222.0,z,7.012459,0.16471556,0
53222.0,Y,7.255236599999999,0.16545089,0
53224.0,u,0.18439862,0.14248915,0
53224.0,g,0.024465041,0.14192684,0
53224.0,r,0.9342027,0.14509639,0
53224.0,i,2.7224917,0.15113322,0
53224.0,z,6.5573125,0.16332811,0
53224.0,Y,7.169374,0.1651912,0
53226.0,u,0.1075642,0.14221929,0
53226.0,g,0.24060854,0.14268626,0
53226.0,r,0.72879237,0.14438681,0
53226.0,i,2.7341733,0.15117186,0
53226.0,z,6.329341,0.16262873,0
53226.0,Y,6.6574326,0.16363433,0
53228.0,u,0.037842907,0.14197396,0
53228.0,g,0.35973382,0.14310309999999998,0
53228.0,r,0.5777035,0.14386265,0
53228.0,i,2.603206,0.15073806,0
53228.0,z,5.795072,0.16097774,0
53228.0,Y,5.7812333,0.16093475,0
53230.0,u,0.014843107,0.14189292,0
53230.0,g,0.24749659,0.14271039,0
53230.0,r,0.7159285,0.14434226,0
53230.0,i,2.1480699,0.14922073,0
53230.0,z,5.8740215,0.16122276,0
53230.0,Y,5.734238,0.16078869,0
53232.0,u,0.09288161,0.14216764,0
53232.0,g,0.03857342,0.14197652,0
53232.0,r,0.7068653,0.14431086,0
53232.0,i,2.000808,0.1487265,0
53232.0,z,5.4385796,0.15986662,0
53232.0,Y,5.6273346,0.16045588,0
53234.0,u,-0.019408638,0.14184059999999998,0
53234.0,g,0.16085456,0.14240651,0
53234.0,r,0.5282031999999999,0.14369051,0
53234.0,i,2.2992845,0.14972657,0
53234.0,z,5.119073,0.1588642,0
53234.0,Y,5.0776124000000005,0.15873364,0
53236.0,u,-0.04441116,0.14184059999999998,0
53236.0,g,0.27506515,0.14280695,0
53236.0,r,0.70957106,0.14432023,0
53236.0,i,2.0184276000000003,0.14878571,0
53236.0,z,5.041099,0.15861858,0
53236.0,Y,5.529547,0.1601509,0
53238.0,u,-0.005636429,0.14184059999999998,0
53238.0,g,0.08353481,0.14213479,0
53238.0,r,0.46684086,0.14347683,0
53238.0,i,2.0017774,0.14872976,0
53238.0,z,4.623687,0.15729731,0
53238.0,Y,5.2285247,0.1592083,0
53240.0,u,-0.012861997,0.14184059999999998,0
53240.0,g,0.47117123,0.14349191,0
53240.0,r,0.47717884,0.14351285,0
53240.0,i,2.3293216,0.14982684,0
53240.0,z,4.63237,0.15732493,0
53240.0,Y,5.186953,0.15907770000000002,0
53242.0,u,0.14773132,0.14236043,0
53242.0,g,0.5101107,0.14362754,0
53242.0,r,0.52650934,0.14368461,0
53242.0,i,2.2460334,0.14954863,0
53242.0,z,4.1026845000000005,0.15563239999999998,0
53242.0,Y,4.8311286,0.15795533,0
53244.0,u,-0.03351635,0.14184059999999998,0
53244.0,g,0.37416273,0.14315349,0
53244.0,r,0.90927136,0.14501046,0
53244.0,i,1.7828866,0.14799204,0
53244.0,z,4.1952653,0.15592955,0
53244.0,Y,4.472633,0.15681642,0
53246.0,u,-0.04169078,0.14184059999999998,0
53246.0,g,0.24825929,0.14271306,0
53246.0,r,0.70868313,0.14431715,0
53246.0,i,1.7605479,0.14791656,0
53246.0,z,3.850083,0.15481874,0
53246.0,Y,4.2968160000000015,0.15625484,0
53248.0,u,-0.08549046,0.14184059999999998,0
53248.0,g,0.18910827,0.14250568,0
53248.0,r,0.35923603,0.14310135,0
53248.0,i,1.6777066000000005,0.14763626,0
53248.0,z,3.829480600000001,0.15475218,0
53248.0,Y,4.083009,0.15556917,0
53250.0,u,0.05850031,0.14204668,0
53250.0,g,-0.05136038,0.14184059999999998,0
53250.0,r,0.56793475,0.14382869,0
53250.0,i,1.6602366999999998,0.14757709,0
53250.0,z,3.6953964,0.15431836,0
53250.0,Y,4.2883434000000005,0.15622772,0
53252.0,u,-0.03984535,0.14184059999999998,0
53252.0,g,0.2811705,0.14282833,0
53252.0,r,0.32825429999999994,0.14299306,0
53252.0,i,1.8841722,0.14833385,0
53252.0,z,3.2452085,0.15285277,0
53252.0,Y,3.8397934,0.15478551,0
53254.0,u,0.02243165,0.14191966,0
53254.0,g,0.043359935,0.14199337,0
53254.0,r,0.65661,0.14413662,0
53254.0,i,1.5427444,0.14717849,0
53254.0,z,3.4275050000000005,0.15344793,0
53254.0,Y,3.5516422,0.15385188,0
53256.0,u,0.018799894,0.14190687,0
53256.0,g,0.21070962,0.14258145,0
53256.0,r,0.3519878,0.14307602,0
53256.0,i,1.6940839,0.14769171,0
53256.0,z,3.467172,0.15357712,0
53256.0,Y,3.5073779000000003,0.15370797,0
53258.0,u,-0.10513629,0.14184059999999998,0
53258.0,g,0.06286363,0.14206204,0
53258.0,r,0.7843081000000001,0.14457893,0
53258.0,i,1.7559087,0.14790088,0
53258.0,z,3.5299406,0.15378134,0
53258.0,Y,3.5722970000000003,0.153919,0
53260.0,u,0.06730767,0.14207768,0
53260.0,g,0.36236364,0.14311227,0
53260.0,r,0.22842155,0.14264354,0
53260.0,i,1.2973937,0.14634259,0
53260.0,z,3.0529802000000004,0.15222268,0
53260.0,Y,3.2247102,0.15278570000000002,0
53262.0,u,0.031394053,0.14195123,0
53262.0,g,0.098251864,0.14218654,0
53262.0,r,0.5518929,0.14377292,0
53262.0,i,1.5658223999999998,0.14725685,0
53262.0,z,3.2186353,0.15276583,0
53262.0,Y,3.2540736,0.15288176,0
53264.0,u,0.012111428999999998,0.1418833,0
53264.0,g,-0.053375155,0.14184059999999998,0
53264.0,r,0.51040125,0.14362855,0
53264.0,i,1.3047018999999995,0.14636755,0
53264.0,z,2.9338512000000003,0.15183085,0
53264.0,Y,3.243474,0.1528471,0
53266.0,u,-0.1160864,0.14184059999999998,0
53266.0,g,0.039890144,0.14198115,0
53266.0,r,0.46297356,0.14346334,0
53266.0,i,1.26326,0.14622591,0
53266.0,z,3.14229,0.15251574,0
53266.0,Y,3.1407468,0.15251069,0
53268.0,u,0.10121437,0.14219695,0
53268.0,g,-0.034484558,0.14184059999999998,0
53268.0,r,0.3511316,0.14307302,0
53268.0,i,1.042508,0.14546913,0
53268.0,z,2.6389775,0.15085667,0
53268.0,Y,2.7306604,0.15116026,0
53270.0,u,0.08799141,0.14215045,0
53270.0,g,0.11595029,0.14224876,0
53270.0,r,0.5082443,0.14362104,0
53270.0,i,1.3594213,0.14655437,0
53270.0,z,2.7410064,0.15119445,0
53270.0,Y,2.851448,0.15155925,0
53272.0,u,-0.14686757,0.14184059999999998,0
53272.0,g,-0.01717287,0.14184059999999998,0
53272.0,r,0.21744992,0.14260508,0
53272.0,i,1.1570588,0.14586233,0
53272.0,z,2.5158904,0.15044817,0
53272.0,Y,2.7463136,0.151212,0
53274.0,u,0.13910815,0.14233014,0
53274.0,g,-0.106797144,0.14184059999999998,0
53274.0,r,0.5326114000000001,0.14370584,0
53274.0,i,1.1227267,0.14574459,0
53274.0,z,2.3084009,0.149757,0
53274.0,Y,2.6799176,0.15099229999999994,0
53276.0,u,0.02000818,0.14191113,0
53276.0,g,0.04334676,0.14199333,0
53276.0,r,0.14515598,0.14235137,0
53276.0,i,1.1115448,0.14570622,0
53276.0,z,2.1665335,0.14928259,0
53276.0,Y,2.5476387000000003,0.15055363,0
53278.0,u,-0.10056474,0.14184059999999998,0
53278.0,g,0.028052201,0.14193946,0
53278.0,r,0.31562454,0.14294888,0
53278.0,i,1.1048875,0.14568338,0
53278.0,z,2.0859113,0.14901231,0
53278.0,Y,2.3853073,0.15001355,0
53280.0,u,0.0568123,0.14204074,0
53280.0,g,0.13180995,0.1423045,0
53280.0,r,0.5399772,0.14373147,0
53280.0,i,1.023331,0.14540319,0
53280.0,z,2.0800164,0.14899254,0
53280.0,Y,2.5696023,0.15062656,0
53282.0,u,-0.35256279999999995,0.14184059999999998,0
53282.0,g,0.02108354,0.14191492,0
53282.0,r,0.31628442,0.14295119,0
53282.0,i,1.1631405,0.14588317,0
53282.0,z,2.1430175,0.14920379999999994,0
53282.0,Y,2.4339101000000003,0.15017547,0
53284.0,u,-0.055547982,0.14184059999999998,0
53284.0,g,0.059559852,0.14205042,0
53284.0,r,0.41816634,0.14330710000000002,0
53284.0,i,0.8611390999999999,0.14484439999999998,0
53284.0,z,2.1207938,0.14912932,0
53284.0,Y,2.1778822,0.14932060000000005,0
53286.0,u,-0.19478606,0.14184059999999998,0
53286.0,g,0.23183215,0.14265550000000002,0
53286.0,r,0.1585258,0.14239833,0
53286.0,i,1.2485801,0.14617573,0
53286.0,z,1.9064437,0.14840889999999998,0
53286.0,Y,2.1323025,0.1491679,0
53288.0,u,0.13175954,0.14230432,0
53288.0,g,0.31802,0.14295726,0
53288.0,r,0.35366997,0.14308189,0
53288.0,i,0.9602235999999998,0.14518604,0
53288.0,z,1.7123215,0.14775345,0
53288.0,Y,1.8526473,0.14822756,0
53290.0,u,0.034378525,0.14196175,0
53290.0,g,0.07067939,0.14208955,0
53290.0,r,0.21079881,0.14258176,0
53290.0,i,1.1335716,0.1457818,0
53290.0,z,1.8788657,0.14831597,0
53290.0,Y,1.7934785,0.14802784,0
53292.0,u,-0.19426022,0.14184059999999998,0
53292.0,g,-0.025090232,0.14184059999999998,0
53292.0,r,0.4824191,0.14353111,0
53292.0,i,1.0719572,0.14557031,0
53292.0,z,2.177584,0.14931959,0
53292.0,Y,2.024277,0.14880536,0
53294.0,u,0.16618371,0.14242521,0
53294.0,g,0.11423639,0.14224273,0
53294.0,r,0.006045413,0.14186193,0
53294.0,i,0.8330103999999999,0.14474727,0
53294.0,z,1.8377899,0.14817743,0
53294.0,Y,1.8131208,0.14809416,0
53296.0,u,0.1633414,0.14241524,0
53296.0,g,-0.08811484,0.14184059999999998,0
53296.0,r,0.31191820000000003,0.14293593,0
53296.0,i,0.8145749,0.14468357,0
53296.0,z,1.6690849,0.14760706,0
53296.0,Y,1.8263892,0.14813894,0
53298.0,u,-0.20460059,0.14184059999999998,0
53298.0,g,0.10513128,0.14221072,0
53298.0,r,0.12536475,0.14228185,0
53298.0,i,0.62087595,0.14401262,0
53298.0,z,1.4336108,0.14680725,0
53298.0,Y,1.6250924,0.14745796,0
53300.0,u,-0.100354746,0.14184059999999998,0
53300.0,g,0.05971151,0.14205095,0
53300.0,r,0.47186962,0.14349435,0
53300.0,i,0.8664503,0.14486273,0
53300.0,z,1.4985431,0.14702824,0
53300.0,Y,1.3500676,0.14652245,0
53302.0,u,0.16167535,0.1424094,0
53302.0,g,0.072453566,0.14209579,0
53302.0,r,0.15884784,0.14239946,0
53302.0,i,0.5357283,0.1437167,0
53302.0,z,1.3644959,0.14657167,0
53302.0,Y,1.7497128,0.14787993,0
53304.0,u,0.14284791,0.14234328,0
53304.0,g,0.06665867,0.14207539,0
53304.0,r,0.11436912,0.14224319,0
53304.0,i,0.6062615,0.14396186,0
53304.0,z,1.3359665,0.14647432,0
53304.0,Y,1.2621633,0.14622217,0
53306.0,u,0.09605902,0.14217882,0
53306.0,g,0.16223225,0.14241135,0
53306.0,r,0.20258012,0.14255293,0
53306.0,i,0.8022139,0.14464083,0
53306.0,z,1.2941906,0.14633165,0
53306.0,Y,1.5433103,0.14718041,0
53308.0,u,0.03474854,0.14196306,0
53308.0,g,0.29507935,0.142877,0
53308.0,r,0.028877921,0.14194237,0
53308.0,i,0.8029566,0.14464341,0
53308.0,z,1.29921,0.14634879999999995,0
53308.0,Y,1.2288795,0.1461083,0
53310.0,u,-0.11756686,0.14184059999999998,0
53310.0,g,0.14748333,0.14235955,0
53310.0,r,0.32497853,0.1429816,0
53310.0,i,0.5253225,0.14368048,0
53310.0,z,1.3475426,0.14651382,0
53310.0,Y,1.1549469,0.14585508,0
