mjd,band,flux,fluxerr,detected_bool
53218.0,z,1.2910866,0.14632103,0
53218.0,Y,1.5155803,0.14708617,0
53220.0,u,-0.013630684,0.14184059999999998,0
53220.0,g,0.3647951,0.14312078,0
53220.0,r,2.0889773000000003,0.1490226,0
53220.0,i,2.221153,0.14946543,0
53220.0,z,1.2784642,0.14627789,0
53220.0,Y,1.3490875,0.14651911,0
53222.0,u,0.25611418,0.14274059,0
53222.0,g,0.4115755999999999,0.14328410000000005,0
53222.0,r,1.6756527,0.1476293,0
53222.0,i,2.0125186,0.14876585,0
53222.0,z,1.205641,0.14602876,0
53222.0,Y,1.7251215,0.14779675,0
53224.0,u,0.039242674,0.14197887,0
53224.0,g,0.6735724000000001,0.14419547,0
53224.0,r,2.001357,0.14872833,0
53224.0,i,2.1370063,0.14918368,0
53224.0,z,1.3121489,0.14639299,0
53224.0,Y,1.5865374,0.14732718,0
53226.0,u,-0.003600329,0.14184059999999998,0
53226.0,g,0.29614509999999994,0.14288074,0
53226.0,r,1.6115904,0.14741217,0
53226.0,i,1.9103297,0.148422,0
53226.0,z,1.0301858,0.14542678,0
53226.0,Y,1.3921509,0.14666599,0
53228.0,u,0.08492809,0.14213967,0
53228.0,g,0.38152385,0.1431792,0
53228.0,r,1.6037976,0.14738575,0
53228.0,i,1.7176186999999998,0.14777137,0
53228.0,z,1.1706024,0.14590874,0
53228.0,Y,1.3967549,0.14668167,0
53230.0,u,0.17639185,0.14246105,0
53230.0,g,0.64898694,0.14411019,0
53230.0,r,1.6192485,0.14743815,0
53230.0,i,1.8115019,0.14808870000000002,0
53230.0,z,1.0416058,0.14546603,0
53230.0,Y,1.1612252,0.1458766,0
53232.0,u,0.29333746,0.14287092,0
53232.0,g,0.36712334,0.1431289,0
53232.0,r,1.4827338,0.14697447,0
53232.0,i,1.8378903,0.14817776,0
53232.0,z,0.9741411,0.14523394,0
53232.0,Y,1.3039572,0.14636500000000002,0
53234.0,u,0.1532842,0.14237992,0
53234.0,g,0.22586103,0.14263457,0
53234.0,r,1.6714991,0.14761524,0
53234.0,i,1.7389330000000005,0.14784348,0
53234.0,z,0.91249496,0.14502156,0
53234.0,Y,1.1717788999999998,0.14591278,0
53236.0,u,0.3214307,0.14296919,0
53236.0,g,0.49065548,0.1435598,0
53236.0,r,1.6446246999999998,0.14752418,0
53236.0,i,1.5819975,0.14731176,0
53236.0,z,0.93364733,0.14509448,0
53236.0,Y,1.162999,0.14588270000000006,0
53238.0,u,0.14249992,0.14234206,0
53238.0,g,0.0912401,0.14216188,0
53238.0,r,1.4930108,0.14700942,0
53238.0,i,1.5572418,0.14722772,0
53238.0,z,0.6414675999999999,0.14408410000000002,0
53238.0,Y,1.2483376,0.14617488,0
53240.0,u,-0.020587249,0.14184059999999998,0
53240.0,g,0.2726944000000001,0.14279865,0
53240.0,r,1.6123232,0.14741465,0
53240.0,i,1.478607,0.14696042,0
53240.0,z,0.9348655,0.14509867,0
53240.0,Y,1.2054944,0.14602827,0
53242.0,u,-0.10860257,0.14184059999999998,0
53242.0,g,0.42513317,0.14333141,0
53242.0,r,1.2999399,0.1463513,0
53242.0,i,1.9101987,0.14842156,0
53242.0,z,1.002756,0.14533243,0
53242.0,Y,1.2199923,0.1460779,0
53244.0,u,0.17129827,0.14244318,0
53244.0,g,0.38079152,0.14317663,0
53244.0,r,1.2328334,0.14612184,0
53244.0,i,1.5292523,0.14713264,0
53244.0,z,0.7195891999999999,0.14435494,0
53244.0,Y,1.1122625,0.14570870000000002,0
53246.0,u,0.13025638,0.14229904,0
53246.0,g,0.54418117,0.1437461,0
53246.0,r,1.3814863000000002,0.14662962,0
53246.0,i,1.3395181,0.14648643,0
53246.0,z,0.650351,0.14411491,0
53246.0,Y,1.2783328,0.14627746,0
53248.0,u,0.31426728,0.14294414,0
53248.0,g,0.28511584,0.14284213,0
53248.0,r,1.2831583,0.14629394,0
53248.0,i,1.4770864,0.14695525,0
53248.0,z,0.51154625,0.14363253,0
53248.0,Y,0.9373377,0.14510720000000002,0
53250.0,u,-0.11120619,0.14184059999999998,0
53250.0,g,0.17929253,0.14247124,0
53250.0,r,1.0312699,0.14543049,0
53250.0,i,1.2317052,0.14611799,0
53250.0,z,0.8728471999999999,0.14488481,0
53250.0,Y,1.170391,0.14590801,0
53252.0,u,0.11605184,0.14224912,0
53252.0,g,0.23708579,0.14267391,0
53252.0,r,1.0746497,0.14557956,0
53252.0,i,1.4300451,0.14679511,0
53252.0,z,0.9089962,0.1450095,0
53252.0,Y,0.8263931000000001,0.1447244,0
53254.0,u,0.2338989,0.14266275,0
53254.0,g,0.15648447,0.14239116,0
53254.0,r,1.1675178,0.14589818,0
53254.0,i,1.398885,0.14668894,0
53254.0,z,0.7584068,0.14448933,0
53254.0,Y,1.1737598,0.14591958,0
53256.0,u,0.023708979,0.14192416,0
53256.0,g,0.00019226893,0.14184129,0
53256.0,r,1.1413417,0.14580844,0
53256.0,i,1.1252611,0.14575328,0
53256.0,z,0.6590185000000001,0.14414498,0
53256.0,Y,0.7860693,0.14458503,0
53258.0,u,0.067139275,0.14207709,0
53258.0,g,0.47444502,0.14350332,0
53258.0,r,1.1154777,0.14571972,0
53258.0,i,1.1729096,0.14591666,0
53258.0,z,0.70361406,0.1442996,0
53258.0,Y,0.9755634,0.14523885,0
53260.0,u,0.11622467,0.14224972,0
53260.0,g,0.14545742,0.14235243,0
53260.0,r,1.212416,0.14605196,0
53260.0,i,1.1265514,0.14575770000000002,0
53260.0,z,0.5977511,0.14393231,0
53260.0,Y,0.9211806,0.14505151,0
53262.0,u,0.124395244,0.14227845,0
53262.0,g,0.3603888,0.14310537,0
53262.0,r,1.0926331,0.14564131,0
53262.0,i,1.1947157,0.14599136,0
53262.0,z,0.68153137,0.14422305,0
53262.0,Y,1.0464883,0.14548281,0
53264.0,u,-0.10996193,0.14184059999999998,0
53264.0,g,0.24943724,0.14271720000000002,0
53264.0,r,1.1965618,0.14599767,0
53264.0,i,1.4804701999999998,0.14696677,0
53264.0,z,0.6416637,0.14408478,0
53264.0,Y,1.1034496,0.14567843,0
53266.0,u,0.1289463,0.14229444,0
53266.0,g,0.14842097,0.14236285,0
53266.0,r,1.0918455,0.14563861,0
53266.0,i,1.1657096000000002,0.14589198,0
53266.0,z,0.47959307,0.14352125,0
53266.0,Y,0.97777414,0.14524646,0
53268.0,u,-0.0022238751,0.14184059999999998,0
53268.0,g,0.26459429999999995,0.14277028,0
53268.0,r,1.2888566,0.14631341,0
53268.0,i,0.82339877,0.14471406,0
53268.0,z,0.4727852,0.14349754,0
53268.0,Y,0.6667486,0.1441718,0
53270.0,u,-0.18426384,0.14184059999999998,0
53270.0,g,0.34532264,0.14305271,0
53270.0,r,0.9321777,0.14508942,0
53270.0,i,1.0229892,0.14540203,0
53270.0,z,0.41227317,0.14328654,0
53270.0,Y,0.89654016,0.14496656,0
