mjd,band,flux,fluxerr,detected_bool
53202.0,g,-0.12642086,0.14184059999999998,0
53202.0,r,-0.004932097,0.14184059999999998,0
53202.0,i,0.03444136,0.14196198,0
53202.0,z,0.1265398,0.14228597,0
53202.0,Y,-0.23033604,0.14184059999999998,0
53204.0,u,0.014941257,0.14189327,0
53204.0,g,0.20135263,0.14254864,0
53204.0,r,0.05236687,0.14202508,0
53204.0,i,0.033228025,0.14195770000000002,0
53204.0,z,-0.012848468,0.14184059999999998,0
53204.0,Y,0.0038340923,0.14185412,0
53206.0,u,0.01266314,0.14188524,0
53206.0,g,-0.15054822,0.14184059999999998,0
53206.0,r,-0.08334926,0.14184059999999998,0
53206.0,i,-0.25424623,0.14184059999999998,0
53206.0,z,0.16710687,0.14242847,0
53206.0,Y,0.013166467,0.14188702,0
53208.0,u,-0.13412137,0.14184059999999998,0
53208.0,g,-0.01344002,0.14184059999999998,0
53208.0,r,-0.101343736,0.14184059999999998,0
53208.0,i,0.119886704,0.1422626,0
53208.0,z,-0.10695987,0.14184059999999998,0
53208.0,Y,-0.16634817,0.14184059999999998,0
53210.0,u,-0.22308674,0.14184059999999998,0
53210.0,g,0.013373328,0.14188774,0
53210.0,r,-0.17176375,0.14184059999999998,0
53210.0,i,-0.10756244,0.14184059999999998,0
53210.0,z,0.00892833,0.14187208,0
53210.0,Y,0.106086105,0.14221407,0
53212.0,u,-0.13125062,0.14184059999999998,0
53212.0,g,0.07177295,0.1420934,0
53212.0,r,-0.018485053,0.14184059999999998,0
53212.0,i,0.13883911,0.14232919,0
53212.0,z,-0.3462896,0.14184059999999998,0
53212.0,Y,-0.0033728867,0.14184059999999998,0
53214.0,u,-0.08766782,0.14184059999999998,0
53214.0,g,-0.21237002,0.14184059999999998,0
53214.0,r,-0.16140844,0.14184059999999998,0
53214.0,i,-0.06604444,0.14184059999999998,0
53214.0,z,0.06247408,0.14206067,0
53214.0,Y,-0.082076535,0.14184059999999998,0
53216.0,u,0.40886045,0.14327464,0
53216.0,g,-0.08456689,0.14184059999999998,0
53216.0,r,-0.03842166,0.14184059999999998,0
53216.0,i,0.052097306,0.14202414,0
53216.0,z,-0.09783214,0.14184059999999998,0
53216.0,Y,0.113726705,0.14224094,0
53218.0,u,-0.07836526,0.14184059999999998,0
53218.0,g,-0.11690962,0.14184059999999998,0
53218.0,r,0.13637806,0.14232054,0
53218.0,i,-0.16100203,0.14184059999999998,0
53218.0,z,0.27784595,0.14281668,0
53218.0,Y,0.061503686,0.14205725,0
53220.0,u,0.15751466,0.14239478,0
53220.0,g,-0.0720435,0.14184059999999998,0
53220.0,r,-0.037192024,0.14184059999999998,0
53220.0,i,-0.22614062,0.14184059999999998,0
53220.0,z,0.18092705,0.14247698,0
53220.0,Y,0.23603362,0.14267023,0
53222.0,u,-0.15867755,0.14184059999999998,0
53222.0,g,0.009203139,0.14187305,0
53222.0,r,0.09645088,0.1421802,0
53222.0,i,-0.07628911,0.14184059999999998,0
53222.0,z,0.027803177,0.14193858,0
53222.0,Y,0.004044717,0.14185487,0
53224.0,u,0.112182245,0.14223552,0
53224.0,g,-0.12595387,0.14184059999999998,0
53224.0,r,-0.011024518,0.14184059999999998,0
53224.0,i,0.10943069,0.14222585,0
53224.0,z,-0.18380508,0.14184059999999998,0
53224.0,Y,0.2079369,0.14257172,0
53226.0,u,0.12039439,0.14226438,0
53226.0,g,0.13709223,0.14232306,0
53226.0,r,-0.20887798,0.14184059999999998,0
53226.0,i,-0.07416287,0.14184059999999998,0
53226.0,z,-0.12320612,0.14184059999999998,0
53226.0,Y,0.015069324,0.14189373,0
53228.0,u,-0.19891101,0.14184059999999998,0
53228.0,g,0.042441912000000005,0.14199014,0
53228.0,r,0.021131162,0.14191508,0
53228.0,i,-0.018064335,0.14184059999999998,0
53228.0,z,0.13388298,0.14231178,0
53228.0,Y,0.08644051,0.142145,0
53230.0,u,0.17878337,0.14246945,0
53230.0,g,-0.07479124,0.14184059999999998,0
53230.0,r,-0.022854123,0.14184059999999998,0
53230.0,i,-0.032934144,0.14184059999999998,0
53230.0,z,0.28626603,0.14284617,0
53230.0,Y,0.023981793,0.14192513,0
53232.0,u,0.06751367,0.1420784,0
53232.0,g,-0.10617472,0.14184059999999998,0
53232.0,r,-0.098880686,0.14184059999999998,0
53232.0,i,0.10164551,0.14219847,0
53232.0,z,0.29176092,0.14286539,0
53232.0,Y,-0.017470393,0.14184059999999998,0
53234.0,u,0.09325557,0.14216895,0
53234.0,g,-0.16927025,0.14184059999999998,0
53234.0,r,-0.15176295,0.14184059999999998,0
53234.0,i,0.15142061,0.14237338,0
53234.0,z,0.16575158,0.1424237,0
53234.0,Y,0.106638856,0.14221603,0
53236.0,u,0.020853795,0.14191411,0
53236.0,g,0.22798577,0.14264200000000002,0
53236.0,r,0.07929076,0.14211984,0
53236.0,i,0.16455212,0.14241949,0
53236.0,z,0.14608222,0.14235462,0
53236.0,Y,0.10715835,0.14221784,0
53238.0,u,-0.09619143,0.14184059999999998,0
53238.0,g,-0.36695755,0.14184059999999998,0
53238.0,r,0.018480172,0.14190574,0
53238.0,i,0.014053779,0.14189015,0
53238.0,z,-0.042599116,0.14184059999999998,0
53238.0,Y,-0.104290046,0.14184059999999998,0
53240.0,u,0.004083563,0.14185502,0
53240.0,g,0.09968698,0.14219159,0
53240.0,r,0.23652878,0.14267197,0
53240.0,i,0.14818884,0.14236203,0
53240.0,z,-0.14061873,0.14184059999999998,0
53240.0,Y,-0.1234086,0.14184059999999998,0
53242.0,u,0.07173654,0.14209326,0
53242.0,g,0.02215015,0.14191867,0
53242.0,r,-0.18589906,0.14184059999999998,0
53242.0,i,-0.06580592,0.14184059999999998,0
53242.0,z,0.008342689,0.14187002,0
53242.0,Y,-0.15003921,0.14184059999999998,0
53244.0,u,-0.29346102,0.14184059999999998,0
53244.0,g,0.05593813,0.14203766,0
53244.0,r,0.08718414,0.14214762,0
53244.0,i,-0.2126922,0.14184059999999998,0
53244.0,z,0.13030286,0.14229919,0
53244.0,Y,0.0072835777,0.14186628,0
53246.0,u,0.10928979,0.14222534,0
53246.0,g,-0.031377282,0.14184059999999998,0
53246.0,r,-0.004276181,0.14184059999999998,0
53246.0,i,0.13214739,0.14230567,0
53246.0,z,0.050966937,0.14202015,0
53246.0,Y,-0.14169197,0.14184059999999998,0
53248.0,u,0.12281933,0.1422729,0
53248.0,g,-0.10270711,0.14184059999999998,0
53248.0,r,-0.20527902,0.14184059999999998,0
53248.0,i,-0.037690625,0.14184059999999998,0
53248.0,z,0.22049372,0.14261575,0
53248.0,Y,-0.0006759685,0.14184059999999998,0
53250.0,u,-0.10444617,0.14184059999999998,0
53250.0,g,-0.15205902,0.14184059999999998,0
53250.0,r,-0.28221357,0.14184059999999998,0
53250.0,i,-0.118235104,0.14184059999999998,0
53250.0,z,-0.13578710000000002,0.14184059999999998,0
53250.0,Y,-0.04133149,0.14184059999999998,0
53252.0,u,0.011395987,0.14188078,0
53252.0,g,-0.31129935,0.14184059999999998,0
53252.0,r,-0.041415147,0.14184059999999998,0
53252.0,i,-0.0052145640000000005,0.14184059999999998,0
53252.0,z,0.18415055,0.14248829,0
53252.0,Y,0.115480386,0.1422471,0
53254.0,u,0.083105795,0.14213327,0
53254.0,g,-0.30309376,0.14184059999999998,0
53254.0,r,-0.14823742,0.14184059999999998,0
53254.0,i,-0.108659424,0.14184059999999998,0
53254.0,z,-0.24006508,0.14184059999999998,0
53254.0,Y,0.13566734,0.14231806,0
53256.0,u,0.18176574,0.14247991,0
53256.0,g,0.09279241,0.14216734,0
53256.0,r,0.17949939,0.14247195,0
53256.0,i,-0.10111399,0.14184059999999998,0
53256.0,z,0.14861633,0.14236353,0
53256.0,Y,0.140523,0.14233510000000002,0
53258.0,u,0.05450137,0.14203261,0
53258.0,g,-0.21607396,0.14184059999999998,0
53258.0,r,-0.109231606,0.14184059999999998,0
53258.0,i,0.3383383,0.1430283,0
53258.0,z,0.25913924,0.14275117,0
53258.0,Y,0.35612372,0.14309047,0
53260.0,u,0.13717781,0.14232334,0
53260.0,g,-0.3538964000000001,0.14184059999999998,0
53260.0,r,0.8680795,0.14486834,0
53260.0,i,1.3485312,0.1465172,0
53260.0,z,1.6197089,0.14743972,0
53260.0,Y,0.7912431999999999,0.14460292,0
53262.0,u,0.034832902,0.14196335,0
53262.0,g,0.022332035,0.14191931,0
53262.0,r,3.4960372000000004,0.15367107,0
53262.0,i,5.077564,0.1587335,0
53262.0,z,4.772255,0.15776886,0
53262.0,Y,3.046762,0.15220223,0
53264.0,u,2.5137208,0.15044095,0
53264.0,g,4.293494,0.15624422,0
53264.0,r,11.211901,0.17700468,0
53264.0,i,13.649221,0.18376067,0
53264.0,z,12.260573,0.17994258,0
53264.0,Y,10.094195,0.17381874,0
53266.0,u,8.28465,0.16853312,0
53266.0,g,14.35166,0.1856621,0
53266.0,r,27.489351,0.21819283,0
53266.0,i,27.567095,0.21837091,0
53266.0,z,25.298445,0.21311313,0
53266.0,Y,23.321522,0.20842333,0
53268.0,u,15.077699,0.1876072,0
53268.0,g,27.928087,0.2191959,0
53268.0,r,47.194267,0.25944754,0
53268.0,i,44.807606,0.25480655,0
53268.0,z,41.77614000000001,0.24878685,0
53268.0,Y,40.004013,0.24519944,0
53270.0,u,20.513914,0.20157549,0
53270.0,g,45.146572,0.25547078,0
53270.0,r,70.49538000000003,0.3010218,0
53270.0,i,64.62709,0.29111138,0
53270.0,z,59.014923,0.2813071,0
53270.0,Y,56.78856700000001,0.27732173,0
53272.0,u,26.049395,0.21486777,0
53272.0,g,65.8653,0.2932304,0
53272.0,r,96.044426,0.3408272,0
53272.0,i,86.055786,0.32584435,0
53272.0,z,79.23049,0.31519714,0
53272.0,Y,73.97045,0.30673966,0
53274.0,u,29.703913,0.22320993,0
53274.0,g,89.46051999999997,0.33102763,0
53274.0,r,123.69114,0.37922275,0
53274.0,i,110.68786,0.36167195,0
53274.0,z,100.95132,0.34795126,0
53274.0,Y,91.12413,0.33353093,0
53276.0,u,32.062927,0.2284331,0
53276.0,g,109.91477,0.36060163,0
53276.0,r,150.79381999999995,0.41341576,0
53276.0,i,132.52938999999998,0.39070213,0
53276.0,z,119.83338,0.3741018,0
53276.0,Y,104.74164,0.3533559,0
53278.0,u,31.505884,0.22721057,0
53278.0,g,123.39445,0.37883136,0
53278.0,r,171.19961999999995,0.43739954,0
53278.0,i,151.74464,0.41456407,0
53278.0,z,135.34875,0.39429367,0
53278.0,Y,112.97657,0.36482233,0
53280.0,u,28.002628,0.21936588,0
53280.0,g,129.2953,0.38654113,0
53280.0,r,186.89096,0.45498317,0
53280.0,i,165.03348,0.4302932,0
53280.0,z,144.51387,0.40574947,0
53280.0,Y,114.4694,0.36686257,0
53282.0,u,23.706814,0.20934558,0
53282.0,g,129.07504,0.38625613,0
53282.0,r,195.93205,0.46481267,0
53282.0,i,176.91359,0.44388327,0
53282.0,z,151.25468,0.41397274,0
53282.0,Y,114.979996,0.36755782,0
53284.0,u,21.346874,0.20363112,0
53284.0,g,124.082085,0.37973785,0
53284.0,r,199.36855,0.4684947,0
53284.0,i,182.25446,0.4498591,0
53284.0,z,156.95113999999995,0.42079675,0
53284.0,Y,112.691864,0.36443192,0
53286.0,u,19.030943,0.19786283,0
53286.0,g,115.48663,0.36824638,0
53286.0,r,196.35037,0.4652624,0
53286.0,i,185.4549,0.4534023,0
53286.0,z,159.78712,0.42415315,0
53286.0,Y,111.81658,0.36322904,0
53288.0,u,15.072512,0.18759337,0
53288.0,g,104.311386,0.35274655,0
53288.0,r,189.00648,0.45730212,0
53288.0,i,183.82304,0.45159915,0
53288.0,z,159.77232,0.42413568,0
53288.0,Y,108.435234,0.3585443,0
53290.0,u,9.657903,0.17255916,0
53290.0,g,93.14767,0.33655077,0
53290.0,r,178.86049,0.44607088,0
53290.0,i,179.51584,0.44680488,0
53290.0,z,155.58157,0.41916627,0
53290.0,Y,105.58811,0.35455164,0
53292.0,u,5.3957896,0.15973274,0
53292.0,g,81.738365,0.31915063,0
53292.0,r,166.5596,0.4320629,0
53292.0,i,172.25894,0.43860883,0
53292.0,z,149.34425,0.41165885,0
53292.0,Y,100.05799,0.3466652,0
53294.0,u,4.53562,0.15701714,0
53294.0,g,71.036644,0.30191952,0
53294.0,r,151.92737,0.41478446,0
53294.0,i,163.30165,0.4282761,0
53294.0,z,138.90012,0.3987717,0
53294.0,Y,91.41595,0.33396813,0
53296.0,u,5.6495175,0.16052501,0
53296.0,g,61.993217,0.2865519,0
53296.0,r,137.07028,0.39647073,0
53296.0,i,152.83717,0.4158797000000001,0
53296.0,z,126.82512,0.3833326,0
53296.0,Y,82.569664,0.32045034,0
53298.0,u,6.859264,0.16424988,0
53298.0,g,53.16519,0.27071008,0
53298.0,r,122.22168,0.3772803,0
53298.0,i,141.57218999999995,0.40210813,0
53298.0,z,115.27973,0.36796534,0
53298.0,Y,73.237305,0.30554223,0
53300.0,u,7.024983,0.16475359,0
53300.0,g,44.91764000000001,0.25502235,0
53300.0,r,108.43682,0.35854647,0
53300.0,i,130.26863,0.38779813,0
53300.0,z,106.23283,0.35545970000000005,0
53300.0,Y,66.02842,0.29350838,0
53302.0,u,5.897352,0.1612951,0
53302.0,g,37.322563,0.23966919,0
53302.0,r,94.9659,0.3392413,0
53302.0,i,118.88942,0.37283802,0
53302.0,z,100.226776,0.34690854,0
53302.0,Y,60.601315,0.28411278,0
53304.0,u,5.2635293,0.1593182,0
53304.0,g,30.96789,0.22602355,0
53304.0,r,82.28825,0.32001096,0
53304.0,i,108.49885,0.35863295,0
53304.0,z,95.375755,0.33984485,0
53304.0,Y,56.648148,0.2770684,0
53306.0,u,4.8943205,0.15815525,0
53306.0,g,25.583017,0.21377973,0
53306.0,r,71.10755,0.30203694,0
53306.0,i,99.33415,0.3456196,0
53306.0,z,90.96731,0.33329576,0
53306.0,Y,55.037075,0.27414563,0
53308.0,u,7.096843700000001,0.16497153,0
53308.0,g,22.01944,0.20527591,0
53308.0,r,62.33189,0.28714222,0
53308.0,i,92.006226,0.33485067,0
53308.0,z,87.863625,0.32860672,0
53308.0,Y,55.19874,0.27444035,0
53310.0,u,8.511073,0.16920352,0
53310.0,g,18.491116,0.19649395,0
53310.0,r,54.281776,0.27276462,0
53310.0,i,86.40921999999998,0.32638624,0
53310.0,z,85.28903000000003,0.32466564,0
53310.0,Y,55.43515,0.2748707,0
53312.0,u,8.091636,0.1679595,0
53312.0,g,16.183885999999998,0.19053254,0
53312.0,r,47.16952,0.25939983,0
53312.0,i,81.19511999999997,0.31829840000000004,0
53312.0,z,83.250786,0.32151136,0
53312.0,Y,56.821613,0.2773813,0
53314.0,u,5.710374400000001,0.16071445,0
53314.0,g,13.667182999999998,0.18380952,0
53314.0,r,41.84659600000001,0.24892843,0
53314.0,i,76.056915,0.31012204,0
53314.0,z,80.60566999999998,0.3173711,0
53314.0,Y,56.984936,0.27767554,0
53316.0,u,3.9102104,0.1550128,0
53316.0,g,11.490719,0.17779054,0
53316.0,r,36.527687,0.23800515,0
53316.0,i,71.69575,0.3030091,0
53316.0,z,78.17314,0.3135154000000001,0
53316.0,Y,56.22845,0.27631,0
53318.0,u,3.800182,0.1546575,0
53318.0,g,9.953528,0.17341363,0
53318.0,r,32.147420000000004,0.22861798,0
53318.0,i,66.331825,0.29402483,0
53318.0,z,74.76952,0.30803943,0
53318.0,Y,55.775204,0.2754886,0
53320.0,u,4.939268599999999,0.15829727,0
53320.0,g,9.268436,0.17142694,0
53320.0,r,28.901964000000003,0.22140624,0
53320.0,i,62.57771999999999,0.28756994,0
53320.0,z,71.328964,0.30240324,0
53320.0,Y,54.85217700000001,0.2738082000000001,0
53322.0,u,6.1203995,0.16198505,0
53322.0,g,8.386536999999999,0.16883512,0
53322.0,r,25.838358,0.2143761,0
53322.0,i,57.42061999999999,0.27845892,0
53322.0,z,67.19099,0.29548225,0
53322.0,Y,53.316242,0.27098890000000003,0
53324.0,u,6.8970394,0.16436484,0
53324.0,g,8.180442,0.16822366,0
53324.0,r,23.429195,0.20868148,0
53324.0,i,53.93701,0.27213190000000004,0
53324.0,z,62.59989,0.2876085,0
53324.0,Y,50.479385,0.2657031,0
53326.0,u,6.2813625,0.16248114,0
53326.0,g,7.218908,0.16534106,0
53326.0,r,21.64857,0.20437056,0
53326.0,i,49.587257,0.26401898,0
53326.0,z,57.93778199999999,0.279386,0
53326.0,Y,47.467464,0.2599735,0
53328.0,u,5.4082930000000005,0.15977187,0
53328.0,g,7.075915299999999,0.16490808,0
53328.0,r,19.279266,0.19848937,0
53328.0,i,45.65702,0.2564679,0
53328.0,z,52.3442,0.26918945,0
53328.0,Y,43.21227,0.25165656,0
53330.0,u,5.1196384,0.15886599,0
53330.0,g,6.9958367,0.1646651,0
53330.0,r,17.993660000000006,0.19522402,0
53330.0,i,41.859337,0.24895401,0
53330.0,z,47.926315,0.2608545,0
53330.0,Y,39.83007,0.2448445,0
53332.0,u,4.7335725,0.15764622,0
53332.0,g,6.149367,0.16207445,0
53332.0,r,17.095797,0.19291075,0
53332.0,i,38.515728,0.24214558,0
53332.0,z,44.067192,0.25334948,0
53332.0,Y,37.021152,0.23903956,0
53334.0,u,4.2269435,0.1560311,0
53334.0,g,5.990508599999999,0.16158363,0
53334.0,r,15.864517,0.18969259,0
53334.0,i,35.698685,0.23625715,0
53334.0,z,40.459095,0.24612568,0
53334.0,Y,34.20177,0.23306765,0
53336.0,u,3.9772236,0.15522881,0
53336.0,g,5.375371,0.1596688,0
53336.0,r,15.090749,0.18764196,0
53336.0,i,33.87647,0.23236872,0
53336.0,z,37.93325,0.24093986,0
53336.0,Y,30.857641,0.22577955,0
53338.0,u,3.9374912,0.15510076,0
53338.0,g,5.2840085,0.15938246,0
53338.0,r,14.7144985,0.1866367,0
53338.0,i,31.42657,0.22703597,0
53338.0,z,35.548634,0.23593938,0
53338.0,Y,28.826656,0.22123611,0
53340.0,u,3.925561,0.15506232,0
53340.0,g,4.9302564,0.15826881,0
53340.0,r,13.9998865,0.18471232,0
53340.0,i,30.12943,0.22416109,0
53340.0,z,33.482918,0.23152035,0
53340.0,Y,25.956944,0.21465251,0
53342.0,u,3.6059816,0.15402839,0
53342.0,g,4.2830949999999985,0.15621093,0
53342.0,r,13.739878,0.18400717,0
53342.0,i,28.67347,0.22088963,0
53342.0,z,31.433899,0.22705211,0
53342.0,Y,24.12776,0.21034858,0
53344.0,u,3.342542,0.15317082,0
53344.0,g,4.3884373,0.15654774,0
53344.0,r,12.92265,0.18177296,0
53344.0,i,27.078516,0.21724935,0
53344.0,z,29.669390000000003,0.22313258,0
53344.0,Y,22.352148,0.20608471,0
53346.0,u,2.9591064,0.15191400000000002,0
53346.0,g,3.853824,0.15483083,0
53346.0,r,12.641417,0.18099773,0
53346.0,i,26.337149,0.21553633,0
53346.0,z,28.387535,0.22024144,0
53346.0,Y,20.855278,0.20242044,0
53348.0,u,2.9108183,0.15175499,0
53348.0,g,3.9260447,0.15506387,0
53348.0,r,11.838919,0.1787671,0
53348.0,i,25.145538,0.21275407,0
53348.0,z,27.206905,0.21754463,0
53348.0,Y,19.269375,0.19846445,0
53350.0,u,2.6606944,0.15092863,0
53350.0,g,3.5773580000000003,0.15393542,0
53350.0,r,12.064326,0.17939645,0
53350.0,i,24.07485,0.21022277,0
53350.0,z,26.817709000000004,0.21664825,0
53350.0,Y,18.543444,0.19662707,0
53352.0,u,2.6981385,0.15105262,0
53352.0,g,3.5845459,0.15395877,0
53352.0,r,11.576663,0.17803209,0
53352.0,i,23.449402,0.20872988,0
53352.0,z,24.98695,0.21238104,0
53352.0,Y,17.639362,0.1943145,0
53354.0,u,2.793543,0.1513681,0
53354.0,g,3.2372172000000004,0.15282664,0
53354.0,r,11.768914,0.1785712,0
53354.0,i,22.495405,0.20643198,0
53354.0,z,24.293846,0.21074298,0
53354.0,Y,16.884434,0.19236213,0
53356.0,u,2.5215979,0.15046713,0
53356.0,g,3.054809,0.15222867,0
53356.0,r,11.374794,0.17746423,0
53356.0,i,21.905642,0.20499854,0
53356.0,z,22.830574,0.2072422,0
53356.0,Y,16.21815,0.19062242,0
53358.0,u,2.579044,0.15065789,0
