mjd,band,flux,fluxerr,detected_bool
53074.0,u,-0.12287619,0.14184059999999998,0
53074.0,g,0.75057906,0.14446223,0
53074.0,r,4.2233834,0.15601969,0
53074.0,i,7.166092,0.16518128,0
53074.0,z,5.354672,0.15960398,0
53074.0,Y,3.3592796000000003,0.15322545,0
53076.0,u,0.19079654,0.14251159,0
53076.0,g,0.9154866,0.14503187,0
53076.0,r,5.3150973,0.15947995,0
53076.0,i,9.000883,0.17064479,0
53076.0,z,7.3648777,0.16578189,0
53076.0,Y,5.5796943,0.16030738,0
53078.0,u,0.11996004,0.14226285,0
53078.0,g,0.9460653,0.14513727,0
53078.0,r,6.6577687,0.16363534,0
53078.0,i,10.057051,0.17371185,0
53078.0,z,9.543426,0.17222713,0
53078.0,Y,7.433432000000002,0.16598852,0
53080.0,u,0.37418985,0.14315358,0
53080.0,g,1.2054881000000002,0.14602825,0
53080.0,r,8.033088000000001,0.16778512,0
53080.0,i,11.825919,0.17873074,0
53080.0,z,11.865128,0.1788404,0
53080.0,Y,9.402088,0.17181632,0
53082.0,u,0.13577859,0.14231844,0
53082.0,g,1.4172633999999995,0.14675157,0
53082.0,r,9.046024,0.17077701,0
53082.0,i,13.634686,0.18372111,0
53082.0,z,13.853939000000002,0.18431684,0
53082.0,Y,11.447266,0.1776683,0
53084.0,u,0.25210422,0.14272653,0
53084.0,g,1.7570745,0.14790481,0
53084.0,r,10.332064,0.17450164,0
53084.0,i,14.359093,0.18568213,0
53084.0,z,15.726181,0.18932761,0
53084.0,Y,13.059325,0.18214853,0
53086.0,u,0.4442851,0.14339821,0
53086.0,g,2.4602776,0.15026323,0
53086.0,r,11.212929,0.1770076,0
53086.0,i,16.09414,0.19029687,0
53086.0,z,17.548973,0.19408177,0
53086.0,Y,14.467479999999998,0.18597375,0
53088.0,u,0.20609029,0.14256525,0
53088.0,g,2.316278,0.14978329999999998,0
53088.0,r,11.83477,0.1787555,0
53088.0,i,18.018118,0.19528665,0
53088.0,z,18.840773,0.1973817,0
53088.0,Y,15.858648,0.1896771,0
53090.0,u,0.16771542,0.1424306,0
53090.0,g,2.2429242,0.14953823,0
53090.0,r,11.911361,0.1789696,0
53090.0,i,20.000315,0.20029747,0
53090.0,z,20.44763,0.201411,0
53090.0,Y,17.52468,0.19401917,0
53092.0,u,0.33732712,0.14302479,0
53092.0,g,1.9819579,0.14866310000000002,0
53092.0,r,11.166944,0.17687765,0
53092.0,i,21.167074,0.20318916,0
53092.0,z,22.029232,0.20529976,0
53092.0,Y,19.849895,0.19992162,0
53094.0,u,0.08256364599999999,0.14213136,0
53094.0,g,2.0622542,0.14893292,0
53094.0,r,10.760665,0.17572542,0
53094.0,i,22.258347,0.205857,0
53094.0,z,23.984505,0.21000777,0
53094.0,Y,21.340023,0.20361431,0
53096.0,u,0.24975188,0.14271829,0
53096.0,g,1.9559056,0.14857545,0
53096.0,r,12.054514,0.17936909,0
53096.0,i,23.822105,0.20962076,0
53096.0,z,25.76789,0.21421170000000006,0
53096.0,Y,22.458235,0.20634194,0
53098.0,u,0.19744039,0.14253491,0
53098.0,g,1.8946714,0.14836924,0
53098.0,r,12.151569,0.17963943,0
53098.0,i,25.039953,0.2125058,0
53098.0,z,26.50806,0.21593244,0
53098.0,Y,23.768326,0.20949244,0
53100.0,u,0.16113086,0.14240749,0
53100.0,g,1.836031,0.14817149999999998,0
53100.0,r,11.206779,0.17699023,0
53100.0,i,25.644693,0.21392393,0
53100.0,z,28.042715,0.21945722,0
53100.0,Y,25.281809,0.2130741,0
53102.0,u,-0.0012643684,0.14184059999999998,0
53102.0,g,1.7166789,0.14776818,0
53102.0,r,10.546149,0.17511398,0
53102.0,i,26.008753,0.21477316,0
53102.0,z,28.301088,0.2200451,0
53102.0,Y,26.283466,0.21541175,0
53104.0,u,0.09245233,0.14216614,0
53104.0,g,1.2459596000000002,0.14616674,0
53104.0,r,9.626916,0.17246935,0
53104.0,i,26.493479,0.21589866,0
53104.0,z,28.890156,0.22137958,0
53104.0,Y,27.237684,0.21761535,0
53106.0,u,0.14487360000000002,0.14235039,0
53106.0,g,1.061609,0.14553475,0
53106.0,r,8.980988,0.17058648,0
53106.0,i,25.920914,0.21456857,0
53106.0,z,29.027813,0.22169027,0
53106.0,Y,27.932947,0.219207,0
53108.0,u,-0.17940527,0.14184059999999998,0
53108.0,g,1.0447276,0.14547676,0
53108.0,r,8.888357000000003,0.17031476,0
53108.0,i,25.04588,0.21251974,0
53108.0,z,29.448076,0.2226361,0
53108.0,Y,28.321041,0.22009043,0
53110.0,u,0.16070887,0.14240599,0
53110.0,g,0.9022724,0.14498632,0
53110.0,r,7.910104799999999,0.16741823,0
53110.0,i,23.749489,0.20944747,0
53110.0,z,28.69607,0.22094078,0
53110.0,Y,28.462877,0.22041243,0
53112.0,u,-0.06373969,0.14184059999999998,0
53112.0,g,0.72528106,0.14437465,0
53112.0,r,6.6135135,0.16350007,0
53112.0,i,21.895226,0.20497313,0
53112.0,z,27.464413,0.21813567,0
53112.0,Y,28.36942,0.22020032,0
53114.0,u,0.41834724,0.14330775,0
53114.0,g,0.35871620000000004,0.14309953,0
53114.0,r,5.9131866,0.16134417,0
53114.0,i,20.366907,0.2012105,0
53114.0,z,27.228329,0.21759386,0
53114.0,Y,28.088865,0.21956235,0
53116.0,u,0.10928018,0.14222531,0
53116.0,g,0.6373542,0.14406982,0
53116.0,r,5.415793,0.15979534,0
53116.0,i,18.628633,0.19684356,0
53116.0,z,26.462840000000003,0.21582772,0
53116.0,Y,28.913788,0.22143294,0
53118.0,u,-0.07548923,0.14184059999999998,0
53118.0,g,0.32638165,0.1429865,0
53118.0,r,4.8331537,0.15796174,0
53118.0,i,17.275444,0.19337581,0
53118.0,z,26.358046,0.2155848,0
53118.0,Y,29.089796000000003,0.22183001,0
53120.0,u,0.132778,0.14230789,0
53120.0,g,0.5679928000000001,0.1438289,0
53120.0,r,4.280621,0.156203,0
53120.0,i,16.36488,0.19100691,0
53120.0,z,26.150963,0.21510397,0
53120.0,Y,29.170181,0.22201112,0
53122.0,u,0.15316948,0.14237952,0
53122.0,g,0.38174078,0.14317997,0
53122.0,r,3.7902465,0.15462537,0
53122.0,i,14.851463,0.18700327,0
53122.0,z,25.271835,0.2130507,0
53122.0,Y,29.649342,0.22308765,0
53124.0,u,0.28565294,0.142844,0
53124.0,g,0.4117107,0.14328457,0
53124.0,r,3.576284,0.15393195,0
53124.0,i,13.509662,0.18338054,0
53124.0,z,23.89955,0.2098054,0
53124.0,Y,28.454882,0.22039428,0
53126.0,u,-0.115289636,0.14184059999999998,0
53126.0,g,0.15543628,0.14238748,0
53126.0,r,2.6608515,0.15092915,0
53126.0,i,12.427523,0.18040588,0
53126.0,z,22.055616,0.20536402,0
53126.0,Y,26.749939,0.21649179,0
53128.0,u,0.15971188,0.14240250000000002,0
53128.0,g,0.13996398,0.14233315,0
53128.0,r,2.2982368,0.14972307,0
53128.0,i,10.599784,0.17526706,0
53128.0,z,20.059454,0.20044504,0
53128.0,Y,25.194448,0.212869,0
53130.0,u,0.06452208,0.14206786,0
53130.0,g,0.13648565,0.14232092,0
53130.0,r,2.159342,0.14925850000000002,0
53130.0,i,9.106932,0.17095523,0
53130.0,z,17.3272,0.19350958,0
53130.0,Y,22.806263,0.20718355,0
53132.0,u,-0.11308079,0.14184059999999998,0
53132.0,g,0.08846444,0.14215212,0
53132.0,r,1.6138372,0.1474198,0
53132.0,i,7.6927557,0.16676785,0
53132.0,z,15.637192,0.18909244,0
53132.0,Y,20.720104,0.20208627,0
53134.0,u,0.17627026,0.14246063,0
53134.0,g,0.034048304,0.14196059,0
53134.0,r,1.3656975,0.14657578,0
53134.0,i,6.650927,0.16361444,0
53134.0,z,13.990716,0.18468751,0
53134.0,Y,18.77254,0.19720878,0
53136.0,u,0.00891139,0.14187202,0
53136.0,g,0.20427614,0.14255889,0
53136.0,r,1.2045891000000002,0.14602517,0
53136.0,i,5.1909623,0.1590903,0
53136.0,z,12.874142,0.18163948,0
53136.0,Y,16.741737,0.19199088,0
53138.0,u,0.043362595,0.14199339,0
53138.0,g,0.22865531,0.14264436,0
53138.0,r,1.156891,0.14586176,0
53138.0,i,4.302904,0.15627432,0
53138.0,z,11.807686,0.17867973,0
53138.0,Y,15.059704,0.18755922,0
53140.0,u,-0.21498364,0.14184059999999998,0
53140.0,g,0.10664246,0.14221603,0
53140.0,r,0.8188015000000001,0.14469817,0
53140.0,i,3.4696164,0.15358508,0
53140.0,z,10.475177,0.17491123,0
53140.0,Y,13.3246765,0.18287547,0
53142.0,u,0.2428723,0.14269419,0
53142.0,g,-0.12579633,0.14184059999999998,0
53142.0,r,0.8885109,0.14493884,0
53142.0,i,3.217871,0.15276332,0
53142.0,z,9.565395,0.1722909,0
53142.0,Y,12.987848,0.18195221,0
53144.0,u,0.056858234,0.1420409,0
53144.0,g,0.03402353,0.1419605,0
53144.0,r,0.8196317,0.14470103,0
53144.0,i,2.5852458,0.15067849,0
53144.0,z,8.579272,0.16940494,0
53144.0,Y,11.446399,0.17766586,0
53146.0,u,-0.03271178,0.14184059999999998,0
53146.0,g,0.17773856,0.14246577,0
53146.0,r,0.9145604,0.14502868,0
53146.0,i,2.7707534,0.15129279999999998,0
53146.0,z,7.6952133,0.16677523,0
53146.0,Y,10.294347,0.17439353,0
53148.0,u,0.1362325,0.14232004,0
53148.0,g,-0.10874502,0.14184059999999998,0
53148.0,r,0.61541295,0.14399365,0
53148.0,i,2.9463265,0.15187193,0
53148.0,z,6.710339500000001,0.1637959,0
53148.0,Y,9.707318,0.17270228,0
53150.0,u,0.22102956,0.14261763,0
53150.0,g,0.24818176,0.1427128,0
53150.0,r,0.70499355,0.14430438,0
53150.0,i,2.9036028,0.15173122,0
53150.0,z,5.9677534,0.1615132,0
53150.0,Y,9.114632,0.17097776,0
53152.0,u,0.2152313,0.14259729999999998,0
53152.0,g,0.16302747,0.14241414,0
53152.0,r,0.52019393,0.14366265,0
53152.0,i,2.645378,0.15087788,0
53152.0,z,5.3170757,0.15948616,0
53152.0,Y,8.131974000000001,0.16807954,0
53154.0,u,-0.1195485,0.14184059999999998,0
53154.0,g,0.029990451,0.14194629,0
53154.0,r,0.58920944,0.14390263,0
53154.0,i,2.318318,0.14979011,0
53154.0,z,5.239168,0.15924174,0
53154.0,Y,7.574035,0.16641152,0
53156.0,u,0.08338087,0.14213423,0
53156.0,g,-0.24953714,0.14184059999999998,0
53156.0,r,0.09286539,0.14216758,0
53156.0,i,2.3740063,0.1499759,0
53156.0,z,4.7621346,0.15773679999999998,0
53156.0,Y,7.207550500000001,0.16530672,0
53158.0,u,-0.19587205,0.14184059999999998,0
53158.0,g,0.16930518,0.14243618,0
53158.0,r,0.5750406,0.1438534,0
53158.0,i,2.070748,0.14896142,0
53158.0,z,4.1792917,0.15587832,0
53158.0,Y,6.6281557,0.16354485,0
53160.0,u,-0.3074542,0.14184059999999998,0
53160.0,g,-0.06486623,0.14184059999999998,0
53160.0,r,0.124829054,0.14227997,0
53160.0,i,2.223603,0.14947362,0
53160.0,z,4.3579254,0.15645026,0
53160.0,Y,6.173275,0.16214819,0
53162.0,u,-0.06551368,0.14184059999999998,0
53162.0,g,-0.16752791,0.14184059999999998,0
53162.0,r,0.21028195,0.14257994,0
53162.0,i,1.8779199,0.14831278,0
53162.0,z,4.0217480000000005,0.15537216,0
53162.0,Y,6.2691620000000015,0.16244360000000002,0
53164.0,u,0.038428895,0.14197601,0
53164.0,g,-0.049611956,0.14184059999999998,0
53164.0,r,0.46802658,0.14348096,0
53164.0,i,1.9803383,0.14865765,0
53164.0,z,3.8696387,0.15488188,0
53164.0,Y,5.8592977999999984,0.1611771,0
53166.0,u,-0.15257667,0.14184059999999998,0
53166.0,g,-0.14316393,0.14184059999999998,0
53166.0,r,0.6488941,0.14410986,0
53166.0,i,1.8884015,0.14834811,0
53166.0,z,4.015974,0.15535358,0
53166.0,Y,5.9622927,0.1614963,0
53168.0,u,0.014015461000000002,0.14189002,0
53168.0,g,-0.08180195,0.14184059999999998,0
53168.0,r,0.5145899,0.14364313,0
53168.0,i,1.4206264,0.14676303,0
53168.0,z,3.6726382000000006,0.1542446,0
53168.0,Y,5.5705214000000005,0.16027877,0
53170.0,u,0.06915943,0.14208420000000002,0
53170.0,g,-0.107985616,0.14184059999999998,0
53170.0,r,0.2912002,0.14286344,0
53170.0,i,1.8027323,0.14805909,0
53170.0,z,3.7955086,0.15464237,0
53170.0,Y,5.4138074000000005,0.15978914,0
53172.0,u,-0.08293215,0.14184059999999998,0
53172.0,g,0.31965864,0.14296299,0
53172.0,r,0.31744403,0.14295524,0
53172.0,i,1.3552419,0.1465401,0
53172.0,z,3.642744,0.15414767,0
53172.0,Y,5.2533336,0.15928620000000002,0
53174.0,u,0.10024846,0.14219356,0
53174.0,g,0.06723044,0.1420774,0
53174.0,r,0.69431245,0.14426737,0
53174.0,i,1.5052906,0.14705119,0
53174.0,z,3.5797307000000003,0.15394315,0
53174.0,Y,5.0096006,0.15851927,0
53176.0,u,-0.102444954,0.14184059999999998,0
53176.0,g,0.06898989,0.1420836,0
53176.0,r,0.12997775,0.14229804,0
53176.0,i,1.2783118,0.14627737,0
53176.0,z,3.4487686,0.1535172,0
53176.0,Y,5.200858,0.15912138,0
53178.0,u,0.04253357,0.14199047,0
53178.0,g,0.09343812,0.1421696,0
53178.0,r,0.22671203,0.14263755,0
53178.0,i,1.2510136,0.14618404,0
53178.0,z,3.72881,0.15442659,0
53178.0,Y,4.7478023,0.15769134,0
53180.0,u,0.14402248,0.1423474,0
53180.0,g,0.23689443,0.14267325,0
53180.0,r,0.22744197,0.14264010000000002,0
53180.0,i,1.4520183999999998,0.14686993,0
53180.0,z,3.02297,0.15212405,0
53180.0,Y,4.693625,0.15751947,0
53182.0,u,0.13449451,0.14231393,0
53182.0,g,0.26074684,0.1427568,0
53182.0,r,0.23561598,0.14266877,0
53182.0,i,1.0501745,0.14549549,0
53182.0,z,3.5189543,0.15374562,0
53182.0,Y,4.7849607,0.15780912,0
53184.0,u,-0.01410461,0.14184059999999998,0
53184.0,g,0.031921867,0.1419531,0
53184.0,r,0.19353916,0.14252123,0
53184.0,i,0.9150672,0.14503042,0
53184.0,z,3.2878845,0.15299229999999994,0
53184.0,Y,4.671596,0.15744954,0
53186.0,u,0.07994935,0.14212216,0
53186.0,g,0.26868117,0.1427846,0
53186.0,r,0.56423247,0.14381583,0
53186.0,i,1.0340563,0.14544007,0
53186.0,z,3.2099345,0.15273733,0
53186.0,Y,4.358285,0.15645142,0
53188.0,u,-0.07510695,0.14184059999999998,0
53188.0,g,0.0010597353,0.14184435,0
53188.0,r,0.32746708,0.14299029,0
53188.0,i,1.2080084,0.14603686,0
53188.0,z,3.2189283,0.15276676,0
53188.0,Y,4.3717904,0.15649457,0
53190.0,u,0.10490468,0.14220993,0
53190.0,g,-0.009974665,0.14184059999999998,0
53190.0,r,0.32561412,0.14298382,0
53190.0,i,0.98369396,0.14526683,0
53190.0,z,3.0903096000000003,0.15234523,0
53190.0,Y,4.236662,0.15606225,0
53192.0,u,0.16539976,0.14242247,0
53192.0,g,0.25375015,0.14273229,0
53192.0,r,0.4417071,0.14338921,0
53192.0,i,0.7444699,0.14444108,0
53192.0,z,2.985276,0.15200013,0
53192.0,Y,4.293353,0.15624376,0
53194.0,u,0.06554731,0.14207149,0
53194.0,g,0.29568043,0.1428791,0
53194.0,r,0.3088296,0.14292511,0
53194.0,i,1.1006178,0.14566873,0
53194.0,z,3.034133,0.15216075,0
53194.0,Y,4.257599400000001,0.1561293,0
53196.0,u,-0.07479142400000001,0.14184059999999998,0
53196.0,g,0.0031866475,0.14185186,0
53196.0,r,0.24162905,0.14268984,0
53196.0,i,0.72033113,0.14435752,0
53196.0,z,3.0970943,0.15236749,0
53196.0,Y,3.7631974,0.15453789,0
53198.0,u,-0.06831189,0.14184059999999998,0
53198.0,g,0.15166692,0.14237425,0
53198.0,r,0.18224855,0.1424816,0
53198.0,i,0.8895777,0.14494254,0
53198.0,z,3.0533276000000003,0.1522238,0
53198.0,Y,4.086851,0.15558153,0
53200.0,u,-0.077445105,0.14184059999999998,0
53200.0,g,0.11061725,0.14223,0
53200.0,r,0.23908956,0.14268094,0
53200.0,i,1.0613416000000002,0.14553384,0
53200.0,z,2.7810447,0.15132679999999998,0
53200.0,Y,4.1374884,0.15574417,0
53202.0,u,-0.29773644,0.14184059999999998,0
53202.0,g,-0.039634075,0.14184059999999998,0
53202.0,r,0.1321885,0.14230584,0
53202.0,i,0.76316303,0.14450578,0
53202.0,z,2.9777262,0.15197527,0
53202.0,Y,3.5152957,0.15373372,0
53204.0,u,0.04690324,0.14200586,0
53204.0,g,-0.008893136,0.14184059999999998,0
53204.0,r,0.21689728,0.14260314,0
53204.0,i,0.7268579000000001,0.14438011,0
53204.0,z,2.7211387000000005,0.15112875,0
53204.0,Y,3.7029936,0.15434298,0
53206.0,u,0.12672830000000002,0.14228664,0
53206.0,g,-0.13306567,0.14184059999999998,0
53206.0,r,0.37415475,0.14315346,0
53206.0,i,0.710222,0.1443225,0
53206.0,z,2.8290062,0.1514852,0
53206.0,Y,3.4766273,0.15360789,0
53208.0,u,0.034744438,0.14196305,0
53208.0,g,-0.05838437,0.14184059999999998,0
53208.0,r,-0.101334296,0.14184059999999998,0
53208.0,i,0.74077874,0.14442831,0
53208.0,z,2.470853,0.15029842,0
53208.0,Y,3.607445,0.15403312,0
53210.0,u,0.09819807,0.14218634,0
53210.0,g,0.060221918,0.14205274,0
53210.0,r,0.05999993,0.14205195,0
53210.0,i,0.8704780999999999,0.14487663,0
53210.0,z,2.2726445,0.14963758,0
53210.0,Y,3.2271307,0.15279363,0
53212.0,u,0.0155816525,0.14189552,0
53212.0,g,-0.06802259,0.14184059999999998,0
53212.0,r,0.324562,0.14298014,0
53212.0,i,0.7939838,0.1446124,0
53212.0,z,2.329117,0.14982615,0
53212.0,Y,3.246089200000001,0.15285565,0
53214.0,u,-0.033061076,0.14184059999999998,0
53214.0,g,0.14871494,0.14236388,0
53214.0,r,-0.154337,0.14184059999999998,0
53214.0,i,0.7497228,0.14445928,0
53214.0,z,2.2717094,0.14963445,0
53214.0,Y,3.3784623,0.15328804,0
53216.0,u,0.24705157,0.14270884,0
53216.0,g,0.11474923,0.14224453,0
53216.0,r,0.07723809,0.14211263,0
53216.0,i,0.78910065,0.1445955,0
53216.0,z,2.2184613,0.14945643,0
53216.0,Y,3.0843976000000004,0.15232582,0
53218.0,u,-0.13997628,0.14184059999999998,0
53218.0,g,-0.05366433,0.14184059999999998,0
53218.0,r,0.16049524,0.14240524,0
53218.0,i,0.51662767,0.14365022,0
53218.0,z,2.0924325,0.1490342,0
53218.0,Y,2.9257536,0.15180420000000006,0
53220.0,u,-0.06995389,0.14184059999999998,0
53220.0,g,0.036533263,0.14196932,0
53220.0,r,0.3546318,0.14308526,0
53220.0,i,0.53765064,0.14372337,0
53220.0,z,1.8201625,0.14811793,0
53220.0,Y,2.9527397,0.15189305,0
53222.0,u,-0.05550014,0.14184059999999998,0
53222.0,g,0.022317199,0.14191927,0
53222.0,r,0.14569926,0.14235328,0
53222.0,i,0.4200503,0.14331368,0
53222.0,z,2.0080948,0.14875098,0
53222.0,Y,2.6277895,0.15081960000000005,0
53224.0,u,0.012657991,0.14188522,0
53224.0,g,-0.25664383,0.14184059999999998,0
53224.0,r,-0.1060556,0.14184059999999998,0
53224.0,i,0.4587795,0.14344873,0
53224.0,z,1.9739295,0.14863609,0
53224.0,Y,2.7844985,0.15133822,0
53226.0,u,-0.08536792,0.14184059999999998,0
53226.0,g,-0.04737827,0.14184059999999998,0
53226.0,r,0.07043051,0.14208867,0
53226.0,i,0.7004876,0.14428876,0
53226.0,z,1.8028443,0.14805946,0
53226.0,Y,2.6728332000000004,0.15096883,0
53228.0,u,0.00061230245,0.14184277,0
53228.0,g,-0.07998384,0.14184059999999998,0
53228.0,r,0.15092809999999998,0.14237165,0
53228.0,i,0.43480402,0.14336514,0
53228.0,z,1.7210529,0.147783,0
53228.0,Y,2.536619,0.15051703,0
53230.0,u,0.16384009,0.14241700000000002,0
53230.0,g,0.045448232000000005,0.14200073,0
53230.0,r,0.014783142,0.14189272,0
53230.0,i,0.76665163,0.14451785,0
53230.0,z,1.8040671,0.14806359,0
53230.0,Y,2.293441,0.14970705,0
53232.0,u,0.23347639,0.14266126,0
53232.0,g,0.18110107,0.14247759,0
53232.0,r,-0.040944617,0.14184059999999998,0
53232.0,i,0.4179902,0.1433065,0
53232.0,z,1.6913401,0.14768243,0
53232.0,Y,2.3319488,0.1498356,0
53234.0,u,-0.070407875,0.14184059999999998,0
53234.0,g,-0.089174695,0.14184059999999998,0
53234.0,r,0.2129894,0.14258945,0
53234.0,i,0.44723722,0.14340849,0
53234.0,z,1.7157956,0.1477652,0
53234.0,Y,2.3475096,0.14988753,0
53236.0,u,-0.09086795,0.14184059999999998,0
53236.0,g,-0.10831042,0.14184059999999998,0
53236.0,r,0.07700099,0.14211179999999998,0
53236.0,i,0.33305812,0.14300986,0
53236.0,z,1.6361848,0.14749557,0
53236.0,Y,1.9724822,0.14863123,0
53238.0,u,0.047785215,0.14200896,0
53238.0,g,0.37218013,0.14314656,0
53238.0,r,0.12404536,0.14227721,0
53238.0,i,0.6573817,0.14413932,0
53238.0,z,1.5358796,0.14715515,0
53238.0,Y,2.3012588,0.14973316,0
53240.0,u,0.044983614000000005,0.1419991,0
53240.0,g,0.19205703,0.14251602,0
53240.0,r,0.24159129,0.14268969,0
53240.0,i,0.5406217,0.14373372,0
53240.0,z,1.5391284,0.14716618,0
53240.0,Y,2.0283551,0.14881906,0
53242.0,u,-0.007163606,0.14184059999999998,0
53242.0,g,-0.18211713,0.14184059999999998,0
53242.0,r,0.17577073,0.14245887,0
53242.0,i,0.29476923,0.14287591,0
53242.0,z,1.5338653,0.14714831,0
53242.0,Y,2.4913266,0.1503665,0
53244.0,u,-0.26642340000000003,0.14184059999999998,0
53244.0,g,-0.070204616,0.14184059999999998,0
53244.0,r,0.2977284,0.14288628,0
53244.0,i,0.64504486,0.14409651,0
53244.0,z,1.3376743,0.14648014,0
53244.0,Y,2.1196427000000004,0.14912546,0
53246.0,u,0.08886083,0.14215350000000002,0
53246.0,g,0.11051188,0.14222965,0
