mjd,band,flux,fluxerr,detected_bool
53320.0,r,0.009780449,0.14187509,0
53320.0,i,-0.02470287,0.14184059999999998,0
53320.0,z,0.02748571,0.14193746,0
53320.0,Y,0.14334892,0.14234503,0
53322.0,u,-0.06512519,0.14184059999999998,0
53322.0,g,0.03249813,0.14195512,0
53322.0,r,0.18617989,0.14249541,0
53322.0,i,-0.13707152,0.14184059999999998,0
53322.0,z,0.16200955,0.14241056,0
53322.0,Y,0.2738122,0.14280257,0
53324.0,u,0.009962298,0.14187573,0
53324.0,g,0.15549384,0.14238767,0
53324.0,r,0.10875872,0.14222348,0
53324.0,i,-0.06377847,0.14184059999999998,0
53324.0,z,-0.23555101,0.14184059999999998,0
53324.0,Y,-0.0034259092,0.14184059999999998,0
53326.0,u,-0.11284295,0.14184059999999998,0
53326.0,g,0.22261702,0.14262320000000006,0
53326.0,r,0.044049177,0.14199579999999998,0
53326.0,i,-0.0020934532,0.14184059999999998,0
53326.0,z,-0.09877099,0.14184059999999998,0
53326.0,Y,0.14061126,0.14233541,0
53328.0,u,0.1009433,0.14219600000000002,0
53328.0,g,0.20417038,0.14255852,0
53328.0,r,0.068244115,0.14208098,0
53328.0,i,0.07247756400000001,0.14209586,0
53328.0,z,-0.068099,0.14184059999999998,0
53328.0,Y,-0.06721756,0.14184059999999998,0
53330.0,u,0.055044863,0.14203452,0
53330.0,g,0.00558618,0.1418603,0
53330.0,r,0.08806185,0.14215070000000002,0
53330.0,i,-0.019064412,0.14184059999999998,0
53330.0,z,0.16034820000000002,0.14240472,0
53330.0,Y,0.04640205,0.14200409,0
53332.0,u,0.10329871,0.14220428,0
53332.0,g,-0.013567947,0.14184059999999998,0
53332.0,r,-0.14502789,0.14184059999999998,0
53332.0,i,0.0019042316,0.14184733,0
53332.0,z,0.19618131,0.14253049,0
53332.0,Y,0.08411046,0.1421368,0
53334.0,u,0.22363973,0.14262679,0
53334.0,g,-0.056949157,0.14184059999999998,0
53334.0,r,0.059309922,0.14204954,0
53334.0,i,0.25868988,0.14274961,0
53334.0,z,-0.14819726,0.14184059999999998,0
53334.0,Y,-0.0975415,0.14184059999999998,0
53336.0,u,-0.11122052,0.14184059999999998,0
53336.0,g,0.19752054,0.14253518,0
53336.0,r,-0.09583175,0.14184059999999998,0
53336.0,i,-0.16912113,0.14184059999999998,0
53336.0,z,-0.11363422,0.14184059999999998,0
53336.0,Y,0.06583258,0.1420725,0
53338.0,u,-0.16015688,0.14184059999999998,0
53338.0,g,-0.028297005,0.14184059999999998,0
53338.0,r,-0.17148536,0.14184059999999998,0
53338.0,i,0.21704675,0.14260367,0
53338.0,z,0.22302483,0.14262463,0
53338.0,Y,-0.20155993,0.14184059999999998,0
53340.0,u,-0.06426252,0.14184059999999998,0
53340.0,g,0.27578628,0.14280948,0
53340.0,r,0.28882948,0.14285514,0
53340.0,i,0.30521876,0.14291249,0
53340.0,z,0.07116515,0.14209124,0
53340.0,Y,0.30910176,0.14292607,0
53342.0,u,0.11615272,0.14224946,0
53342.0,g,0.7721241,0.1445368,0
53342.0,r,3.3861537000000004,0.15331313,0
53342.0,i,3.3879550000000003,0.153319,0
53342.0,z,2.7987943,0.15138546,0
53342.0,Y,2.5882273,0.15068837,0
53344.0,u,0.34767833,0.14306095,0
53344.0,g,2.7099423,0.15109171,0
53344.0,r,8.830442999999997,0.17014465,0
53344.0,i,10.250861,0.17426881,0
53344.0,z,8.470178,0.16908264,0
53344.0,Y,7.3316917,0.16568178,0
53346.0,u,0.43920857,0.1433805,0
53346.0,g,4.665647,0.15743063,0
53346.0,r,16.346481,0.19095874,0
53346.0,i,18.561870000000006,0.19667391,0
53346.0,z,16.010471,0.1900769,0
53346.0,Y,14.409739000000002,0.18581845,0
53348.0,u,0.9629229,0.14519534,0
53348.0,g,7.777017599999999,0.16702029,0
53348.0,r,24.116909,0.21032277,0
53348.0,i,29.47513,0.22269686,0
53348.0,z,26.77203,0.21654281,0
53348.0,Y,24.13942,0.21037628,0
53350.0,u,1.5334477,0.1471469,0
53350.0,g,10.888168,0.17608784,0
53350.0,r,32.66189,0.22974038,0
53350.0,i,39.773754,0.24472946,0
53350.0,z,37.097046,0.23919825,0
53350.0,Y,35.21528,0.23523188,0
53352.0,u,1.4385955,0.14682424,0
53352.0,g,11.783964,0.17861333,0
53352.0,r,33.670414,0.23192492,0
53352.0,i,44.586624,0.25437254,0
53352.0,z,41.238018,0.247703,0
53352.0,Y,43.00644000000001,0.2512473,0
53354.0,u,1.4398525,0.1468285,0
53354.0,g,11.409089,0.17756082,0
53354.0,r,33.079044,0.23064649,0
53354.0,i,47.687836,0.26039702,0
53354.0,z,47.05478,0.25917858,0
53354.0,Y,43.97794,0.25317326,0
53356.0,u,1.5411634,0.1471731,0
53356.0,g,10.406597,0.17471507,0
53356.0,r,31.736143,0.22771671,0
53356.0,i,48.647137,0.2622325,0
53356.0,z,49.967525,0.26473817,0
53356.0,Y,48.208027,0.26139393,0
53358.0,u,1.2780629,0.14627652,0
53358.0,g,9.808571,0.17299518,0
53358.0,r,30.482552,0.22494736,0
53358.0,i,48.847862,0.26261497,0
53358.0,z,47.008568,0.2590894,0
53358.0,Y,51.21339,0.26708078,0
53360.0,u,1.2830889,0.1462937,0
53360.0,g,9.156077,0.1710989,0
53360.0,r,26.577278000000003,0.21609266,0
53360.0,i,46.21663,0.2575566,0
53360.0,z,52.10293,0.26874092,0
53360.0,Y,52.026333,0.26859838,0
53362.0,u,0.8006813,0.14463554,0
53362.0,g,7.85226,0.16724539,0
53362.0,r,25.151972,0.2127692,0
53362.0,i,45.721535,0.25659360000000003,0
53362.0,z,48.149853,0.26128262,0
53362.0,Y,54.39744,0.27297658,0
53364.0,u,1.024911,0.14540863,0
53364.0,g,6.429948,0.16293775,0
53364.0,r,23.249418,0.20825027,0
53364.0,i,44.013706,0.2532439,0
53364.0,z,52.85369,0.27013412,0
53364.0,Y,52.58313,0.26963288,0
53366.0,u,0.76997864,0.14452937,0
53366.0,g,5.9489274000000005,0.16145492,0
53366.0,r,20.379503,0.2012418,0
53366.0,i,41.89515,0.24902591,0
53366.0,z,52.027252,0.26860009999999995,0
53366.0,Y,54.48322,0.27313364,0
53368.0,u,0.44210273,0.1433906,0
53368.0,g,5.003782,0.15850091,0
53368.0,r,18.191599,0.19573031,0
53368.0,i,40.4226,0.24605155,0
53368.0,z,50.33047,0.26542273,0
53368.0,Y,54.154434,0.2725311,0
53370.0,u,0.54368824,0.14374438,0
53370.0,g,4.0781155,0.15555345,0
53370.0,r,16.353727,0.19097771,0
53370.0,i,38.28661,0.24167202,0
53370.0,z,48.71061,0.2623535,0
53370.0,Y,52.971127,0.2703514,0
53372.0,u,0.65982646,0.1441478,0
53372.0,g,3.4287534,0.153452,0
53372.0,r,14.377769,0.18573241,0
53372.0,i,35.799232,0.23646986,0
53372.0,z,46.293697,0.25770614,0
53372.0,Y,50.84901,0.26639777,0
53374.0,u,0.4158249,0.14329894,0
53374.0,g,2.660397,0.15092766,0
53374.0,r,12.933623,0.18180315,0
53374.0,i,33.35675,0.23124772,0
53374.0,z,43.781197,0.2527844,0
53374.0,Y,48.93867,0.26278782,0
53376.0,u,0.4972687,0.14358282,0
53376.0,g,2.7084968,0.15108691,0
53376.0,r,12.139595,0.17960611,0
53376.0,i,30.77101,0.22558762,0
53376.0,z,40.97946,0.24718054,0
53376.0,Y,46.3679,0.25785008,0
53378.0,u,0.23988195,0.14268371,0
53378.0,g,2.3029787999999995,0.14973891,0
53378.0,r,11.078717,0.17662807,0
53378.0,i,29.111452000000003,0.22187881,0
53378.0,z,38.87226,0.24288067,0
53378.0,Y,44.205067,0.25362143,0
53380.0,u,0.44337744,0.14339504,0
53380.0,g,1.9493965,0.14855355,0
53380.0,r,9.972666,0.17346879999999998,0
53380.0,i,27.13706,0.21738404,0
53380.0,z,36.785366,0.23854585,0
53380.0,Y,42.722183,0.25068098,0
53382.0,u,0.19395238,0.14252268,0
53382.0,g,1.613753,0.14741951,0
53382.0,r,9.356994,0.17168504,0
53382.0,i,25.6305,0.21389076,0
53382.0,z,34.511337,0.23373082,0
53382.0,Y,41.267815,0.24776314,0
53384.0,u,0.26376742,0.14276738,0
53384.0,g,1.4171573999999998,0.14675121,0
53384.0,r,8.838535,0.17016843,0
53384.0,i,23.686806,0.20929779,0
53384.0,z,33.048922999999995,0.23058118,0
53384.0,Y,39.015133,0.24317461,0
53386.0,u,0.39784694,0.14323619,0
53386.0,g,1.3617024,0.14656214,0
53386.0,r,8.048900999999999,0.16783223,0
53386.0,i,22.726665,0.20699136,0
53386.0,z,32.14269,0.22860764,0
53386.0,Y,35.53658,0.23591383,0
53388.0,u,0.36952326,0.14313728,0
53388.0,g,0.99894667,0.14531933,0
53388.0,r,7.421169,0.16595158,0
53388.0,i,20.223475,0.20085377,0
53388.0,z,30.947190000000006,0.22597776,0
53388.0,Y,33.574207,0.23171742,0
53390.0,u,0.3335678,0.14301163,0
53390.0,g,0.98502606,0.14527142,0
53390.0,r,6.661941499999998,0.1636481,0
53390.0,i,19.317547,0.19858576,0
53390.0,z,28.795172,0.22116494,0
53390.0,Y,31.945663,0.2281763,0
53392.0,u,0.45256758,0.14342707,0
53392.0,g,0.9543157,0.14516568,0
53392.0,r,6.344954,0.1626767,0
53392.0,i,18.501474,0.19652031,0
53392.0,z,26.628893,0.21621205,0
53392.0,Y,30.047712,0.22397873,0
53394.0,u,0.15583995,0.14238889999999998,0
53394.0,g,0.789148,0.14459567,0
53394.0,r,6.3392196,0.1626591,0
53394.0,i,16.617110999999998,0.19166605,0
53394.0,z,25.317102,0.2131569,0
53394.0,Y,29.076231,0.22179943,0
53396.0,u,0.29357955,0.14287175,0
53396.0,g,0.9996327,0.14532168,0
53396.0,r,5.9901094000000015,0.1615824,0
53396.0,i,15.7747,0.18945569,0
53396.0,z,24.610628,0.21149324,0
53396.0,Y,27.583239000000006,0.21840787,0
53398.0,u,0.07857376,0.14211732,0
53398.0,g,0.9439665,0.14513004,0
53398.0,r,5.4508014000000005,0.15990485,0
53398.0,i,14.966523,0.18731065,0
53398.0,z,23.644108,0.20919575,0
53398.0,Y,26.550873,0.21603155,0
53400.0,u,0.17495750000000002,0.14245602,0
53400.0,g,0.9366201,0.14510472,0
53400.0,r,5.4468074,0.15989237,0
53400.0,i,12.982528,0.18193759,0
53400.0,z,22.00949,0.20525166,0
53400.0,Y,26.604893,0.21615654,0
53410.0,u,0.19307068,0.14251958,0
53410.0,g,0.9686374,0.14521499,0
53410.0,r,4.223423,0.1560198,0
53410.0,i,11.03546,0.17650558,0
53410.0,z,18.734068,0.1971112,0
53410.0,Y,19.683409,0.19950481,0
53420.0,u,-0.011012309,0.14184059999999998,0
53420.0,g,0.5392055,0.1437288,0
53420.0,r,3.7642648,0.15454134,0
53420.0,i,8.763847,0.16994883,0
53420.0,z,14.988611,0.18736961,0
53420.0,Y,15.56949,0.18891335,0
53430.0,u,0.15625906,0.14239039,0
53430.0,g,0.52190834,0.1436686,0
53430.0,r,3.290613200000001,0.15300122,0
53430.0,i,7.4070635,0.16590907,0
53430.0,z,13.70596,0.18391497,0
53430.0,Y,14.952615,0.18727353,0
53440.0,u,-0.11542447,0.14184059999999998,0
53440.0,g,0.57485366,0.14385276,0
53440.0,r,3.2866747000000003,0.15298834,0
53440.0,i,6.720217999999999,0.16382606,0
53440.0,z,11.837098,0.17876199999999998,0
53440.0,Y,13.289295999999998,0.1827787,0
53450.0,u,0.1748815,0.14245576,0
53450.0,g,0.60195625,0.14394692,0
53450.0,r,2.5840745,0.15067460000000002,0
53450.0,i,6.005367,0.16162959,0
53450.0,z,10.044053,0.17367443,0
53450.0,Y,12.623168,0.18094732,0
53460.0,u,0.07624418,0.14210913,0
53460.0,g,0.5747413,0.14385235,0
53460.0,r,2.6020935,0.15073438,0
53460.0,i,5.321446,0.15949987,0
53460.0,z,9.379072,0.17174932,0
53460.0,Y,12.044748,0.17934187,0
53470.0,u,-0.02195972,0.14184059999999998,0
53470.0,g,0.32559183,0.14298375,0
53470.0,r,2.1033127,0.1490707,0
53470.0,i,5.2636059999999985,0.15931843,0
53470.0,z,8.19782,0.1682753,0
53470.0,Y,10.912173,0.17615598,0
53480.0,u,0.048696738,0.14201216,0
53480.0,g,0.43011376,0.14334878,0
53480.0,r,2.0712729,0.14896320000000002,0
53480.0,i,4.222307700000001,0.15601623,0
53480.0,z,7.5423274,0.16631623,0
53480.0,Y,10.061294,0.17372407,0
