mjd,band,flux,fluxerr,detected_bool
53056.0,Y,53.34670300000001,0.27104515,0
53058.0,u,1.9404265,0.14852335,0
53058.0,g,30.102285,0.22410053,0
53058.0,r,67.77006999999999,0.2964605,0
53058.0,i,65.199974,0.29209372,0
53058.0,z,63.804096,0.28969443,0
53058.0,Y,58.13942,0.27974665,0
53060.0,u,2.1045694,0.14907491,0
53060.0,g,26.424587,0.21573907,0
53060.0,r,70.63452,0.30125284,0
53060.0,i,68.95534,0.29845282,0
53060.0,z,67.22825999999999,0.29554528,0
53060.0,Y,62.84129300000001,0.28802785,0
53062.0,u,2.2617297,0.1496011,0
53062.0,g,23.98906,0.21001862,0
53062.0,r,72.78392,0.3047994,0
53062.0,i,72.03551999999998,0.30356926,0
53062.0,z,70.522285,0.30106652,0
53062.0,Y,66.46878000000001,0.29425759999999995,0
53064.0,u,1.9099308,0.14842066,0
53064.0,g,22.169956,0.2056422,0
53064.0,r,72.412186,0.304189,0
53064.0,i,74.77059,0.30804113,0
53064.0,z,72.93281,0.30504355,0
53064.0,Y,69.08851,0.29867586,0
53066.0,u,1.3753222,0.14660859,0
53066.0,g,19.996683,0.2002884,0
53066.0,r,69.99016,0.30018148,0
53066.0,i,76.17625,0.31031436,0
53066.0,z,75.91601,0.30989477,0
53066.0,Y,71.46555,0.302629,0
53068.0,u,1.0404897,0.14546219,0
53068.0,g,18.01745,0.19528495,0
53068.0,r,65.49792,0.29260328,0
53068.0,i,76.16176999999998,0.31029105,0
53068.0,z,77.99436,0.31323013,0
53068.0,Y,74.97832,0.30837813,0
53070.0,u,0.6900411,0.14425257,0
53070.0,g,15.216852,0.18797769,0
53070.0,r,59.90382,0.28288263,0
53070.0,i,75.589294,0.30936718,0
53070.0,z,79.2249,0.3151883,0
53070.0,Y,76.63898,0.31105906,0
53072.0,u,1.0759776,0.14558412,0
53072.0,g,12.857905,0.18159479,0
53072.0,r,56.00505,0.27590543,0
53072.0,i,76.242,0.31042027,0
53072.0,z,80.16123,0.31667018,0
53072.0,Y,78.35559,0.31380624,0
53074.0,u,0.5470164000000001,0.14375597,0
53074.0,g,11.436692,0.17763855,0
53074.0,r,51.391644,0.2674143,0
53074.0,i,77.24029499999997,0.31202415,0
53074.0,z,79.65978,0.31587740000000003,0
53074.0,Y,76.73548000000002,0.31121415,0
53076.0,u,0.5977536999999999,0.14393233,0
53076.0,g,10.046278,0.17368084,0
53076.0,r,47.331036,0.25971097,0
53076.0,i,77.314026,0.31214225,0
53076.0,z,77.2492,0.3120384,0
53076.0,Y,71.69738000000002,0.30301178,0
53078.0,u,0.5138643,0.14364061,0
53078.0,g,7.9813023,0.16763073,0
53078.0,r,43.12236,0.25147787,0
53078.0,i,75.15298,0.3086612,0
53078.0,z,73.66366,0.30623913,0
53078.0,Y,63.397606,0.288992,0
53080.0,u,0.4905126,0.14355929,0
53080.0,g,6.587434299999999,0.1634203,0
53080.0,r,37.261833,0.23954247,0
53080.0,i,70.97285500000002,0.30181387,0
53080.0,z,66.41819,0.29417163,0
53080.0,Y,54.13618,0.27249759999999995,0
53082.0,u,0.60075116,0.14394273,0
53082.0,g,5.5650572999999985,0.16026172,0
53082.0,r,31.558098,0.22732544,0
53082.0,i,63.989902,0.29001492,0
53082.0,z,60.45812,0.28386065,0
53082.0,Y,46.689568,0.25847304,0
53084.0,u,0.16630757,0.14242566,0
53084.0,g,4.091143,0.15559532,0
53084.0,r,25.955006,0.214648,0
53084.0,i,56.657646,0.27708554,0
53084.0,z,54.81270600000001,0.27373612,0
53084.0,Y,40.96094,0.24714307,0
53086.0,u,0.020140002,0.1419116,0
53086.0,g,3.193139,0.15268235,0
53086.0,r,21.63944,0.20434824,0
53086.0,i,50.03239,0.26486063,0
53086.0,z,50.40083,0.26555523,0
53086.0,Y,37.84629,0.24075933,0
53088.0,u,0.13794424,0.14232606,0
53088.0,g,2.5006182,0.1503974,0
53088.0,r,16.93729,0.19249949,0
53088.0,i,43.819847,0.25286084,0
53088.0,z,47.049774,0.25916892,0
53088.0,Y,36.394196,0.23772453,0
53090.0,u,-0.08378729,0.14184059999999998,0
53090.0,g,2.1562874,0.14924827,0
53090.0,r,13.962110999999998,0.18461004,0
53090.0,i,38.89409000000001,0.2429256,0
53090.0,z,43.673866,0.25257203,0
53090.0,Y,36.317276,0.2375627,0
53092.0,u,-0.028037107,0.14184059999999998,0
53092.0,g,1.7340852,0.14782707,0
53092.0,r,11.980313,0.17916214,0
53092.0,i,33.90867,0.232438,0
53092.0,z,41.676655,0.24858683,0
53092.0,Y,36.48315,0.23791157,0
53094.0,u,0.19415131,0.14252336,0
53094.0,g,1.6768168,0.14763325,0
53094.0,r,10.8167715,0.17588499,0
53094.0,i,30.607735,0.22522543,0
53094.0,z,39.13765,0.2434264,0
53094.0,Y,36.45851500000001,0.23785979,0
53096.0,u,0.18976259,0.14250797,0
53096.0,g,1.6529650000000002,0.14755245,0
53096.0,r,9.715704,0.17272656,0
53096.0,i,27.656643,0.21857585,0
53096.0,z,36.379677,0.237694,0
53096.0,Y,35.59982700000001,0.23604785,0
53098.0,u,-0.2437543,0.14184059999999998,0
53098.0,g,1.3307112,0.14645638,0
53098.0,r,9.122728,0.17100142,0
53098.0,i,24.280195000000006,0.21071059,0
53098.0,z,35.29926,0.2354103,0
53098.0,Y,33.925793,0.23247485,0
53100.0,u,0.19683844,0.1425328,0
53100.0,g,0.9214786,0.14505254,0
53100.0,r,8.484415,0.16912472,0
53100.0,i,21.823528,0.20479816,0
53100.0,z,34.24333,0.23315679,0
53100.0,Y,32.234505,0.22880836,0
53102.0,u,0.0943676,0.14217289,0
53102.0,g,1.0638978,0.14554264,0
53102.0,r,7.6468115,0.16663003,0
53102.0,i,19.649744,0.1994204,0
53102.0,z,33.112324,0.23071863,0
53102.0,Y,31.001242,0.22609733,0
53104.0,u,0.037528124,0.14197284,0
53104.0,g,1.1956394,0.14599453,0
53104.0,r,7.101992,0.16498712,0
53104.0,i,18.39868,0.1962586,0
53104.0,z,31.69149,0.22761865,0
53104.0,Y,29.883158,0.22361109,0
53106.0,u,-0.07528368,0.14184059999999998,0
53106.0,g,0.8360158000000001,0.14475764,0
53106.0,r,6.614638,0.16350351,0
53106.0,i,16.920828,0.1924567,0
53106.0,z,29.901585,0.22365229,0
53106.0,Y,28.962595,0.22154312,0
53108.0,u,0.022339255,0.14191934,0
53108.0,g,0.81353164,0.14467996,0
53108.0,r,6.250245,0.16238536,0
53108.0,i,16.18045,0.19052352,0
53108.0,z,28.492332,0.22047924,0
53108.0,Y,28.821620000000006,0.22122473,0
53110.0,u,0.024159525,0.14192575,0
53110.0,g,0.78389907,0.14457752,0
53110.0,r,5.92477,0.16138008,0
53110.0,i,15.236702,0.18803048,0
53110.0,z,27.038490000000003,0.2171572,0
53110.0,Y,28.43287,0.22034435,0
53112.0,u,0.10106044,0.14219642,0
53112.0,g,1.0146575,0.14537337,0
53112.0,r,5.6330724000000005,0.16047376,0
53112.0,i,14.718012,0.18664612,0
53112.0,z,25.341911,0.21321508,0
53112.0,Y,28.254568,0.21993938,0
53114.0,u,0.06105738,0.14205568,0
53114.0,g,0.9179899,0.14504051,0
53114.0,r,5.3768660000000015,0.1596735,0
53114.0,i,13.879191,0.18438533,0
53114.0,z,23.77357,0.20950496,0
53114.0,Y,27.3601,0.21789643,0
53116.0,u,0.09906513,0.1421894,0
53116.0,g,0.8633423000000001,0.14485201,0
53116.0,r,5.2812769999999984,0.15937388,0
53116.0,i,13.734735999999998,0.18399319,0
53116.0,z,22.250753,0.20583856,0
53116.0,Y,26.979681,0.21702175,0
53118.0,u,-0.03276956,0.14184059999999998,0
53118.0,g,0.9271827,0.14507219,0
53118.0,r,4.9078116,0.1581979,0
53118.0,i,13.578968,0.18356942,0
53118.0,z,21.21434,0.20330544,0
53118.0,Y,26.599190000000004,0.21614335,0
53120.0,u,-0.27018458,0.14184059999999998,0
53120.0,g,0.82908857,0.14473371,0
53120.0,r,4.613221,0.15726405,0
53120.0,i,13.107147,0.18227975,0
53120.0,z,19.723618,0.19960555,0
53120.0,Y,25.786314,0.2142547,0
53122.0,u,0.10288117,0.14220282,0
53122.0,g,0.50433046,0.14360742,0
53122.0,r,4.301667,0.15627035,0
53122.0,i,12.9639015,0.1818864,0
53122.0,z,19.145407,0.19815187,0
53122.0,Y,24.796988,0.21193334,0
53124.0,u,-0.07231428,0.14184059999999998,0
53124.0,g,0.8243423000000001,0.14471732,0
53124.0,r,4.183736,0.15589258,0
53124.0,i,12.6040125,0.18089436,0
53124.0,z,18.578857,0.1967171,0
53124.0,Y,24.188616,0.21049316,0
53126.0,u,0.067614034,0.14207876,0
53126.0,g,0.44174948,0.14338936,0
53126.0,r,4.027772,0.15539154,0
53126.0,i,11.962954,0.17911369,0
53126.0,z,17.982243,0.19519478,0
53126.0,Y,23.379944,0.20856343,0
53128.0,u,-0.105107814,0.14184059999999998,0
53128.0,g,0.71482676,0.14433844,0
53128.0,r,4.085592299999999,0.15557748,0
53128.0,i,11.92068,0.17899564,0
53128.0,z,17.293503,0.19342248,0
53128.0,Y,22.457386,0.20633988,0
53130.0,u,0.03317425,0.1419575,0
53130.0,g,0.4432573,0.14339462,0
53130.0,r,3.8762217,0.15490314,0
53130.0,i,11.279098,0.17719442,0
53130.0,z,16.621254,0.19167686,0
53130.0,Y,21.955479,0.20512006,0
53132.0,u,0.092676714,0.14216693,0
53132.0,g,0.4260605,0.14333464,0
53132.0,r,3.955374,0.15515842,0
53132.0,i,11.234879,0.17706957,0
53132.0,z,15.658145,0.18914784,0
53132.0,Y,20.904192,0.20254123,0
53134.0,u,0.23115581,0.14265312,0
53134.0,g,0.51863766,0.14365722,0
53134.0,r,3.7949643,0.15464063,0
53134.0,i,10.979113,0.17634588,0
53134.0,z,15.5949335,0.18898067,0
53134.0,Y,20.099083,0.20054387,0
53136.0,u,0.06430408,0.1420671,0
53136.0,g,0.5065558,0.14361516,0
53136.0,r,3.5756019999999995,0.15392974,0
53136.0,i,10.694135,0.17553602,0
53136.0,z,14.908321,0.18715523,0
53136.0,Y,19.877937,0.19999175,0
53138.0,u,-0.19614358,0.14184059999999998,0
53138.0,g,0.33415756,0.14301370000000002,0
53138.0,r,3.3793538,0.15329094,0
53138.0,i,10.523989,0.1750507,0
53138.0,z,14.374805,0.18572442,0
53138.0,Y,18.662556,0.19692972,0
53140.0,u,0.2586501,0.14274946,0
53140.0,g,0.41343388,0.1432906,0
53140.0,r,3.2199924,0.15277027,0
53140.0,i,10.079671,0.17377695,0
53140.0,z,13.972639,0.18463856,0
53140.0,Y,18.067404,0.1954128,0
53142.0,u,0.13476439,0.14231488,0
53142.0,g,0.42387655,0.14332703,0
53142.0,r,3.4709082,0.15358928,0
53142.0,i,10.053576,0.17370185,0
53142.0,z,13.001628,0.18199009,0
53142.0,Y,17.29395,0.19342364,0
53144.0,u,0.106109604,0.14221418,0
53144.0,g,0.23792335,0.14267685,0
53144.0,r,3.0942876,0.15235829999999995,0
53144.0,i,9.438176,0.17192131,0
53144.0,z,13.087696,0.18222637,0
53144.0,Y,16.121613,0.19036905,0
53146.0,u,-0.12584001,0.14184059999999998,0
53146.0,g,0.25636002,0.14274144,0
53146.0,r,2.9519198,0.15189035,0
53146.0,i,9.332551,0.17161384,0
53146.0,z,12.387844,0.18029588,0
53146.0,Y,15.70799,0.18927956,0
53148.0,u,0.21640694,0.14260143,0
53148.0,g,0.31157568,0.14293472,0
53148.0,r,2.9148211,0.15176818,0
53148.0,i,8.6898365,0.16973096,0
53148.0,z,11.818537,0.17871009,0
53148.0,Y,15.052675,0.18754049,0
53150.0,u,-0.2591666,0.14184059999999998,0
53150.0,g,0.105957896,0.14221364,0
53150.0,r,2.6735267999999994,0.15097114,0
53150.0,i,8.555335000000001,0.16933428,0
53150.0,z,11.317784,0.17730352,0
53150.0,Y,13.974927,0.18464476,0
53152.0,u,-0.038255937,0.14184059999999998,0
53152.0,g,0.14252482,0.14234214,0
53152.0,r,2.528626,0.15049048,0
53152.0,i,7.9079437000000015,0.16741177,0
53152.0,z,10.619814,0.17532419,0
53152.0,Y,13.069055,0.18217523,0
53154.0,u,-0.07752152,0.14184059999999998,0
53154.0,g,0.24097396,0.14268753,0
53154.0,r,2.5625145000000003,0.15060303,0
53154.0,i,7.6760273,0.16671768,0
53154.0,z,10.438197,0.17480548,0
53154.0,Y,12.30375,0.18006252,0
53156.0,u,-0.17293711,0.14184059999999998,0
53156.0,g,0.48560908,0.14354222,0
53156.0,r,2.3822808,0.15000346,0
53156.0,i,7.207209,0.16530567,0
53156.0,z,10.000638,0.17354941,0
53156.0,Y,11.783657,0.17861247,0
53158.0,u,0.020841023,0.14191407,0
53158.0,g,0.49975222,0.14359148,0
53158.0,r,2.1881871,0.14935510000000002,0
53158.0,i,7.144971400000001,0.16511732,0
53158.0,z,9.715562,0.17272615,0
53158.0,Y,11.25348,0.1771221,0
53160.0,u,0.084226124,0.14213720000000002,0
53160.0,g,0.14477707,0.14235005,0
53160.0,r,2.3442929,0.14987679,0
53160.0,i,6.777303,0.1640002,0
53160.0,z,9.0935755,0.17091617,0
53160.0,Y,10.811008,0.1758686,0
53162.0,u,-0.047125794000000006,0.14184059999999998,0
53162.0,g,0.14459553,0.1423494,0
53162.0,r,2.1023402,0.14906743,0
53162.0,i,6.47304,0.16306992,0
53162.0,z,8.4867325,0.16913158,0
53162.0,Y,10.312807,0.17444646,0
53164.0,u,-0.025609871,0.14184059999999998,0
53164.0,g,0.13274979999999995,0.14230779999999998,0
53164.0,r,2.136048,0.14918046,0
53164.0,i,6.105506,0.16193907,0
53164.0,z,8.806186,0.17007335,0
53164.0,Y,9.836681,0.1730764,0
53166.0,u,-0.068583116,0.14184059999999998,0
53166.0,g,0.17867108,0.14246905,0
53166.0,r,1.9645454,0.14860453,0
53166.0,i,6.189963,0.16219963,0
53166.0,z,8.474882000000001,0.16909654,0
53166.0,Y,9.232459,0.17132197,0
53168.0,u,0.008701095,0.14187127,0
53168.0,g,0.29930463,0.14289178,0
53168.0,r,2.1642025,0.14927478,0
53168.0,i,5.9318075,0.16140188,0
53168.0,z,8.292043,0.16855504,0
53168.0,Y,9.133989,0.17103435,0
53170.0,u,-0.33358932,0.14184059999999998,0
53170.0,g,0.26535505,0.14277294,0
53170.0,r,2.0530388,0.14890198,0
53170.0,i,5.814227,0.16103722,0
53170.0,z,7.966935,0.16758788,0
53170.0,Y,9.1058445,0.17095205,0
53172.0,u,-0.109854385,0.14184059999999998,0
53172.0,g,0.41964182,0.14331226,0
53172.0,r,1.9140986,0.14843470000000006,0
53172.0,i,5.5930852999999985,0.16034913,0
53172.0,z,7.9964369999999985,0.16767587,0
53172.0,Y,8.803726,0.17006612,0
53174.0,u,0.13901952,0.14232981,0
53174.0,g,0.15884303,0.14239945,0
53174.0,r,2.2091603,0.14942529999999998,0
53174.0,i,5.72509,0.16076022,0
53174.0,z,7.8033023,0.16709895,0
53174.0,Y,8.520418,0.16923115,0
53176.0,u,-0.12655622,0.14184059999999998,0
53176.0,g,0.2682217,0.14278299,0
53176.0,r,1.8130953,0.14809407,0
53176.0,i,5.154275,0.15897495,0
53176.0,z,7.6254406,0.16656591,0
53176.0,Y,8.430422,0.16896503,0
53178.0,u,0.11213342,0.14223534,0
53178.0,g,0.14087634,0.14233635,0
53178.0,r,1.7029337,0.14772168,0
53178.0,i,5.496787,0.16004857,0
53178.0,z,7.4889913,0.1661558,0
53178.0,Y,8.5633955,0.16935806,0
53180.0,u,0.2537221,0.1427322,0
53180.0,g,0.017929573,0.14190379999999994,0
53180.0,r,1.9522059,0.148563,0
53180.0,i,5.1277523,0.15889151,0
53180.0,z,7.424103999999999,0.16596043,0
53180.0,Y,7.904186,0.16740055,0
53182.0,u,-0.0017617479999999996,0.14184059999999998,0
53182.0,g,0.09663612,0.14218085,0
53182.0,r,1.7528912,0.14789067,0
53182.0,i,5.2027745,0.15912741,0
53182.0,z,7.000107300000002,0.16467807,0
53182.0,Y,8.049112,0.16783287,0
53184.0,u,0.084214285,0.14213715,0
53184.0,g,0.100048766,0.14219286,0
53184.0,r,2.0651922,0.14894278,0
53184.0,i,5.0869946,0.1587632,0
53184.0,z,7.123121,0.16505115,0
53184.0,Y,8.040849,0.16780825,0
53186.0,u,-0.12769485,0.14184059999999998,0
53186.0,g,0.25866228,0.14274952,0
53186.0,r,1.8028924,0.14805962,0
53186.0,i,4.8944054,0.1581555,0
53186.0,z,7.0502696,0.16483031,0
53186.0,Y,7.473091,0.16610794,0
53188.0,u,0.00642177,0.14186326,0
53188.0,g,0.19497216,0.14252624,0
53188.0,r,1.5192888,0.14709876,0
53188.0,i,4.725,0.15761903,0
53188.0,z,6.7779756,0.16400224,0
53188.0,Y,7.3408675,0.16570947,0
53190.0,u,-0.13306019,0.14184059999999998,0
53190.0,g,0.114374466,0.14224322,0
53190.0,r,1.9149017,0.1484374,0
53190.0,i,4.7747617,0.15777679999999994,0
53190.0,z,6.929121,0.1644624,0
53190.0,Y,7.424082,0.16596036,0
53192.0,u,-0.13393965,0.14184059999999998,0
53192.0,g,-0.007919028,0.14184059999999998,0
53192.0,r,1.6303273,0.14747572,0
53192.0,i,4.601932,0.15722814,0
53192.0,z,6.589199000000002,0.1634257,0
53192.0,Y,7.1524367,0.16513993,0
53194.0,u,-0.019900855,0.14184059999999998,0
53194.0,g,0.16059798,0.14240561,0
53194.0,r,1.499233,0.14703058,0
53194.0,i,4.7471757000000006,0.15768936,0
53194.0,z,6.3920527,0.16282141,0
53194.0,Y,7.1691318,0.16519047,0
53196.0,u,0.05577039,0.14203708,0
53196.0,g,0.11135894,0.14223263,0
53196.0,r,1.491133,0.14700304,0
53196.0,i,4.493167,0.15688188,0
53196.0,z,6.446340599999999,0.16298804,0
53196.0,Y,6.8734417,0.16429304,0
