mjd,band,flux,fluxerr,detected_bool
53354.0,Y,-0.020381302,0.14184059999999998,0
53356.0,u,0.15461183,0.14238459,0
53356.0,g,-0.23622155,0.14184059999999998,0
53356.0,r,-0.110754706,0.14184059999999998,0
53356.0,i,-0.1875514,0.14184059999999998,0
53356.0,z,-0.08165018,0.14184059999999998,0
53356.0,Y,0.17568351,0.14245857,0
53358.0,u,0.08944729,0.14215557,0
53358.0,g,-0.19632848,0.14184059999999998,0
53358.0,r,0.1607812,0.14240626,0
53358.0,i,0.12834613,0.14229232,0
53358.0,z,0.224154,0.14262858,0
53358.0,Y,0.11068987,0.14223027,0
53360.0,u,0.051869456,0.14202334,0
53360.0,g,0.03302662,0.14195698,0
53360.0,r,0.0039336067,0.14185448,0
53360.0,i,-0.1979896,0.14184059999999998,0
53360.0,z,-0.022776883,0.14184059999999998,0
53360.0,Y,-0.07107159,0.14184059999999998,0
53362.0,u,0.07377872,0.14210045,0
53362.0,g,-0.032046366,0.14184059999999998,0
53362.0,r,0.029433703,0.14194433,0
53362.0,i,-0.12541008,0.14184059999999998,0
53362.0,z,-0.1448004,0.14184059999999998,0
53362.0,Y,-0.114982136,0.14184059999999998,0
53364.0,u,0.061397422,0.14205688,0
53364.0,g,0.018728126,0.14190662,0
53364.0,r,0.043021157,0.14199218,0
53364.0,i,0.048294812,0.14201076,0
53364.0,z,-0.116760425,0.14184059999999998,0
53364.0,Y,-0.08234981,0.14184059999999998,0
53366.0,u,-0.23900716,0.14184059999999998,0
53366.0,g,-0.019467192,0.14184059999999998,0
53366.0,r,0.11207859,0.14223516,0
53366.0,i,0.078905135,0.14211848,0
53366.0,z,-0.18818684,0.14184059999999998,0
53366.0,Y,0.38176623,0.14318004,0
53368.0,u,0.04739075,0.14200757,0
53368.0,g,-0.018837811,0.14184059999999998,0
53368.0,r,-0.09636598,0.14184059999999998,0
53368.0,i,0.0065002027,0.14186352,0
53368.0,z,-0.0335109,0.14184059999999998,0
53368.0,Y,-0.052387103,0.14184059999999998,0
53370.0,u,0.0602732,0.14205292,0
53370.0,g,-0.0138622895,0.14184059999999998,0
53370.0,r,0.13338026,0.14231001,0
53370.0,i,-0.07205204,0.14184059999999998,0
53370.0,z,-0.19404307,0.14184059999999998,0
53370.0,Y,-0.15670455,0.14184059999999998,0
53372.0,u,0.093652785,0.14217037,0
53372.0,g,-0.094995864,0.14184059999999998,0
53372.0,r,0.1020883,0.14220002,0
53372.0,i,-0.08887367,0.14184059999999998,0
53372.0,z,0.15976211,0.14240268,0
53372.0,Y,0.06300205,0.14206253,0
53374.0,u,0.22595893,0.14263491,0
53374.0,g,-0.03330004,0.14184059999999998,0
53374.0,r,0.2762487,0.14281109,0
53374.0,i,-0.06263977,0.14184059999999998,0
53374.0,z,0.33928109999999995,0.1430316,0
53374.0,Y,-0.07614537,0.14184059999999998,0
53376.0,u,0.046974815,0.14200610000000002,0
53376.0,g,-0.06179329,0.14184059999999998,0
53376.0,r,0.038656022000000005,0.1419768,0
53376.0,i,-0.07351827,0.14184059999999998,0
53376.0,z,-0.1474892,0.14184059999999998,0
53376.0,Y,0.24847965,0.14271383,0
53378.0,u,-0.12067403,0.14184059999999998,0
53378.0,g,-0.14027733,0.14184059999999998,0
53378.0,r,0.16506854,0.1424213,0
53378.0,i,0.15506567,0.14238618,0
53378.0,z,-0.15439264,0.14184059999999998,0
53378.0,Y,0.0120767355,0.14188318,0
53380.0,u,-0.008139353,0.14184059999999998,0
53380.0,g,-0.051381264,0.14184059999999998,0
53380.0,r,-0.062175848,0.14184059999999998,0
53380.0,i,-0.24317321,0.14184059999999998,0
53380.0,z,-0.02804841,0.14184059999999998,0
53380.0,Y,-0.16973993,0.14184059999999998,0
53382.0,u,0.05615272,0.14203842,0
53382.0,g,0.04055678,0.14198351,0
53382.0,r,0.08042212,0.14212382,0
53382.0,i,0.12008801,0.14226331,0
53382.0,z,-0.031925827000000004,0.14184059999999998,0
53382.0,Y,0.17331563,0.14245026,0
53384.0,u,0.04565584,0.14200146,0
53384.0,g,0.21490316,0.14259614,0
53384.0,r,0.22294307,0.14262435,0
53384.0,i,0.21862581,0.14260921,0
53384.0,z,-0.06748812,0.14184059999999998,0
53384.0,Y,0.18935410000000005,0.14250652,0
53386.0,u,-0.18118653,0.14184059999999998,0
53386.0,g,0.15469559,0.14238489,0
53386.0,r,-0.080964215,0.14184059999999998,0
53386.0,i,0.017678818,0.14190292,0
53386.0,z,-0.031168876,0.14184059999999998,0
53386.0,Y,0.070074685,0.14208741,0
53388.0,u,-0.016876131000000003,0.14184059999999998,0
53388.0,g,-0.10262096,0.14184059999999998,0
53388.0,r,-0.043744806,0.14184059999999998,0
53388.0,i,-0.013014683,0.14184059999999998,0
53388.0,z,-0.25825486,0.14184059999999998,0
53388.0,Y,-0.037268806,0.14184059999999998,0
53390.0,u,0.030894648,0.14194947,0
53390.0,g,-0.22932728,0.14184059999999998,0
53390.0,r,-0.14813024,0.14184059999999998,0
53390.0,i,0.12824361,0.14229196,0
53390.0,z,0.18378496,0.142487,0
53390.0,Y,0.00031369695,0.14184172,0
53392.0,u,0.12102712,0.14226660000000002,0
53392.0,g,-0.1368333,0.14184059999999998,0
53392.0,r,0.02528612,0.14192972,0
53392.0,i,0.008143107,0.1418693,0
53392.0,z,0.08967591,0.14215638,0
53392.0,Y,0.17372583,0.14245169,0
53394.0,u,13.369807000000002,0.1829988,0
53394.0,g,11.266225,0.17715809,0
53394.0,r,9.490872,0.1720745,0
53394.0,i,7.659446000000001,0.16666795,0
53394.0,z,6.582784700000001,0.16340607,0
53394.0,Y,5.434829,0.1598549,0
53396.0,u,22.872635,0.20734365,0
53396.0,g,20.291172,0.20102222,0
53396.0,r,17.06029,0.1928187,0
53396.0,i,13.970862,0.18463375,0
53396.0,z,11.993261,0.17919828,0
53396.0,Y,10.104461,0.17384827,0
53398.0,u,32.27794,0.22890325,0
53398.0,g,29.940413,0.22373907,0
53398.0,r,25.843748,0.21438868,0
53398.0,i,21.1178,0.20306787,0
53398.0,z,17.849018,0.19485323,0
53398.0,Y,15.677156,0.18919809,0
53400.0,u,42.596462,0.25043008,0
53400.0,g,40.436893,0.24608058,0
53400.0,r,35.12423,0.23503827,0
53400.0,i,29.164257,0.22199778,0
53400.0,z,24.892464,0.21215847,0
53400.0,Y,21.907463,0.20500298,0
53410.0,u,11.490299,0.17778936,0
53410.0,g,17.67432,0.19440442,0
53410.0,r,22.711601,0.20695497,0
53410.0,i,23.235527,0.20821692,0
53410.0,z,22.279444,0.20590824,0
53410.0,Y,21.636536,0.20434113,0
53420.0,u,0.4487960999999999,0.14341393,0
53420.0,g,2.4179268,0.15012224,0
53420.0,r,5.4872656,0.16001883,0
53420.0,i,8.074317,0.16790794,0
53420.0,z,9.8996525,0.17325823,0
53420.0,Y,10.836537,0.17594118,0
53430.0,u,0.18821743,0.14250255,0
53430.0,g,2.0474424,0.14888318,0
53430.0,r,5.1847379999999985,0.15907073,0
53430.0,i,8.802991,0.17006396,0
53430.0,z,11.151976,0.17683533,0
53430.0,Y,12.981346,0.18193434,0
53440.0,u,0.25710229999999995,0.14274405,0
53440.0,g,1.8059149,0.14806983,0
53440.0,r,4.675144,0.15746079999999998,0
53440.0,i,8.486079,0.16912965,0
53440.0,z,11.578154,0.17803627,0
53440.0,Y,13.905885,0.18445770000000006,0
53450.0,u,0.28748053,0.14285041,0
53450.0,g,1.2145878,0.14605941,0
53450.0,r,4.1477327000000015,0.15577705,0
53450.0,i,7.8187479999999985,0.16714518,0
53450.0,z,11.364126,0.17743418,0
53450.0,Y,14.099525,0.18498185,0
53460.0,u,0.086595245,0.14214554,0
53460.0,g,0.92739415,0.14507292,0
53460.0,r,3.1801069,0.15263966,0
53460.0,i,7.308745,0.16561252,0
53460.0,z,11.106545,0.17670684,0
53460.0,Y,13.788064000000002,0.18413806,0
53470.0,u,-0.12494429,0.14184059999999998,0
53470.0,g,0.5567479000000001,0.1437898,0
53470.0,r,2.6269302000000003,0.15081674,0
53470.0,i,6.723694999999998,0.16383667,0
53470.0,z,9.791968,0.17294718,0
53470.0,Y,13.283249,0.18276216,0
53480.0,u,0.1247004,0.1422795,0
53480.0,g,0.42648947,0.14333613,0
53480.0,r,2.1582365,0.14925481,0
53480.0,i,5.32956,0.15952529999999998,0
53480.0,z,9.077793,0.17086998,0
53480.0,Y,12.605347,0.18089806,0
