mjd,band,flux,fluxerr,detected_bool
53270.0,g,-0.22388512,0.14184059999999998,0
53270.0,r,-0.044150073,0.14184059999999998,0
53270.0,i,0.07594930000000001,0.1421081,0
53270.0,z,0.14357218,0.14234582,0
53270.0,Y,0.08454413,0.14213832,0
53272.0,u,0.09901453,0.14218922,0
53272.0,g,0.14995205,0.14236823,0
53272.0,r,-0.05084202,0.14184059999999998,0
53272.0,i,-0.32327884,0.14184059999999998,0
53272.0,z,0.17127761,0.14244310000000002,0
53272.0,Y,-0.104019865,0.14184059999999998,0
53274.0,u,0.1299717,0.14229803,0
53274.0,g,-0.05667056,0.14184059999999998,0
53274.0,r,-0.18517332,0.14184059999999998,0
53274.0,i,0.2321844,0.14265674,0
53274.0,z,0.13393773,0.14231196,0
53274.0,Y,-0.004390769,0.14184059999999998,0
53276.0,u,-0.06948095,0.14184059999999998,0
53276.0,g,-0.19579397,0.14184059999999998,0
53276.0,r,-0.023402855,0.14184059999999998,0
53276.0,i,-0.10314424,0.14184059999999998,0
53276.0,z,-0.07672371,0.14184059999999998,0
53276.0,Y,0.09548896,0.14217682,0
53278.0,u,0.13070469,0.14230062,0
53278.0,g,0.11744767,0.14225402,0
53278.0,r,-0.1507032,0.14184059999999998,0
53278.0,i,-0.14527522,0.14184059999999998,0
53278.0,z,-0.24247111,0.14184059999999998,0
53278.0,Y,0.0007997128,0.14184342,0
53280.0,u,0.013461627,0.14188807,0
53280.0,g,-0.27753326,0.14184059999999998,0
53280.0,r,0.04134716,0.14198628,0
53280.0,i,0.03963268,0.14198026,0
53280.0,z,0.1347328,0.14231476,0
53280.0,Y,-0.006826519499999999,0.14184059999999998,0
53282.0,u,0.3010465,0.14289789,0
53282.0,g,-0.056976218,0.14184059999999998,0
53282.0,r,0.079748586,0.14212146,0
53282.0,i,0.17050602,0.1424404,0
53282.0,z,0.07631832,0.1421094,0
53282.0,Y,0.05140323,0.1420217,0
53284.0,u,0.15333235,0.1423801,0
53284.0,g,-0.10976772,0.14184059999999998,0
53284.0,r,-0.32094955,0.14184059999999998,0
53284.0,i,0.031949494,0.14195319,0
53284.0,z,0.16850620000000002,0.14243336,0
53284.0,Y,0.23423573,0.14266393,0
53286.0,u,0.064844154,0.14206901,0
53286.0,g,-0.15233482,0.14184059999999998,0
53286.0,r,-0.07815206,0.14184059999999998,0
53286.0,i,0.2782666,0.14281817,0
53286.0,z,0.061309163,0.14205657,0
53286.0,Y,-0.26937264,0.14184059999999998,0
53288.0,u,0.16450125,0.14241931,0
53288.0,g,0.035194863,0.14196463,0
53288.0,r,0.26429018,0.14276922,0
53288.0,i,-0.18226519,0.14184059999999998,0
53288.0,z,-0.030530194,0.14184059999999998,0
53288.0,Y,-0.05330995,0.14184059999999998,0
53290.0,u,0.027950704,0.1419391,0
53290.0,g,0.03426152,0.14196134,0
53290.0,r,0.37602824,0.14315999999999998,0
53290.0,i,0.08907246,0.14215425,0
53290.0,z,0.3815207000000001,0.14317918,0
53290.0,Y,0.17235114,0.14244688,0
53292.0,u,-0.4186747,0.14184059999999998,0
53292.0,g,-0.11189776,0.14184059999999998,0
53292.0,r,0.5863242,0.14389262,0
53292.0,i,1.0019494,0.14532965,0
53292.0,z,1.2070649,0.14603364,0
53292.0,Y,1.5665007,0.14725916,0
53294.0,u,-0.04450136,0.14184059999999998,0
53294.0,g,0.403554,0.14325610000000005,0
53294.0,r,0.89689356,0.14496776,0
53294.0,i,2.2828896,0.1496718,0
53294.0,z,2.826333,0.15147638,0
53294.0,Y,3.8550825,0.15483488,0
53296.0,u,0.08279159,0.14213216,0
53296.0,g,0.3943054,0.14322384,0
53296.0,r,2.0271578000000003,0.14881505,0
53296.0,i,4.41976,0.15664776,0
53296.0,z,6.1078453,0.16194631,0
53296.0,Y,7.064955,0.16487485,0
53298.0,u,-0.070507586,0.14184059999999998,0
53298.0,g,0.9225208,0.14505613,0
53298.0,r,3.9822264,0.15524492,0
53298.0,i,7.776008,0.16701727,0
53298.0,z,10.716485,0.17559966,0
53298.0,Y,12.855862,0.18158916,0
53300.0,u,0.067810416,0.14207946,0
53300.0,g,1.3287191,0.14644957,0
53300.0,r,6.049604,0.1617664,0
53300.0,i,12.5942955,0.18086751,0
53300.0,z,17.285843,0.1934027,0
53300.0,Y,20.283861,0.20100403,0
53302.0,u,0.25174627,0.14272527,0
53302.0,g,1.9005717,0.14838912,0
53302.0,r,7.730494500000002,0.16688095,0
53302.0,i,16.934359,0.19249187,0
53302.0,z,22.68346,0.20688698,0
53302.0,Y,27.007256,0.21708527,0
53304.0,u,0.25792572,0.14274694,0
53304.0,g,1.7919585,0.1480227,0
53304.0,r,9.126296,0.17101185,0
53304.0,i,20.392496,0.20127408,0
53304.0,z,26.873926,0.21677797,0
53304.0,Y,32.70432,0.22983272,0
53306.0,u,0.2381049,0.14267749,0
53306.0,g,2.023668,0.14880331,0
53306.0,r,9.298002,0.17151316,0
53306.0,i,23.276785,0.20831598,0
53306.0,z,32.323658,0.22900309,0
53306.0,Y,38.0199,0.2411196,0
53308.0,u,0.20128068,0.14254837,0
53308.0,g,2.2932315,0.14970635,0
53308.0,r,9.959232,0.17343009,0
53308.0,i,25.256973,0.21301581,0
53308.0,z,36.264084,0.23745072,0
53308.0,Y,42.61573,0.25046852,0
53310.0,u,0.07778027,0.14211453,0
53310.0,g,2.0763738000000003,0.14898032,0
53310.0,r,9.162298,0.17111708,0
53310.0,i,25.633852,0.2138986,0
53310.0,z,39.5158,0.24420188,0
53310.0,Y,46.220226,0.25756356,0
53312.0,u,0.07076659,0.14208986,0
53312.0,g,1.6183999,0.14743528,0
53312.0,r,8.761913,0.16994314,0
53312.0,i,26.252615,0.21534014,0
53312.0,z,40.837082,0.24689236,0
53312.0,Y,48.122074,0.26122946,0
53314.0,u,0.12154519,0.14226842,0
53314.0,g,1.0378056,0.14545296,0
53314.0,r,7.559253999999999,0.16636711,0
53314.0,i,24.70095,0.21170667,0
53314.0,z,39.94044,0.24506979,0
53314.0,Y,47.77681,0.26056778,0
53316.0,u,0.28866026,0.14285454,0
53316.0,g,0.9334219,0.14509371,0
53316.0,r,6.210776,0.16226378,0
53316.0,i,21.753256,0.20462653,0
53316.0,z,39.0316,0.24320847,0
53316.0,Y,47.078922,0.25922516,0
53318.0,u,0.09438443,0.14217295,0
53318.0,g,0.77703375,0.14455377,0
53318.0,r,4.9201417,0.15823685,0
53318.0,i,18.579908,0.19671977,0
53318.0,z,37.37749,0.23978375,0
53318.0,Y,45.617317,0.25639048,0
53320.0,u,0.039786335,0.14198078,0
53320.0,g,0.7040746999999999,0.14430119,0
53320.0,r,3.883548,0.15492679,0
53320.0,i,15.223973,0.18799663,0
53320.0,z,33.172337,0.23084866,0
53320.0,Y,41.7367,0.24870758,0
53322.0,u,0.08758127,0.142149,0
53322.0,g,0.43442574,0.14336382,0
53322.0,r,2.865757,0.15160644,0
53322.0,i,12.540917,0.18071988,0
53322.0,z,29.690863,0.22318070000000004,0
53322.0,Y,38.69219,0.24250968,0
53324.0,u,0.073065296,0.14209795,0
53324.0,g,0.37056696,0.14314093,0
53324.0,r,2.511616,0.15043396,0
53324.0,i,10.826817,0.17591354,0
53324.0,z,26.009357,0.21477456,0
53324.0,Y,34.913418,0.23458937,0
53326.0,u,0.123998,0.14227703,0
53326.0,g,0.43909678,0.1433801,0
53326.0,r,2.327117,0.14981948,0
53326.0,i,9.501414,0.17210512,0
53326.0,z,23.467852,0.20877406,0
53326.0,Y,31.467113,0.22712524,0
53328.0,u,0.15168206,0.14237429,0
53328.0,g,0.41079792,0.14328139,0
53328.0,r,1.9115654,0.14842616,0
53328.0,i,8.906751,0.17036875,0
53328.0,z,21.570948,0.20418057,0
53328.0,Y,28.871206,0.22133678,0
53330.0,u,0.091639936,0.14216329,0
53330.0,g,0.14107434,0.14233704,0
53330.0,r,1.8059621,0.14807,0
53330.0,i,8.127346000000001,0.16806579,0
53330.0,z,19.787321,0.19976506,0
53330.0,Y,26.265854,0.21537086,0
53332.0,u,-0.12200913,0.14184059999999998,0
53332.0,g,0.42968893,0.14334731,0
53332.0,r,1.8368275,0.14817418,0
53332.0,i,7.3631449999999985,0.16577667,0
53332.0,z,17.92534,0.19504896,0
53332.0,Y,23.793575,0.2095527,0
53334.0,u,-0.04311567,0.14184059999999998,0
53334.0,g,0.49054334,0.1435594,0
53334.0,r,1.4850074,0.1469822,0
53334.0,i,6.6946883,0.16374813,0
53334.0,z,15.873947,0.18971744,0
53334.0,Y,21.525885,0.20407020000000006,0
53336.0,u,0.18549128,0.14249298,0
53336.0,g,0.23287255,0.14265914,0
53336.0,r,1.5455463,0.147188,0
53336.0,i,6.2107725,0.16226378,0
53336.0,z,14.686082999999998,0.18656056,0
53336.0,Y,18.902472,0.19753791,0
53338.0,u,-0.04322506,0.14184059999999998,0
53338.0,g,0.24149294,0.14268936,0
53338.0,r,1.3590388,0.14655305,0
53338.0,i,5.7934394000000005,0.16097267,0
53338.0,z,13.432003,0.18316866,0
53338.0,Y,17.700815,0.19447255,0
53340.0,u,-0.09844261,0.14184059999999998,0
53340.0,g,0.060246266,0.14205283,0
53340.0,r,1.2791084,0.14628011,0
53340.0,i,5.3088713,0.15946044,0
53340.0,z,11.992383,0.17919582,0
53340.0,Y,15.86831,0.18970257,0
53342.0,u,0.2160268,0.1426001,0
53342.0,g,0.00212492,0.1418481,0
53342.0,r,1.1750698999999998,0.14592406,0
53342.0,i,4.543916,0.15704355,0
53342.0,z,10.914015,0.17616123,0
53342.0,Y,14.263329999999998,0.18542409,0
53344.0,u,0.052318644,0.14202492,0
53344.0,g,-0.0057145967,0.14184059999999998,0
53344.0,r,0.8951745000000001,0.14496183,0
53344.0,i,4.161372,0.15582083,0
53344.0,z,10.332486,0.17450285,0
53344.0,Y,12.9661875,0.18189268,0
53346.0,u,0.043364443,0.14199339,0
53346.0,g,-0.048569445,0.14184059999999998,0
53346.0,r,0.9118726,0.14501943,0
53346.0,i,3.7560837,0.15451486,0
53346.0,z,9.409828,0.17183883,0
53346.0,Y,11.527947,0.17789522,0
53348.0,u,0.07011064,0.14208753,0
53348.0,g,0.24702913,0.14270875,0
53348.0,r,1.1773188,0.14593177,0
53348.0,i,3.2551033,0.15288514,0
53348.0,z,8.599338000000001,0.16946414,0
53348.0,Y,10.824303,0.1759064,0
53350.0,u,0.09942436,0.14219067,0
53350.0,g,0.35973948,0.14310311,0
53350.0,r,0.5753262,0.14385438,0
53350.0,i,2.9054174,0.15173720000000002,0
53350.0,z,7.962388000000002,0.16757432,0
53350.0,Y,9.696337,0.17267048,0
53352.0,u,-0.00491421,0.14184059999999998,0
53352.0,g,0.375269,0.14315735,0
53352.0,r,0.4950582000000001,0.14357513,0
53352.0,i,2.805556,0.15140778,0
53352.0,z,7.556161,0.1663578,0
53352.0,Y,9.398209,0.17180502,0
53354.0,u,0.2140251,0.14259309,0
53354.0,g,0.16900356,0.14243512,0
53354.0,r,0.5365856,0.14371969,0
53354.0,i,2.6897266,0.15102477,0
53354.0,z,7.171044,0.16519625,0
53354.0,Y,8.46074,0.16905472,0
53356.0,u,0.015166525,0.14189406,0
53356.0,g,0.2747818,0.14280595,0
53356.0,r,0.75636446,0.14448225,0
53356.0,i,2.453528,0.15024076,0
53356.0,z,6.5411177,0.16327854,0
53356.0,Y,7.695615299999999,0.16677643,0
53358.0,u,0.11716196,0.14225303,0
53358.0,g,0.28936037,0.14285699999999998,0
53358.0,r,0.77707356,0.14455391,0
53358.0,i,2.641179,0.15086398,0
53358.0,z,6.2696857,0.1624452,0
53358.0,Y,7.169513,0.16519162,0
53360.0,u,-0.0072754069999999985,0.14184059999999998,0
53360.0,g,0.32372704,0.14297722,0
53360.0,r,0.86829185,0.14486907,0
53360.0,i,2.2638042,0.14960803,0
53360.0,z,6.0269375,0.1616963,0
53360.0,Y,6.931097500000001,0.16446841,0
53362.0,u,0.18667181,0.14249714,0
53362.0,g,0.07572679,0.1421073,0
53362.0,r,0.57401097,0.14384982,0
53362.0,i,2.4047499,0.15007834,0
53362.0,z,5.707427,0.16070528,0
53362.0,Y,6.5174117,0.16320592,0
53364.0,u,0.2817566,0.14283037,0
53364.0,g,0.22829784,0.14264311,0
53364.0,r,0.63425213,0.14405905,0
53364.0,i,2.6395617,0.15085861,0
53364.0,z,5.4443917,0.15988481,0
53364.0,Y,6.3947177,0.16282960000000002,0
53366.0,u,0.16985579,0.14243811,0
53366.0,g,0.44208947,0.14339055,0
53366.0,r,0.47508267,0.14350556,0
53366.0,i,2.4944236,0.15037679999999998,0
53366.0,z,5.0167065000000015,0.1585417,0
53366.0,Y,5.6439705,0.16050772,0
53368.0,u,-0.033129115,0.14184059999999998,0
53368.0,g,0.25669727,0.14274263,0
53368.0,r,0.6160095,0.14399573,0
53368.0,i,1.8892387,0.14835092,0
53368.0,z,4.9259353,0.15825516,0
53368.0,Y,5.3960834,0.15973365,0
53370.0,u,-0.02536021,0.14184059999999998,0
53370.0,g,0.2378762,0.14267668,0
53370.0,r,0.61252314,0.14398362,0
53370.0,i,2.0572479,0.14891611,0
53370.0,z,4.8073215,0.15787996,0
53370.0,Y,5.0392294,0.15861270000000002,0
53372.0,u,-0.035895687,0.14184059999999998,0
53372.0,g,0.27420387,0.14280394,0
53372.0,r,0.73043317,0.1443925,0
53372.0,i,2.201407,0.14939936,0
53372.0,z,4.3755026,0.15650642,0
53372.0,Y,4.88551,0.15812738,0
53374.0,u,-0.19678666,0.14184059999999998,0
53374.0,g,0.33706215,0.14302385,0
53374.0,r,0.42066672,0.14331582,0
53374.0,i,1.9216821,0.14846024,0
53374.0,z,4.308257599999999,0.15629144,0
53374.0,Y,4.857176,0.15803777,0
53376.0,u,-0.25802287,0.14184059999999998,0
53376.0,g,0.07235427,0.14209545,0
53376.0,r,0.48904887,0.14355420000000002,0
53376.0,i,1.8910621,0.14835706,0
53376.0,z,4.1514263,0.15578891,0
53376.0,Y,4.4545565,0.15675879,0
53378.0,u,0.15408608,0.14238274,0
53378.0,g,-0.021627072,0.14184059999999998,0
53378.0,r,0.610132,0.14397532,0
53378.0,i,1.8177766,0.14810988,0
53378.0,z,4.000324,0.1553032,0
53378.0,Y,4.2999296,0.15626479999999998,0
53380.0,u,0.035637017,0.1419662,0
53380.0,g,-0.020557517,0.14184059999999998,0
53380.0,r,0.3855226,0.14319316,0
53380.0,i,1.9182101000000005,0.14844854,0
53380.0,z,3.9846804,0.15525283,0
53380.0,Y,4.252299,0.15611231,0
53382.0,u,0.15026084,0.14236932,0
53382.0,g,0.14795175,0.14236121,0
53382.0,r,0.36746928,0.14313011,0
53382.0,i,1.7588747999999998,0.14791091,0
53382.0,z,3.6942225,0.15431456,0
53382.0,Y,3.9473574,0.15513258,0
53384.0,u,0.12509885,0.14228092,0
53384.0,g,0.25563315,0.1427389,0
53384.0,r,0.16090307,0.14240667,0
53384.0,i,1.8151402,0.14810099,0
53384.0,z,3.3092494,0.1530621,0
53384.0,Y,4.090604,0.15559359,0
53386.0,u,0.26017213,0.1427548,0
53386.0,g,0.039468482,0.14197968,0
53386.0,r,0.58589584,0.14389113,0
53386.0,i,1.8783518,0.14831422,0
53386.0,z,3.389203,0.15332305,0
53386.0,Y,3.9098577,0.15501167,0
53388.0,u,0.04151157,0.14198686,0
53388.0,g,0.20069309,0.14254631,0
53388.0,r,0.39229202,0.14321679999999998,0
53388.0,i,1.6193972,0.14743866,0
53388.0,z,3.121939,0.15244901,0
53388.0,Y,3.4117222000000003,0.15339649,0
53390.0,u,-0.102943406,0.14184059999999998,0
53390.0,g,0.018373258,0.14190537,0
53390.0,r,0.47551557,0.14350705,0
53390.0,i,1.3371345,0.14647829999999998,0
53390.0,z,3.1859221,0.1526587,0
53390.0,Y,3.666151,0.15422358,0
53392.0,u,0.03933601,0.14197920000000006,0
53392.0,g,0.06732737,0.14207774,0
53392.0,r,0.38075566,0.14317651,0
53392.0,i,1.4478388999999998,0.14685571,0
53392.0,z,3.0646741000000004,0.15226106,0
53392.0,Y,3.2307336,0.15280539999999998,0
53394.0,u,0.11463342,0.14224413,0
53394.0,g,0.022111546,0.14191854,0
53394.0,r,0.7725761999999999,0.14453836,0
53394.0,i,1.4643127,0.14691179,0
53394.0,z,2.9435074,0.15186265,0
53394.0,Y,3.2453950000000003,0.15285338,0
53396.0,u,-0.12580177,0.14184059999999998,0
53396.0,g,-0.14377902,0.14184059999999998,0
53396.0,r,0.72089463,0.14435947,0
53396.0,i,1.6329209999999998,0.14748451,0
53396.0,z,2.7093990000000003,0.1510899,0
53396.0,Y,3.0841475,0.152325,0
53398.0,u,0.049240127,0.14201409,0
53398.0,g,0.21931975,0.14261164,0
53398.0,r,0.2058741,0.14256449,0
53398.0,i,1.3917378,0.14666456,0
53398.0,z,2.8166077,0.15144427,0
53398.0,Y,2.753203,0.15123479,0
53400.0,u,-0.040415663,0.14184059999999998,0
53400.0,g,0.01124574,0.14188024,0
53400.0,r,0.31490806,0.14294638,0
53400.0,i,1.4246386999999998,0.14677669,0
53400.0,z,2.7248360000000003,0.15114097,0
53400.0,Y,2.9514625,0.15188883,0
53410.0,u,-0.22015698,0.14184059999999998,0
53410.0,g,0.037910715,0.14197418,0
53410.0,r,0.4057867,0.1432639,0
53410.0,i,1.2889339,0.14631368,0
53410.0,z,2.2608104,0.14959802,0
53410.0,Y,2.475997,0.15031552,0
53420.0,u,0.15273057,0.14237797,0
53420.0,g,0.017348632,0.14190175,0
53420.0,r,-0.03828987,0.14184059999999998,0
53420.0,i,1.154631,0.14585401,0
53420.0,z,1.6960999,0.14769855,0
53420.0,Y,2.0944293000000003,0.14904089999999998,0
53430.0,u,-0.0546374,0.14184059999999998,0
53430.0,g,-0.12875806,0.14184059999999998,0
53430.0,r,0.48428345,0.1435376,0
53430.0,i,0.9765608,0.14524227,0
53430.0,z,1.4934002,0.14701074,0
53430.0,Y,1.5443835,0.14718404,0
53440.0,u,-0.19431147,0.14184059999999998,0
53440.0,g,0.023657028,0.14192398,0
53440.0,r,0.11444054,0.14224346,0
53440.0,i,0.64315754,0.14408997,0
53440.0,z,1.342078,0.14649518,0
53440.0,Y,1.4673412,0.14692208,0
