mjd,band,flux,fluxerr,detected_bool
53090.0,r,43.839733,0.25290015,0
53090.0,i,43.06011,0.25135407,0
53090.0,z,40.385666,0.24597648,0
53090.0,Y,43.719566,0.25266248,0
53092.0,u,36.92148,0.23883098,0
53092.0,g,45.83334,0.2568114,0
53092.0,r,41.8354,0.24890591,0
53092.0,i,43.07265,0.25137904,0
53092.0,z,39.53358,0.24423829,0
53092.0,Y,42.326122,0.24988975,0
53094.0,u,33.356495,0.23124717,0
53094.0,g,40.43402,0.24607474,0
53094.0,r,39.085964,0.24332021,0
53094.0,i,41.872345,0.24898013,0
53094.0,z,38.68543,0.24249576,0
53094.0,Y,41.194775,0.2476157,0
53096.0,u,30.52138,0.22503364,0
53096.0,g,35.175983,0.23514834,0
53096.0,r,37.222065,0.23945944,0
53096.0,i,40.742954,0.24670166,0
53096.0,z,38.571293,0.2422603,0
53096.0,Y,40.301155,0.24580462,0
53098.0,u,26.68362,0.21633857,0
53098.0,g,30.703863,0.22543873,0
53098.0,r,35.654793,0.23616424,0
53098.0,i,39.87119000000001,0.24492845,0
53098.0,z,38.247585,0.24159127,0
53098.0,Y,39.63481,0.24444543,0
53100.0,u,22.35448,0.20609036,0
53100.0,g,27.303825,0.21776727,0
53100.0,r,33.47878,0.23151141,0
53100.0,i,39.20631,0.24356738,0
53100.0,z,37.772976,0.24060701,0
53100.0,Y,38.53083400000001,0.24217679,0
53102.0,u,18.42831,0.19633408,0
53102.0,g,24.245453,0.21062814,0
53102.0,r,31.776276,0.22780481,0
53102.0,i,37.9724,0.24102108,0
53102.0,z,36.734886,0.23844002,0
53102.0,Y,37.87305,0.2408149,0
53104.0,u,14.267504999999998,0.18543534,0
53104.0,g,21.398756,0.20375846,0
53104.0,r,30.410477,0.2247871,0
53104.0,i,36.65484,0.23827212,0
53104.0,z,35.93636,0.23675962,0
53104.0,Y,36.76147,0.23849577,0
53106.0,u,11.352312,0.17740087,0
53106.0,g,18.607206,0.19678915,0
53106.0,r,29.255463,0.2222031,0
53106.0,i,35.178726,0.23515418,0
53106.0,z,35.700554,0.23626111,0
53106.0,Y,36.862885,0.23870829,0
53108.0,u,8.3085985,0.16860414,0
53108.0,g,16.636854,0.19171754,0
53108.0,r,27.25298,0.2176505,0
53108.0,i,34.347904,0.23338093,0
53108.0,z,34.880337,0.23451886,0
53108.0,Y,35.840473,0.23655704,0
53110.0,u,6.6795306,0.16370183,0
53110.0,g,14.475876,0.18599634,0
53110.0,r,25.53885,0.21367642,0
53110.0,i,32.441128000000006,0.22925943,0
53110.0,z,34.29939,0.23327698,0
53110.0,Y,35.48228,0.23579873,0
53112.0,u,5.152577,0.15896961,0
53112.0,g,12.692631,0.18113914,0
53112.0,r,25.010532,0.21243656,0
53112.0,i,31.535738,0.22727627,0
53112.0,z,33.80754,0.23222037,0
53112.0,Y,35.510918,0.23585944,0
53114.0,u,3.972217,0.15521267,0
53114.0,g,11.202004,0.17697673,0
53114.0,r,23.136627,0.20797929,0
53114.0,i,30.557146000000003,0.2251131,0
53114.0,z,33.11656,0.2307278,0
53114.0,Y,34.800453000000005,0.23434849,0
53116.0,u,2.9948003,0.15203145,0
53116.0,g,9.774545,0.1728968,0
53116.0,r,22.139706,0.20556864,0
53116.0,i,29.134846000000003,0.22193153,0
53116.0,z,32.932827,0.2303293,0
53116.0,Y,34.176044,0.23301245,0
53118.0,u,1.8103312,0.14808474,0
53118.0,g,8.502271,0.1691775,0
53118.0,r,21.384167,0.20372267,0
53118.0,i,28.452068,0.2203879,0
53118.0,z,32.230804,0.22880027,0
53118.0,Y,34.424103,0.23354413,0
53120.0,u,1.5468133999999998,0.14719228,0
53120.0,g,7.777264999999999,0.16702102,0
53120.0,r,20.227749,0.20086439,0
53120.0,i,28.16079,0.21972607,0
53120.0,z,32.249664,0.22884148,0
53120.0,Y,33.830326,0.23226942,0
53122.0,u,1.1252325,0.14575319,0
53122.0,g,6.5383562999999985,0.16327007,0
53122.0,r,19.216291,0.19833066,0
53122.0,i,27.13203,0.21737246,0
53122.0,z,31.600937,0.22741964,0
53122.0,Y,33.527252000000004,0.2316161,0
53124.0,u,1.1624135,0.14588067,0
53124.0,g,6.0772266,0.16185175,0
53124.0,r,18.401777,0.1962665,0
53124.0,i,26.409359,0.21570377,0
53124.0,z,30.904514,0.22588332,0
53124.0,Y,33.343266,0.23121856,0
53126.0,u,0.59570193,0.14392519,0
53126.0,g,5.067744,0.15870257,0
53126.0,r,17.300194,0.19343978,0
53126.0,i,26.223492,0.2152725,0
53126.0,z,30.864979,0.22579579,0
53126.0,Y,32.82525,0.23009565,0
53128.0,u,0.35347807,0.14308122,0
53128.0,g,4.486815,0.15686163,0
53128.0,r,16.855204,0.19228615,0
53128.0,i,25.740719,0.21414825,0
53128.0,z,30.992672,0.22607838,0
53128.0,Y,33.073086,0.23063357,0
53130.0,u,0.45540538,0.14343697,0
53130.0,g,3.6084728,0.15403646,0
53130.0,r,15.711562,0.18928899,0
53130.0,i,25.453022,0.21347548,0
53130.0,z,30.529373,0.2250514,0
53130.0,Y,32.390587,0.22914920000000005,0
53132.0,u,0.18720204,0.142499,0
53132.0,g,3.1845858,0.15265432,0
53132.0,r,15.523195,0.18879077,0
53132.0,i,24.990248,0.21238881,0
53132.0,z,29.943668,0.22374634,0
53132.0,Y,32.553290000000004,0.22950391,0
53134.0,u,0.13105908,0.14230184,0
53134.0,g,2.5597386,0.15059382,0
53134.0,r,15.218551,0.1879822,0
53134.0,i,24.907488,0.21219389,0
53134.0,z,29.920279,0.22369407,0
53134.0,Y,32.904648,0.23026812,0
53136.0,u,0.30583495,0.14291464,0
53136.0,g,2.3424382,0.14987060000000002,0
53136.0,r,14.599029000000002,0.1863271,0
53136.0,i,24.527447,0.21129650000000005,0
53136.0,z,29.374107,0.22246993,0
53136.0,Y,32.326035,0.22900829,0
53138.0,u,-0.028153524,0.14184059999999998,0
53138.0,g,1.9070129,0.14841083,0
53138.0,r,14.113428,0.18501942,0
53138.0,i,24.027546,0.21011023,0
53138.0,z,29.695065000000003,0.22319011,0
53138.0,Y,32.391033,0.22915016,0
53140.0,u,-0.0579239,0.14184059999999998,0
53140.0,g,1.7895926,0.14801471,0
53140.0,r,13.83695,0.18427075,0
53140.0,i,23.628307,0.20915799,0
53140.0,z,29.85749,0.22355369,0
53140.0,Y,32.087044,0.22848588,0
53142.0,u,-0.040321235,0.14184059999999998,0
53142.0,g,1.2617993,0.14622092,0
53142.0,r,13.212711,0.18256909,0
53142.0,i,23.475744,0.20879297,0
53142.0,z,28.875578000000004,0.22134665,0
53142.0,Y,31.98405,0.2282604,0
53144.0,u,-0.024996947,0.14184059999999998,0
53144.0,g,0.90580696,0.1449985,0
53144.0,r,13.261845,0.1827036,0
53144.0,i,23.45338,0.20873941,0
53144.0,z,28.754232,0.22107238,0
53144.0,Y,32.071674,0.22845225,0
53146.0,u,0.11719463,0.14225313,0
53146.0,g,1.102276,0.14567441,0
53146.0,r,13.135226,0.18235675,0
53146.0,i,22.749493,0.2070465,0
53146.0,z,28.247028000000004,0.21992224,0
53146.0,Y,31.82441,0.22791044,0
53148.0,u,0.21162507,0.14258465,0
53148.0,g,0.81879944,0.14469817,0
53148.0,r,12.762395,0.18133162,0
53148.0,i,22.645702,0.20679570000000005,0
53148.0,z,28.131886,0.2196603,0
53148.0,Y,31.369612,0.22691049,0
53150.0,u,-0.25909323,0.14184059999999998,0
53150.0,g,0.4516395,0.14342384,0
53150.0,r,12.759279,0.18132302,0
53150.0,i,22.2929,0.20594092,0
53150.0,z,27.689747,0.21865156,0
53150.0,Y,32.202118,0.22873758,0
53152.0,u,-0.15014647,0.14184059999999998,0
53152.0,g,0.21557337,0.1425985,0
53152.0,r,12.131164,0.17958264,0
53152.0,i,21.93451,0.20506895,0
53152.0,z,27.210867,0.21755372,0
53152.0,Y,31.083624,0.22627944,0
53154.0,u,-0.14110150000000002,0.14184059999999998,0
53154.0,g,0.33602540000000003,0.14302021,0
53154.0,r,11.729231,0.17846005,0
53154.0,i,21.502079,0.20401186,0
53154.0,z,26.725697,0.2164358,0
53154.0,Y,31.083961,0.22628018,0
53156.0,u,-0.0034743436,0.14184059999999998,0
53156.0,g,0.5096066,0.14362578,0
53156.0,r,11.618921,0.17815073,0
53156.0,i,21.105804,0.20303833,0
53156.0,z,26.140043,0.21507859,0
53156.0,Y,31.286627000000006,0.22672756,0
53158.0,u,-0.1495146,0.14184059999999998,0
53158.0,g,0.3902736,0.14320974,0
53158.0,r,11.39025,0.17750777,0
53158.0,i,20.714678,0.20207284,0
53158.0,z,26.134874,0.21506657,0
53158.0,Y,30.840923,0.22574252,0
53160.0,u,0.19211087,0.14251621,0
53160.0,g,0.40067023,0.14324605,0
53160.0,r,11.177685,0.17690799999999998,0
53160.0,i,19.995193,0.20028469,0
53160.0,z,25.788185,0.21425906,0
53160.0,Y,30.769718,0.22558475,0
53162.0,u,0.043362036,0.14199337,0
53162.0,g,0.26282778,0.1427641,0
53162.0,r,10.810162,0.1758662,0
53162.0,i,19.81623,0.1998374,0
53162.0,z,25.254822,0.21301076,0
53162.0,Y,30.543991,0.22508387,0
53164.0,u,-0.27798086,0.14184059999999998,0
53164.0,g,0.35420474,0.14308377,0
53164.0,r,10.448088,0.17483377,0
53164.0,i,19.304924,0.19855398,0
53164.0,z,24.97561,0.21235436,0
53164.0,Y,30.111944,0.22412208,0
53166.0,u,0.019506963,0.14190936,0
53166.0,g,0.43580294,0.14336862,0
53166.0,r,10.258516,0.17429079,0
53166.0,i,19.338259,0.1986379,0
53166.0,z,24.715284,0.21174051,0
53166.0,Y,30.004524,0.22388229,0
53168.0,u,0.11295195,0.14223821,0
53168.0,g,0.1514509,0.14237349,0
53168.0,r,9.94436,0.17338718,0
53168.0,i,18.778967,0.19722506,0
53168.0,z,24.120316,0.21033087,0
53168.0,Y,29.930374,0.22371665,0
53170.0,u,-0.036894634,0.14184059999999998,0
53170.0,g,0.22373159,0.1426271,0
53170.0,r,9.603451,0.17240131,0
53170.0,i,18.681383,0.19697753,0
53170.0,z,23.89307,0.20978996,0
53170.0,Y,29.297663,0.22229806,0
53172.0,u,-0.026858851,0.14184059999999998,0
53172.0,g,0.6036222,0.14395271,0
53172.0,r,8.856765,0.17022198,0
53172.0,i,18.1898,0.19572572,0
53172.0,z,23.540398,0.20894773,0
53172.0,Y,28.910248,0.22142494,0
53174.0,u,-0.11094569,0.14184059999999998,0
53174.0,g,0.44227323,0.14339119,0
53174.0,r,9.01894,0.17069767,0
53174.0,i,17.71797,0.19451666,0
53174.0,z,22.897427,0.20740344,0
53174.0,Y,28.522173,0.22054689,0
53176.0,u,-0.17615312,0.14184059999999998,0
53176.0,g,0.33728844,0.14302464,0
53176.0,r,8.813879,0.17009597,0
53176.0,i,17.100803,0.19292372,0
53176.0,z,22.35869,0.20610058,0
53176.0,Y,28.149399,0.21970014,0
53178.0,u,0.16246788,0.14241217,0
53178.0,g,0.051884376,0.14202338,0
53178.0,r,8.552601,0.16932619,0
53178.0,i,16.968173999999998,0.19257969,0
53178.0,z,22.079023,0.20542099,0
53178.0,Y,28.209917,0.21983784,0
53180.0,u,-0.1248586,0.14184059999999998,0
53180.0,g,0.13402902,0.14231229,0
53180.0,r,8.369373,0.16878428,0
53180.0,i,16.60901,0.19164489,0
53180.0,z,21.525581,0.20406947,0
53180.0,Y,27.35264,0.21787933,0
53182.0,u,0.19004327,0.14250895,0
53182.0,g,0.14738959,0.14235923,0
53182.0,r,8.05777,0.16785866,0
53182.0,i,16.465629999999994,0.19127046,0
53182.0,z,21.194036,0.20325549,0
53182.0,Y,27.037525,0.21715498,0
53184.0,u,-0.22342005,0.14184059999999998,0
53184.0,g,0.20758563,0.1425705,0
53184.0,r,7.5831003,0.16643876,0
53184.0,i,15.920335,0.18983966,0
53184.0,z,20.707705,0.2020556,0
53184.0,Y,26.698263,0.21637242,0
53186.0,u,0.142407,0.14234172,0
53186.0,g,0.13031374,0.14229923,0
53186.0,r,7.6250339999999985,0.16656469,0
53186.0,i,15.516089,0.18877195,0
53186.0,z,20.399763,0.20129213,0
53186.0,Y,25.90735,0.21453696,0
53188.0,u,-0.014710212,0.14184059999999998,0
53188.0,g,0.05720068,0.1420421,0
53188.0,r,7.4993353,0.16618691,0
53188.0,i,15.329776999999998,0.18827781,0
53188.0,z,19.672607,0.19947773,0
53188.0,Y,25.711054,0.214079,0
53190.0,u,-0.12042141,0.14184059999999998,0
53190.0,g,0.17007439,0.14243887,0
53190.0,r,7.235437400000001,0.16539104,0
53190.0,i,14.984081,0.18735753,0
53190.0,z,19.124262,0.19809851,0
53190.0,Y,25.403444,0.21335933,0
53192.0,u,-0.16327718,0.14184059999999998,0
53192.0,g,0.29751024,0.1428855,0
53192.0,r,7.0089130000000015,0.16470479999999998,0
53192.0,i,14.246666,0.18537913,0
53192.0,z,19.0752,0.19797464,0
53192.0,Y,24.738888,0.21179625,0
53194.0,u,0.025715955,0.14193124,0
53194.0,g,0.2623139,0.14276229999999998,0
53194.0,r,6.9584274000000015,0.16455147,0
53194.0,i,14.011652,0.18474416,0
53194.0,z,18.419418,0.19631143,0
53194.0,Y,24.790337,0.21191767,0
53196.0,u,0.034973964,0.14196385,0
53196.0,g,-0.038596295,0.14184059999999998,0
53196.0,r,6.47925,0.16308896,0
53196.0,i,13.897384,0.18443467,0
53196.0,z,17.690004000000005,0.19444476,0
53196.0,Y,24.049297,0.21016197,0
53198.0,u,-0.08729009,0.14184059999999998,0
53198.0,g,-0.08649254,0.14184059999999998,0
53198.0,r,6.478328,0.16308613,0
53198.0,i,13.646314000000002,0.18375275,0
53198.0,z,17.272807999999998,0.19336899,0
53198.0,Y,23.76652,0.20948814,0
53200.0,u,-0.028420543,0.14184059999999998,0
53200.0,g,0.14504546,0.142351,0
53200.0,r,6.2495379999999985,0.16238318,0
53200.0,i,13.043145,0.18210411,0
53200.0,z,16.751514,0.19201635,0
53200.0,Y,23.55405,0.20898041,0
