mjd,band,flux,fluxerr,detected_bool
53056.0,z,-0.08002633,0.14184059999999998,0
53056.0,Y,0.062432695,0.14206052,0
53058.0,u,0.10112118,0.14219663,0
53058.0,g,-0.026702425,0.14184059999999998,0
53058.0,r,0.024318699,0.14192632,0
53058.0,i,0.17387304,0.14245221,0
53058.0,z,-0.07768475,0.14184059999999998,0
53058.0,Y,0.05969618,0.14205089,0
53060.0,u,0.18406516,0.14248797,0
53060.0,g,-0.15674669,0.14184059999999998,0
53060.0,r,-0.14266995,0.14184059999999998,0
53060.0,i,-0.047648583,0.14184059999999998,0
53060.0,z,0.049330678,0.1420144,0
53060.0,Y,-0.24823035,0.14184059999999998,0
53062.0,u,0.0023338168,0.14184885,0
53062.0,g,0.20856775,0.14257392,0
53062.0,r,-0.20199968,0.14184059999999998,0
53062.0,i,-0.092686355,0.14184059999999998,0
53062.0,z,0.16339354,0.14241542,0
53062.0,Y,0.037912756,0.14197420000000002,0
53064.0,u,-0.17903122,0.14184059999999998,0
53064.0,g,-0.06282861,0.14184059999999998,0
53064.0,r,0.01164445,0.14188166,0
53064.0,i,0.087148614,0.14214749999999998,0
53064.0,z,-0.17245729999999998,0.14184059999999998,0
53064.0,Y,-0.019226708,0.14184059999999998,0
53066.0,u,-0.078194894,0.14184059999999998,0
53066.0,g,-0.096576296,0.14184059999999998,0
53066.0,r,0.06501679,0.14206961,0
53066.0,i,-0.17715229999999998,0.14184059999999998,0
53066.0,z,-0.071006395,0.14184059999999998,0
53066.0,Y,-0.08381867400000001,0.14184059999999998,0
53068.0,u,0.13264011,0.14230742,0
53068.0,g,0.042520665,0.14199042,0
53068.0,r,-0.01976215,0.14184059999999998,0
53068.0,i,0.055053063,0.14203455,0
53068.0,z,0.14760323,0.14235997,0
53068.0,Y,0.080786,0.1421251,0
53070.0,u,-0.013189193,0.14184059999999998,0
53070.0,g,0.028548663,0.1419412,0
53070.0,r,-0.055251908,0.14184059999999998,0
53070.0,i,0.15668045,0.14239185,0
53070.0,z,-0.10508732,0.14184059999999998,0
53070.0,Y,0.03934391,0.14197923,0
53072.0,u,-0.07599772,0.14184059999999998,0
53072.0,g,0.13435492,0.14231344,0
53072.0,r,-0.12866428,0.14184059999999998,0
53072.0,i,0.17219038,0.14244631,0
53072.0,z,0.31811148,0.14295758,0
53072.0,Y,0.032575674,0.14195539999999998,0
53074.0,u,0.12074426,0.1422656,0
53074.0,g,-0.007380803000000002,0.14184059999999998,0
53074.0,r,0.09293955,0.14216787,0
53074.0,i,-0.013762067,0.14184059999999998,0
53074.0,z,-0.10294684,0.14184059999999998,0
53074.0,Y,0.021937508,0.14191793,0
53076.0,u,0.25894254,0.14275049,0
53076.0,g,-0.0130052,0.14184059999999998,0
53076.0,r,-0.03478018,0.14184059999999998,0
53076.0,i,0.12094636,0.14226633,0
53076.0,z,-0.0502732,0.14184059999999998,0
53076.0,Y,0.07037572,0.14208847,0
53078.0,u,0.075377524,0.14210609,0
53078.0,g,0.09676703,0.14218132,0
53078.0,r,-0.2137585,0.14184059999999998,0
53078.0,i,0.118475355,0.14225763,0
53078.0,z,-0.0711318,0.14184059999999998,0
53078.0,Y,-0.16600399,0.14184059999999998,0
53080.0,u,-0.06238012,0.14184059999999998,0
53080.0,g,-0.13249860000000002,0.14184059999999998,0
53080.0,r,0.15867838,0.14239886,0
53080.0,i,-0.17800434,0.14184059999999998,0
53080.0,z,0.36614934,0.14312550000000002,0
53080.0,Y,0.038215473,0.14197527,0
53082.0,u,-0.11633039,0.14184059999999998,0
53082.0,g,0.22449623,0.14262979,0
53082.0,r,-0.107467525,0.14184059999999998,0
53082.0,i,0.04085262,0.14198454,0
53082.0,z,-0.22041276,0.14184059999999998,0
53082.0,Y,-0.010908783,0.14184059999999998,0
53084.0,u,-0.040243026,0.14184059999999998,0
53084.0,g,-0.19242519,0.14184059999999998,0
53084.0,r,0.33847097,0.14302878,0
53084.0,i,0.65289676,0.14412375,0
53084.0,z,0.43889686,0.1433794,0
53084.0,Y,1.2917435,0.1463233,0
53086.0,u,3.546824,0.15383622,0
53086.0,g,-0.07825119999999999,0.14184059999999998,0
53086.0,r,4.074063,0.15554042,0
53086.0,i,3.7910647000000006,0.15462802,0
53086.0,z,3.6967437000000007,0.15432273,0
53086.0,Y,5.882578,0.16124929999999998,0
53088.0,u,9.269982,0.17143145,0
53088.0,g,0.40201482,0.14325073,0
53088.0,r,9.788456,0.17293702,0
53088.0,i,7.934821,0.16749203,0
53088.0,z,8.066899000000001,0.16788585,0
53088.0,Y,12.482774,0.18055895,0
53090.0,u,13.665477,0.18380488,0
53090.0,g,2.7129157000000004,0.15110153,0
53090.0,r,16.898346,0.1923983,0
53090.0,i,13.554723,0.18350336,0
53090.0,z,13.891141,0.18441774,0
53090.0,Y,20.37269,0.20122486,0
53092.0,u,13.64654,0.18375337,0
53092.0,g,6.796088,0.16405745,0
53092.0,r,27.64909,0.21855858,0
53092.0,i,20.1749,0.2007328,0
53092.0,z,22.032766,0.20530836,0
53092.0,Y,28.919384,0.22144558,0
53094.0,u,11.215783,0.17701566,0
53094.0,g,12.862004,0.18160607,0
53094.0,r,39.437798,0.24404213,0
53094.0,i,29.463495,0.22267073,0
53094.0,z,31.42226,0.22702648,0
53094.0,Y,39.017452,0.24317938,0
53096.0,u,6.9875440000000015,0.16463992,0
53096.0,g,19.111507,0.19806631,0
53096.0,r,52.63015,0.26972005,0
53096.0,i,39.632675,0.24444108,0
53096.0,z,41.698967,0.24863172,0
53096.0,Y,49.61464,0.26407084,0
53098.0,u,3.741185,0.15446664,0
53098.0,g,24.354,0.21088564,0
53098.0,r,63.622383,0.28938059999999993,0
53098.0,i,48.009262,0.26101345,0
53098.0,z,50.298927,0.2653633,0
53098.0,Y,58.943012,0.28117925,0
53100.0,u,1.0469311,0.14548433,0
53100.0,g,27.511578000000004,0.21824376,0
53100.0,r,72.050255,0.30359352,0
53100.0,i,55.759766000000006,0.27546057,0
53100.0,z,57.5218,0.27864057,0
53100.0,Y,65.06248000000001,0.29185826,0
53102.0,u,-0.111903176,0.14184059999999998,0
53102.0,g,28.936884000000006,0.2214851,0
53102.0,r,78.539536,0.3140992,0
53102.0,i,60.98076,0.28477976,0
53102.0,z,62.537075,0.28749928,0
53102.0,Y,69.0212,0.29856318,0
53104.0,u,0.09055222,0.14215945,0
53104.0,g,28.742508,0.22104585,0
53104.0,r,81.167175,0.31825453,0
53104.0,i,65.67738,0.2929098,0
53104.0,z,66.54495,0.29438698,0
53104.0,Y,71.52998000000002,0.30273545,0
53106.0,u,0.2882138,0.14285298,0
53106.0,g,27.132340000000006,0.21737318,0
53106.0,r,82.72646999999998,0.32069492,0
53106.0,i,67.53179,0.29605836,0
53106.0,z,69.832184,0.29991823,0
53106.0,Y,71.81354499999998,0.3032034,0
53108.0,u,1.1355125,0.14578845,0
53108.0,g,24.66262,0.21161611,0
53108.0,r,81.14001999999998,0.31821185,0
53108.0,i,68.626335,0.29790115,0
53108.0,z,72.217,0.30386803,0
53108.0,Y,70.18621,0.30050784,0
53110.0,u,0.45962277,0.14345168,0
53110.0,g,21.107208,0.20304179,0
53110.0,r,76.807014,0.31132904,0
53110.0,i,67.35599,0.2957613,0
53110.0,z,71.87436,0.3033037,0
53110.0,Y,69.16235,0.29879946,0
53112.0,u,-0.14867334,0.14184059999999998,0
53112.0,g,17.781021,0.19467866,0
53112.0,r,71.63911999999998,0.30291566,0
53112.0,i,65.09907,0.29192093,0
53112.0,z,70.34956,0.30077955,0
53112.0,Y,67.23581999999999,0.29555807,0
53114.0,u,-0.10287033,0.14184059999999998,0
53114.0,g,14.431929,0.18587816,0
53114.0,r,65.51755,0.2926368,0
53114.0,i,62.42394,0.28730246,0
53114.0,z,66.079254,0.29359502,0
53114.0,Y,64.47488,0.29084986,0
53116.0,u,0.030260114,0.14194724,0
53116.0,g,12.0224495,0.1792797,0
53116.0,r,57.96091,0.27942740000000005,0
53116.0,i,59.955772,0.28297442,0
53116.0,z,60.958553,0.28474078,0
53116.0,Y,60.009132,0.2830687,0
53118.0,u,0.06916901,0.14208423,0
53118.0,g,9.545733,0.17223382,0
53118.0,r,50.75091,0.2662136,0
53118.0,i,55.407215,0.27481988,0
53118.0,z,54.692863,0.27351713,0
53118.0,Y,54.076984,0.27238894,0
53120.0,u,0.5937695,0.14391847,0
53120.0,g,8.016088,0.16773444,0
53120.0,r,43.59137,0.25240865,0
53120.0,i,52.02788,0.26860127,0
53120.0,z,48.523457,0.26199657,0
53120.0,Y,48.270912,0.26151420000000003,0
53122.0,u,0.75605947,0.1444812,0
53122.0,g,6.5388722,0.16327165,0
53122.0,r,36.62655,0.23821272,0
53122.0,i,48.294968,0.26156017,0
53122.0,z,44.013695,0.25324386,0
53122.0,Y,44.10746,0.25342894,0
53124.0,u,0.2769344,0.14281349,0
53124.0,g,5.4093246,0.15977511,0
53124.0,r,30.626534000000003,0.22526717,0
53124.0,i,44.747288,0.25468814,0
53124.0,z,40.00313,0.24519767,0
53124.0,Y,41.863564,0.24896249,0
53126.0,u,0.05969618,0.14205089,0
53126.0,g,4.489825700000001,0.15687123,0
53126.0,r,25.08571,0.21261343,0
53126.0,i,40.45616,0.24611972,0
53126.0,z,36.75134,0.23847452,0
53126.0,Y,41.32424,0.24787699,0
53128.0,u,-0.24823035,0.14184059999999998,0
53128.0,g,3.5331964,0.15379193,0
53128.0,r,21.133875,0.20310745,0
53128.0,i,36.361336,0.23765542,0
53128.0,z,34.70537,0.23414554,0
53128.0,Y,40.968266,0.2471579,0
53130.0,u,0.037912756,0.14197420000000002,0
53130.0,g,2.8224597,0.1514636,0
53130.0,r,17.075657,0.19285853,0
53130.0,i,32.70417800000001,0.22983241,0
53130.0,z,33.679653,0.23194486,0
53130.0,Y,39.40611,0.24397719,0
53132.0,u,1.4068965,0.14671625,0
53132.0,g,2.672647,0.15096822,0
53132.0,r,14.284447,0.18548101,0
53132.0,i,28.849117,0.22128686,0
53132.0,z,32.657276,0.22973035,0
53132.0,Y,38.263184,0.24162355,0
53134.0,u,3.1844200000000003,0.15265379999999998,0
53134.0,g,2.6905587000000004,0.15102755,0
53134.0,r,12.387573,0.18029512,0
53134.0,i,25.155159,0.21277669,0
53134.0,z,32.421513,0.22921665,0
53134.0,Y,37.41364,0.23985913,0
53136.0,u,3.3211994,0.15310113,0
53136.0,g,2.2318788,0.1495013,0
53136.0,r,10.707607,0.17557439,0
53136.0,i,22.160353,0.20561884,0
53136.0,z,31.46803,0.22712725,0
53136.0,Y,36.2604,0.23744296,0
53138.0,u,1.5791767,0.14730220000000002,0
53138.0,g,1.7867383999999995,0.14800507,0
53138.0,r,9.631606,0.17248294,0
53138.0,i,19.76164,0.19970077,0
53138.0,z,29.895832,0.22363941,0
53138.0,Y,36.602943,0.23816319,0
53140.0,u,0.33041346,0.14300062,0
53140.0,g,1.67074,0.14761268,0
53140.0,r,8.47582,0.16909932,0
53140.0,i,18.042835,0.19534993,0
53140.0,z,27.779423,0.21885654,0
53140.0,Y,34.909374,0.23458077,0
53142.0,u,0.6377845999999999,0.14407133,0
53142.0,g,1.6153445,0.1474249,0
53142.0,r,7.5513306,0.16634329,0
53142.0,i,15.83697,0.18961996,0
53142.0,z,26.128952,0.21505281,0
53142.0,Y,32.966953000000004,0.23040336,0
53144.0,u,2.3513472,0.14990032,0
53144.0,g,1.338834,0.1464841,0
53144.0,r,6.848608500000001,0.16421744,0
53144.0,i,13.633381,0.18371756,0
53144.0,z,24.279917,0.21070993,0
53144.0,Y,30.05484,0.22399464,0
53146.0,u,3.9805515,0.15523954,0
53146.0,g,1.1357362,0.14578922,0
53146.0,r,5.9026914,0.16131166,0
53146.0,i,12.426416,0.18040282,0
53146.0,z,21.949118,0.20510456,0
53146.0,Y,27.642403,0.21854328,0
53148.0,u,5.4948034,0.16004238,0
53148.0,g,0.9787525,0.14524983,0
53148.0,r,5.7929926,0.16097128,0
53148.0,i,10.811319,0.17586949999999998,0
53148.0,z,20.24728,0.20091301,0
53148.0,Y,23.919222,0.20985228,0
53150.0,u,6.0941525,0.16190402,0
53150.0,g,0.9131648,0.14502388,0
53150.0,r,4.973205,0.15840444,0
53150.0,i,10.217925,0.1741743,0
53150.0,z,17.9921,0.19522004,0
53150.0,Y,21.426874,0.20382747,0
53152.0,u,6.3202443,0.16260076,0
53152.0,g,0.6220426,0.14401668,0
53152.0,r,4.876988,0.15810043,0
53152.0,i,9.592133,0.17236848,0
53152.0,z,16.214083,0.19061175,0
53152.0,Y,19.445524,0.19890772,0
53154.0,u,6.1077595,0.16194603,0
53154.0,g,0.4192415,0.14331084,0
53154.0,r,4.9361944000000015,0.15828757,0
53154.0,i,9.220543,0.1712872,0
53154.0,z,14.134132,0.18507536,0
53154.0,Y,17.272377,0.19336787,0
53156.0,u,5.8387322,0.16111329,0
53156.0,g,0.6707227,0.14418557,0
53156.0,r,4.643404,0.15735999,0
53156.0,i,8.526607,0.16924942,0
53156.0,z,12.70232,0.18116589,0
53156.0,Y,15.515795,0.18877116,0
53158.0,u,5.5664463,0.16026606,0
53158.0,g,0.39103588,0.14321242,0
53158.0,r,4.3705115,0.15649047,0
53158.0,i,8.839867,0.17017233,0
53158.0,z,10.972123,0.17632607,0
53158.0,Y,14.420622,0.18584773,0
53160.0,u,4.713174,0.15758151,0
53160.0,g,0.6549501,0.14413087,0
53160.0,r,4.4326344,0.15668884,0
53160.0,i,8.10471,0.16799843,0
53160.0,z,10.46741,0.17488903,0
53160.0,Y,13.01696,0.1820322,0
53162.0,u,3.9556446,0.15515928,0
53162.0,g,0.7147646,0.14433822,0
53162.0,r,4.2161617,0.15599653,0
53162.0,i,7.8623547999999985,0.16727556,0
53162.0,z,10.484472,0.17493778,0
53162.0,Y,12.1386595,0.1796035,0
53164.0,u,3.3122334,0.15307185,0
53164.0,g,1.1368597,0.14579308,0
53164.0,r,4.2805758,0.15620287,0
53164.0,i,7.455295,0.16605437,0
53164.0,z,10.327271,0.17448792,0
53164.0,Y,11.373695,0.17746113,0
53166.0,u,2.9704409,0.15195131,0
53166.0,g,1.0274855,0.14541748,0
53166.0,r,4.0046988,0.15531728,0
53166.0,i,6.933954700000001,0.1644771,0
53166.0,z,10.749513,0.17569369,0
53166.0,Y,11.038875,0.17651525,0
53168.0,u,2.1339192,0.14917332,0
53168.0,g,0.9670355,0.14520949,0
53168.0,r,3.7100387,0.1543658,0
53168.0,i,6.747346,0.16390882,0
53168.0,z,10.390609,0.17466931,0
53168.0,Y,10.409718,0.174724,0
53170.0,u,1.43334,0.14680633,0
53170.0,g,1.155496,0.14585696,0
53170.0,r,3.49473,0.15366681,0
53170.0,i,6.104415,0.16193572,0
53170.0,z,10.624887,0.17533867,0
53170.0,Y,9.830408,0.17305827,0
53172.0,u,1.1415636999999998,0.1458092,0
53172.0,g,1.1041564,0.14568086,0
53172.0,r,3.3884368,0.15332057,0
53172.0,i,6.3766484000000005,0.1627741,0
53172.0,z,10.068564,0.17374499,0
53172.0,Y,9.32095,0.17158003,0
53174.0,u,0.8663487,0.14486238,0
53174.0,g,0.93830603,0.14511053,0
53174.0,r,3.5129604,0.15372612,0
53174.0,i,6.339283999999998,0.16265929,0
53174.0,z,9.946979,0.17339474,0
53174.0,Y,9.081568,0.17088103,0
53176.0,u,0.56007934,0.14380139,0
53176.0,g,0.57856387,0.14386564,0
53176.0,r,3.2327075,0.15281187,0
53176.0,i,5.962028,0.16149546,0
53176.0,z,9.4078665,0.17183313,0
53176.0,Y,8.611139999999999,0.16949897,0
53178.0,u,0.76048976,0.14449653,0
53178.0,g,0.67879164,0.14421356,0
53178.0,r,3.2540257,0.1528816,0
53178.0,i,5.8819957,0.16124749,0
53178.0,z,9.025496,0.17071688,0
53178.0,Y,8.523216,0.16923942,0
53180.0,u,0.6088922,0.14397101,0
53180.0,g,0.7000235,0.14428715,0
53180.0,r,3.0844452,0.15232599,0
53180.0,i,5.8280970000000005,0.16108027,0
53180.0,z,8.839232,0.17017047,0
53180.0,Y,7.8060839999999985,0.16710728,0
53182.0,u,0.53678447,0.14372037,0
53182.0,g,0.8110541,0.1446714,0
53182.0,r,3.1838036,0.15265176,0
53182.0,i,5.3654730000000015,0.15963782,0
53182.0,z,8.979566,0.17058231,0
53182.0,Y,7.489572,0.16615754,0
53184.0,u,0.5536904,0.14377917,0
53184.0,g,0.8267734,0.14472571,0
53184.0,r,2.8232882000000004,0.15146632,0
53184.0,i,5.373114,0.15966174,0
53184.0,z,7.998307,0.16768144,0
53184.0,Y,7.153019400000002,0.16514169,0
53186.0,u,0.547268,0.14375684,0
53186.0,g,0.64484274,0.14409581,0
53186.0,r,2.9620497,0.15192369,0
53186.0,i,5.394978,0.15973021,0
53186.0,z,7.824503999999999,0.16716239,0
53186.0,Y,6.9451714,0.16451119,0
53188.0,u,0.61310744,0.14398564,0
53188.0,g,0.48155695,0.1435281,0
53188.0,r,2.8748517,0.15163645,0
53188.0,i,5.0435870000000005,0.15862644,0
53188.0,z,7.50788,0.16621263,0
53188.0,Y,7.022404700000001,0.16474576,0
53190.0,u,0.5291435999999999,0.14369379,0
53190.0,g,0.7527659000000001,0.14446979999999998,0
53190.0,r,2.907844,0.15174520000000002,0
53190.0,i,4.8753757,0.15809533,0
53190.0,z,7.403261,0.16589761,0
53190.0,Y,6.6855435,0.1637202,0
53192.0,u,0.5130574000000001,0.14363779999999998,0
53192.0,g,0.72906315,0.14438775,0
53192.0,r,2.9329565,0.15182792,0
53192.0,i,4.5943937,0.15720418,0
53192.0,z,6.9424977,0.16450307,0
53192.0,Y,6.1766443,0.16215856,0
53194.0,u,0.62401605,0.14402352,0
53194.0,g,0.39598364,0.14322970000000002,0
53194.0,r,2.6775992000000004,0.15098463,0
53194.0,i,4.867724,0.15807113,0
53194.0,z,6.618835400000001,0.16351634,0
53194.0,Y,5.8818215999999985,0.16124697,0
53196.0,u,0.72232205,0.14436442,0
53196.0,g,0.6671416,0.14417316,0
53196.0,r,2.4246004,0.15014447,0
53196.0,i,4.4384346,0.15670735,0
53196.0,z,6.6205634999999985,0.16352162,0
53196.0,Y,5.852646400000001,0.16115646,0
53198.0,u,0.3651901,0.14312215,0
53198.0,g,0.5902246,0.14390616,0
53198.0,r,2.47311,0.15030593,0
53198.0,i,4.2767620000000015,0.15619066,0
53198.0,z,6.4459147,0.16298673,0
53198.0,Y,5.329956,0.15952654,0
53200.0,u,0.45183074,0.14342451,0
53200.0,g,0.5064151,0.14361466,0
53200.0,r,2.6393542,0.15085793,0
53200.0,i,4.3092427,0.1562946,0
53200.0,z,6.122236,0.16199072,0
53200.0,Y,5.3773594000000005,0.15967503,0
53202.0,u,0.65754735,0.14413989,0
53202.0,g,0.65569854,0.14413346,0
53202.0,r,2.4286947,0.15015809,0
53202.0,i,4.1764636,0.15586925,0
53202.0,z,5.864403,0.16119294,0
53202.0,Y,5.2853074,0.15938653,0
53204.0,u,0.38657027,0.14319682,0
53204.0,g,0.5965395,0.1439281,0
53204.0,r,2.3075395,0.14975414,0
53204.0,i,4.178464,0.15587567,0
53204.0,z,5.5724907,0.16028489,0
53204.0,Y,5.104845,0.1588194,0
53206.0,u,0.800144,0.14463368,0
53206.0,g,0.57310593,0.14384668,0
53206.0,r,2.462021,0.15026903,0
53206.0,i,3.9127119,0.15502088,0
53206.0,z,5.622458,0.16044070000000002,0
53206.0,Y,4.708568,0.15756689,0
53208.0,u,0.35995656,0.14310387,0
53208.0,g,0.54629356,0.14375345,0
53208.0,r,2.5554945,0.15057972,0
53208.0,i,3.7993755,0.15465489,0
53208.0,z,5.2855563,0.15938732,0
53208.0,Y,4.6766543,0.15746559,0
