mjd,band,flux,fluxerr,detected_bool
53280.0,i,0.17960031,0.14247231,0
53280.0,z,0.068710834,0.14208262,0
53280.0,Y,0.11319826,0.1422391,0
53282.0,u,0.09579448,0.14217791,0
53282.0,g,-0.0948719,0.14184059999999998,0
53282.0,r,0.11918993,0.14226015,0
53282.0,i,0.090574734,0.14215954,0
53282.0,z,-0.07852176,0.14184059999999998,0
53282.0,Y,-0.10537766,0.14184059999999998,0
53284.0,u,-0.194718,0.14184059999999998,0
53284.0,g,0.06271965,0.14206153,0
53284.0,r,-0.067286655,0.14184059999999998,0
53284.0,i,-0.03477258,0.14184059999999998,0
53284.0,z,0.21672015,0.14260252,0
53284.0,Y,-0.115717694,0.14184059999999998,0
53286.0,u,-0.059578996,0.14184059999999998,0
53286.0,g,-0.004631744,0.14184059999999998,0
53286.0,r,-0.09660596,0.14184059999999998,0
53286.0,i,0.2268969,0.14263819,0
53286.0,z,0.10159586,0.1421983,0
53286.0,Y,-0.15038721,0.14184059999999998,0
53288.0,u,-0.3166842,0.14184059999999998,0
53288.0,g,0.26026910000000003,0.14275512,0
53288.0,r,0.060633074,0.14205419,0
53288.0,i,0.10370372,0.1422057,0
53288.0,z,0.35771090000000005,0.14309603,0
53288.0,Y,-0.24524884,0.14184059999999998,0
53290.0,u,-0.09871666,0.14184059999999998,0
53290.0,g,-0.19183046,0.14184059999999998,0
53290.0,r,0.021690503,0.14191705,0
53290.0,i,0.10733604,0.14221847,0
53290.0,z,-0.22568555,0.14184059999999998,0
53290.0,Y,-0.04345199,0.14184059999999998,0
53292.0,u,-0.23464419,0.14184059999999998,0
53292.0,g,0.30398792,0.14290817,0
53292.0,r,-0.050245795,0.14184059999999998,0
53292.0,i,0.0018555042,0.14184715,0
53292.0,z,-0.081737846,0.14184059999999998,0
53292.0,Y,0.15297922,0.14237887,0
53294.0,u,0.1278893,0.14229073,0
53294.0,g,0.012342619,0.1418841,0
53294.0,r,-0.010600392,0.14184059999999998,0
53294.0,i,-0.021272095,0.14184059999999998,0
53294.0,z,-0.093982525,0.14184059999999998,0
53294.0,Y,-0.093262374,0.14184059999999998,0
53296.0,u,-0.2002577,0.14184059999999998,0
53296.0,g,-0.030029543,0.14184059999999998,0
53296.0,r,0.07897422,0.14211872,0
53296.0,i,-0.15374802,0.14184059999999998,0
53296.0,z,-0.4138955,0.14184059999999998,0
53296.0,Y,0.07000826,0.14208719,0
53298.0,u,0.11302355,0.14223847,0
53298.0,g,0.057031088,0.1420415,0
53298.0,r,1.0204405,0.14539327,0
53298.0,i,1.6727874,0.14761960000000002,0
53298.0,z,1.8314697,0.14815609,0
53298.0,Y,1.4358991,0.14681505,0
53300.0,u,0.26163408,0.14275992,0
53300.0,g,1.2727363,0.14625831,0
53300.0,r,4.3935513,0.15656407,0
53300.0,i,6.4232154,0.16291708,0
53300.0,z,7.992864,0.16766521,0
53300.0,Y,6.5541925,0.16331856,0
53302.0,u,0.39532232,0.14322737,0
53302.0,g,3.2197835,0.15276958,0
53302.0,r,8.7985735,0.17005096,0
53302.0,i,13.979335,0.1846567,0
53302.0,z,17.316063,0.1934808,0
53302.0,Y,13.963613,0.18461412,0
53304.0,u,0.9955989,0.1453078,0
53304.0,g,6.400316,0.16284679,0
53304.0,r,18.628967000000006,0.19684443,0
53304.0,i,28.687157,0.2209206,0
53304.0,z,35.490295,0.23581572,0
53304.0,Y,28.731993,0.22102207,0
53306.0,u,1.7283483,0.14780767,0
53306.0,g,10.946249,0.1762527,0
53306.0,r,30.724983,0.22548556,0
53306.0,i,48.594692,0.2621325,0
53306.0,z,59.70295,0.28252736,0
53306.0,Y,48.978985,0.2628645,0
53308.0,u,2.2324588,0.14950323,0
53308.0,g,13.873756,0.18437059,0
53308.0,r,43.2149,0.2516618,0
53308.0,i,66.582275,0.29445037,0
53308.0,z,82.17251,0.31983006,0
53308.0,Y,68.43131,0.29757363,0
53310.0,u,2.4869380000000003,0.15035191,0
53310.0,g,15.33141,0.18828215,0
53310.0,r,51.951187,0.26845846,0
53310.0,i,82.51096,0.32035872,0
53310.0,z,101.307594,0.34846282,0
53310.0,Y,84.42707,0.32333547,0
53312.0,u,2.2525718,0.1495705,0
53312.0,g,15.998333,0.19004498,0
53312.0,r,57.946613,0.2794018,0
53312.0,i,97.222664,0.34255132,0
53312.0,z,119.73602,0.37397164,0
53312.0,Y,99.17641,0.34539133,0
53314.0,u,2.0346084,0.14884007,0
53314.0,g,16.041384,0.1901582,0
53314.0,r,59.926212,0.2829222,0
53314.0,i,109.000145,0.35933122,0
53314.0,z,133.54779,0.39200327,0
53314.0,Y,110.049904,0.36078894,0
53316.0,u,1.4206425,0.14676307,0
53316.0,g,14.451439,0.18593062,0
53316.0,r,58.563797,0.2805041,0
53316.0,i,114.81449,0.3673326,0
53316.0,z,141.8665,0.4024739,0
53316.0,Y,115.988556,0.36892724,0
53318.0,u,1.3314774,0.14645899999999998,0
53318.0,g,12.056789,0.17937544,0
53318.0,r,53.54978000000001,0.27141950000000004,0
53318.0,i,113.74219,0.36587012,0
53318.0,z,144.88666,0.40620857,0
53318.0,Y,117.88842,0.3714932,0
53320.0,u,0.9742777,0.14523442,0
53320.0,g,9.81043,0.17300054,0
53320.0,r,45.322727,0.25581533,0
53320.0,i,110.0658,0.36081097,0
53320.0,z,140.97565,0.40136567,0
53320.0,Y,110.92665,0.36200196,0
53322.0,u,0.9849371,0.14527112,0
53322.0,g,7.2669380000000015,0.16548625,0
53322.0,r,36.455368,0.23785317,0
53322.0,i,100.84532,0.3477989,0
53322.0,z,132.64497,0.39085,0
53322.0,Y,102.48693,0.35015094,0
53324.0,u,0.53259236,0.14370579,0
53324.0,g,5.6105866,0.1604037,0
53324.0,r,28.608505,0.22074254,0
53324.0,i,87.67801,0.3283242,0
53324.0,z,122.29931,0.37738317,0
53324.0,Y,96.744965,0.34185335,0
53326.0,u,0.5989701,0.14393656,0
53326.0,g,4.33039,0.15636225,0
53326.0,r,23.062477,0.20780095,0
53326.0,i,74.307,0.30728775,0
53326.0,z,110.39952,0.36127314,0
53326.0,Y,90.82967,0.33308923,0
53328.0,u,0.5351121,0.14371455,0
53328.0,g,3.3164918,0.15308577,0
53328.0,r,19.343353,0.19865073,0
53328.0,i,65.88829,0.2932696,0
53328.0,z,100.000465,0.3465822,0
53328.0,Y,83.21058000000002,0.32144883,0
53330.0,u,0.53574985,0.14371677,0
53330.0,g,3.4875236000000003,0.15364335,0
53330.0,r,17.108732,0.19294427,0
53330.0,i,59.20786,0.2816498,0
53330.0,z,89.1723,0.33059198,0
53330.0,Y,75.00228,0.308417,0
53332.0,u,0.40034935,0.14324492,0
53332.0,g,2.9062774,0.15174003,0
53332.0,r,16.051445,0.19018467,0
53332.0,i,53.058964,0.27051383,0
53332.0,z,80.02159,0.31644959999999994,0
53332.0,Y,67.751625,0.2964294,0
53334.0,u,0.34261248,0.14304326,0
53334.0,g,2.8444405,0.15153614,0
53334.0,r,14.015378,0.18475425,0
53334.0,i,47.7727,0.26055992,0
53334.0,z,72.00147,0.30351314,0
53334.0,Y,60.82979200000001,0.28451458,0
53336.0,u,0.4575905,0.1434446,0
53336.0,g,2.3807697,0.14999843,0
53336.0,r,12.832321,0.18152432,0
53336.0,i,42.72709,0.25069076,0
53336.0,z,63.495354000000006,0.28916103,0
53336.0,Y,55.519493,0.2750241,0
53338.0,u,0.3949251,0.143226,0
53338.0,g,2.2208211,0.14946431,0
53338.0,r,11.520611,0.17787460000000002,0
53338.0,i,38.302883,0.2417057,0
53338.0,z,57.22064,0.27809959999999995,0
53338.0,Y,50.112503,0.26501182,0
53340.0,u,0.30963096,0.14292791,0
53340.0,g,2.2637758,0.14960794,0
53340.0,r,10.628195,0.1753481,0
53340.0,i,34.243465,0.23315708,0
53340.0,z,50.94239,0.26657298,0
53340.0,Y,44.980434,0.25514543,0
53342.0,u,0.4473995,0.14340906,0
53342.0,g,1.8653259,0.14827031,0
53342.0,r,9.227787,0.17130834,0
53342.0,i,30.783213,0.22561465,0
53342.0,z,45.75184,0.25665268,0
53342.0,Y,40.307575,0.24581769,0
53344.0,u,0.45866507,0.14344834,0
53344.0,g,1.7400773999999997,0.14784734,0
53344.0,r,8.431258999999999,0.1689675,0
53344.0,i,27.40701,0.21800406,0
53344.0,z,40.724983,0.24666524,0
53344.0,Y,36.616066,0.23819074,0
53346.0,u,0.50348705,0.14360447,0
53346.0,g,1.8234444,0.14812902,0
53346.0,r,7.869464,0.16729681,0
53346.0,i,25.016306,0.21245015,0
53346.0,z,36.203,0.23732205,0
53346.0,Y,33.171074,0.2308459,0
53348.0,u,0.6188064999999999,0.14400543,0
53348.0,g,1.6405877,0.1475105,0
53348.0,r,6.707751299999999,0.16378800000000002,0
53348.0,i,22.7458,0.20703758,0
53348.0,z,31.938538,0.22816068,0
53348.0,Y,30.019958000000006,0.22391677,0
53350.0,u,0.5884441,0.14389998,0
53350.0,g,1.3960896,0.14667942,0
53350.0,r,6.170602,0.16213994,0
53350.0,i,20.583727,0.20174856,0
53350.0,z,28.988388,0.22160134,0
53350.0,Y,27.019323,0.21711306,0
53352.0,u,0.35674444,0.14309263,0
53352.0,g,1.4107165000000002,0.14672926,0
53352.0,r,5.833811,0.16109802,0
53352.0,i,19.388285,0.19876379,0
53352.0,z,26.661451,0.21628734,0
53352.0,Y,25.55701,0.2137189,0
53354.0,u,0.3676534,0.14313075,0
53354.0,g,1.3285708,0.14644906,0
53354.0,r,5.2268324,0.15920299999999998,0
53354.0,i,18.168032,0.1956701,0
53354.0,z,24.27262,0.21069261,0
53354.0,Y,23.38826,0.20858335,0
53356.0,u,0.5420175,0.14373857,0
53356.0,g,1.272405,0.14625719,0
53356.0,r,5.092673,0.15878108,0
53356.0,i,17.356998,0.19358656,0
53356.0,z,22.739115,0.20702145,0
53356.0,Y,21.51768,0.2040501,0
53358.0,u,0.44784704,0.14341061,0
53358.0,g,0.9071754,0.14500321,0
53358.0,r,5.056643,0.15866760000000002,0
53358.0,i,16.004436,0.19006103,0
53358.0,z,20.591671,0.20176826,0
53358.0,Y,19.834154,0.19988225,0
53360.0,u,0.49200785,0.14356449,0
53360.0,g,0.9107915,0.14501569,0
53360.0,r,5.1688375,0.15902074,0
53360.0,i,15.415470999999998,0.18850525,0
53360.0,z,18.901073,0.1975344,0
53360.0,Y,18.153273,0.19563238,0
53362.0,u,0.15688068,0.14239256,0
53362.0,g,0.9293242,0.14507957,0
53362.0,r,4.55966,0.15709366,0
53362.0,i,14.561465,0.18622628,0
53362.0,z,17.835314,0.19481805,0
53362.0,Y,16.54113,0.19146773,0
53364.0,u,0.5019425999999999,0.14359911,0
53364.0,g,1.2054869,0.14602825,0
53364.0,r,4.505719999999998,0.1569219,0
53364.0,i,13.950553,0.18457873,0
53364.0,z,16.68751,0.19184959,0
53364.0,Y,15.478616,0.18867266,0
53366.0,u,0.05908278400000001,0.14204873,0
53366.0,g,1.0309204,0.14542928,0
53366.0,r,4.2208533,0.15601158,0
53366.0,i,13.024521,0.18205297,0
53366.0,z,15.029819,0.18747954,0
53366.0,Y,14.138647,0.18508758,0
53368.0,u,0.10596369,0.14221366,0
53368.0,g,1.0687542,0.14555931,0
53368.0,r,4.3277636,0.15635383,0
53368.0,i,12.405027,0.18034352,0
53368.0,z,13.815749,0.1842132,0
53368.0,Y,14.040015,0.18482092,0
53370.0,u,0.2844741,0.1428399,0
53370.0,g,0.8209056,0.14470544,0
53370.0,r,3.8546917,0.15483361,0
53370.0,i,12.156048,0.1796519,0
53370.0,z,12.615193,0.18092526,0
53370.0,Y,13.849873,0.18430582,0
53372.0,u,0.2757626,0.14280939,0
53372.0,g,1.1752139,0.14592454,0
53372.0,r,3.692965,0.15431048,0
53372.0,i,11.467326,0.17772475,0
53372.0,z,12.452122,0.18047404,0
53372.0,Y,13.585032,0.18358593,0
53374.0,u,0.3375183,0.14302546,0
53374.0,g,1.0864601,0.14562012,0
53374.0,r,3.7705448,0.15456164,0
53374.0,i,11.188922,0.17693977,0
53374.0,z,11.353598,0.17740450000000002,0
53374.0,Y,13.070381,0.18217887,0
53376.0,u,0.3023574,0.14290246,0
53376.0,g,1.0463027,0.14548218,0
53376.0,r,3.4982038,0.15367812,0
53376.0,i,10.42199,0.17475912,0
53376.0,z,11.056393,0.17656487,0
53376.0,Y,12.444487,0.1804529,0
53378.0,u,0.12670423,0.14228655,0
53378.0,g,0.79138154,0.14460339,0
53378.0,r,3.5282974,0.153776,0
53378.0,i,10.3841305,0.17465077,0
53378.0,z,10.712397,0.17558803,0
53378.0,Y,11.803934,0.17866923,0
53380.0,u,0.08239543,0.14213076,0
53380.0,g,0.9218866,0.14505394,0
53380.0,r,3.5164368,0.15373743,0
53380.0,i,9.907709,0.17328148,0
53380.0,z,10.045612,0.17367893,0
53380.0,Y,11.286715,0.17721589999999998,0
53382.0,u,0.28383338,0.14283764,0
53382.0,g,0.8934964,0.14495605,0
53382.0,r,3.134913,0.15249154,0
53382.0,i,9.146605,0.17107123,0
53382.0,z,9.959602,0.17343116,0
53382.0,Y,10.779289,0.17577842,0
53384.0,u,0.20633869,0.14256611,0
53384.0,g,0.58287674,0.14388064,0
53384.0,r,2.8882985,0.15168077,0
53384.0,i,9.015341,0.17068714,0
53384.0,z,8.900197,0.17034952,0
53384.0,Y,10.305026,0.17442414,0
53386.0,u,0.29062045,0.14286141,0
53386.0,g,0.7961488,0.14461987,0
53386.0,r,2.871381,0.151625,0
53386.0,i,8.310362,0.16860938,0
53386.0,z,8.846714,0.17019247,0
53386.0,Y,10.018877,0.17360194,0
53388.0,u,0.19656366,0.14253183,0
53388.0,g,0.91477656,0.14502944,0
53388.0,r,2.795738,0.15137535,0
53388.0,i,8.067099,0.16788645,0
53388.0,z,8.340582000000001,0.16869897,0
53388.0,Y,9.620985,0.17245215,0
53390.0,u,-0.0002928429,0.14184059999999998,0
53390.0,g,0.92302716,0.14505787,0
53390.0,r,2.8593137000000004,0.1515852,0
53390.0,i,7.90482,0.16740245,0
53390.0,z,8.14829,0.16812807,0
53390.0,Y,9.050187,0.17078918,0
53392.0,u,0.26418248,0.14276884,0
53392.0,g,0.77879,0.14455985,0
53392.0,r,2.8552833,0.1515719,0
53392.0,i,7.682889500000001,0.16673827,0
53392.0,z,7.719578999999999,0.16684826,0
53392.0,Y,8.982045,0.17058958,0
53394.0,u,0.33027280000000003,0.14300011,0
53394.0,g,0.7503890999999999,0.14446157,0
53394.0,r,2.5768104,0.15065049,0
53394.0,i,7.200801400000001,0.16528629999999994,0
53394.0,z,7.6854777,0.16674604,0
53394.0,Y,8.783662,0.17000712,0
53396.0,u,0.11628681,0.14224994,0
53396.0,g,0.6184063,0.14400405,0
53396.0,r,2.6939042,0.15103862,0
53396.0,i,6.938344,0.16449043,0
53396.0,z,6.925751700000001,0.16445215,0
53396.0,Y,8.17173,0.16819777,0
53398.0,u,0.0101551665,0.1418764,0
53398.0,g,0.5421222,0.14373894,0
53398.0,r,2.2926602000000003,0.14970444,0
53398.0,i,6.809228999999998,0.16409749999999998,0
53398.0,z,7.0984645,0.16497645,0
53398.0,Y,7.935689999999999,0.16749462,0
53400.0,u,0.1893215,0.14250642,0
53400.0,g,0.87207335,0.14488214,0
53400.0,r,2.5172572,0.15045272,0
53400.0,i,6.6654196,0.16365872,0
53400.0,z,6.4256296,0.16292448,0
53400.0,Y,7.47815,0.16612317,0
53410.0,u,0.20365733,0.14255671,0
53410.0,g,0.7558655,0.14448053,0
53410.0,r,2.135831,0.14917971,0
53410.0,i,5.191571,0.1590922,0
53410.0,z,5.2325172,0.15922084,0
53410.0,Y,6.152346,0.16208364,0
53420.0,u,-0.039784774,0.14184059999999998,0
53420.0,g,0.56063235,0.14380331,0
53420.0,r,1.8270173,0.14814107,0
53420.0,i,4.272679,0.15617758,0
53420.0,z,4.2326326,0.15604933,0
53420.0,Y,4.9128904,0.15821394,0
53430.0,u,0.1630589,0.14241424,0
53430.0,g,0.23685011,0.14267308,0
53430.0,r,1.4339421,0.14680839,0
53430.0,i,3.5679567000000003,0.15390489,0
53430.0,z,3.4297209000000004,0.15345514,0
53430.0,Y,4.0133753,0.15534522,0
