mjd,band,flux,fluxerr,detected_bool
53170.0,g,191.24005,0.45973775,0
53170.0,r,206.88951,0.47645387,0
53170.0,i,178.067,0.4451806,0
53170.0,z,161.58046000000004,0.4262619000000001,0
53170.0,Y,129.40837,0.38668737,0
53172.0,u,44.642593,0.2544825,0
53172.0,g,216.01341,0.48593432,0
53172.0,r,233.80923,0.5039127,0
53172.0,i,202.13925,0.47144246,0
53172.0,z,177.1729,0.44417527,0
53172.0,Y,136.86227,0.39620832,0
53174.0,u,43.863792,0.25294772,0
53174.0,g,226.07758,0.49618176,0
53174.0,r,252.1451,0.5217891,0
53174.0,i,219.0238,0.48902205,0
53174.0,z,186.23618,0.45426306,0
53174.0,Y,135.59793,0.39460954,0
53176.0,u,41.226303,0.24767935,0
53176.0,g,228.65958,0.49877682,0
53176.0,r,263.71994,0.53276515,0
53176.0,i,232.15346,0.50226706,0
53176.0,z,190.37633,0.45879743,0
53176.0,Y,131.69351,0.38963094,0
53178.0,u,36.012657,0.23692070000000004,0
53178.0,g,222.26884,0.49232873,0
53178.0,r,267.22003,0.5360399,0
53178.0,i,239.1783,0.5092122,0
53178.0,z,194.60072,0.46337834,0
53178.0,Y,127.00279,0.38356426,0
53180.0,u,30.703081,0.225437,0
53180.0,g,209.21945,0.4788927,0
53180.0,r,263.5489,0.5326046,0
53180.0,i,241.51572,0.51150215,0
53180.0,z,197.85316,0.46687463,0
53180.0,Y,122.11263999999998,0.37713578,0
53182.0,u,25.453783,0.21347727,0
53182.0,g,194.33905,0.46309587,0
53182.0,r,256.46146,0.52590895,0
53182.0,i,240.3205,0.51033247,0
53182.0,z,196.55624,0.46548364,0
53182.0,Y,118.07593,0.37174547,0
53184.0,u,20.754356,0.202171,0
53184.0,g,175.0185,0.44174343,0
53184.0,r,244.83897,0.5147404000000001,0
53184.0,i,235.9039,0.5059868,0
53184.0,z,192.62265,0.461239,0
53184.0,Y,115.06451,0.3676728,0
53186.0,u,17.375948,0.1936355,0
53186.0,g,156.10766999999996,0.41979334,0
53186.0,r,228.64162,0.49875882,0
53186.0,i,226.61935,0.4967274,0
53186.0,z,182.73611,0.45039412,0
53186.0,Y,109.45423,0.3599625,0
53188.0,u,14.279607,0.18546797,0
53188.0,g,138.86226000000002,0.39872426,0
53188.0,r,213.22934,0.4830612,0
53188.0,i,214.04808,0.48390788,0
53188.0,z,167.02899,0.43260577,0
53188.0,Y,101.18346,0.34828466,0
53190.0,u,11.457287,0.17769649999999998,0
53190.0,g,120.889565,0.37551075,0
53190.0,r,194.13731,0.46287802,0
53190.0,i,198.50827,0.46757567,0
53190.0,z,149.26773,0.41156593,0
53190.0,Y,91.32553,0.33383274,0
53192.0,u,9.882708,0.17320932,0
53192.0,g,104.411285,0.35288817,0
53192.0,r,176.43591,0.44334486,0
53192.0,i,183.7499,0.45151815,0
53192.0,z,134.1908,0.39282253,0
53192.0,Y,83.69475600000001,0.32220104,0
53194.0,u,8.763517,0.16994786,0
53194.0,g,89.13273000000002,0.33053213,0
53194.0,r,158.14363,0.4222113,0
53194.0,i,169.1914,0.43509787,0
53194.0,z,121.87933999999998,0.37682635,0
53194.0,Y,77.0768,0.31176203,0
53196.0,u,8.335813,0.16868483,0
53196.0,g,73.511444,0.30599055,0
53196.0,r,139.05803,0.39896968,0
53196.0,i,155.02681,0.41850397,0
53196.0,z,113.82822,0.36598766,0
53196.0,Y,71.96157,0.30344743,0
53198.0,u,7.0065556,0.16469765,0
53198.0,g,60.744514,0.28436467,0
53198.0,r,122.62078,0.37780887,0
53198.0,i,143.39597,0.40436953,0
53198.0,z,109.58946,0.36015028,0
53198.0,Y,69.16404,0.2988023,0
53200.0,u,4.459941400000001,0.15677595,0
53200.0,g,50.772797,0.26625466,0
53200.0,r,107.80348,0.35766220000000004,0
53200.0,i,135.0289,0.39388788,0
53200.0,z,107.072495,0.35663882,0
53200.0,Y,69.65061999999999,0.29961538,0
53202.0,u,1.6268241,0.14746384,0
53202.0,g,42.7275,0.25069156,0
53202.0,r,94.902306,0.33914754,0
53202.0,i,130.60141000000002,0.38822696,0
53202.0,z,106.596275,0.35597056,0
53202.0,Y,71.19589,0.30218312,0
53204.0,u,-0.018808447,0.14184059999999998,0
53204.0,g,36.613914,0.23818623,0
53204.0,r,83.780785,0.32233453,0
53204.0,i,124.51778,0.3803111,0
53204.0,z,106.32902,0.35559496,0
53204.0,Y,73.73881999999998,0.30636185,0
53206.0,u,0.2910199,0.14286279999999998,0
53206.0,g,30.930746000000006,0.22594137,0
53206.0,r,72.87125,0.30494264,0
53206.0,i,118.24468,0.37197238,0
53206.0,z,106.51345,0.3558542,0
53206.0,Y,75.789215,0.30969012,0
53208.0,u,1.4770417,0.14695509,0
53208.0,g,25.9482,0.21463215,0
53208.0,r,63.752647,0.28960562,0
53208.0,i,112.79064,0.3645674,0
53208.0,z,105.47499,0.35439208,0
53208.0,Y,76.58436999999998,0.31097129999999995,0
53210.0,u,1.9471713,0.14854605,0
53210.0,g,21.712471,0.20452684,0
53210.0,r,56.701946,0.27716547,0
53210.0,i,107.45714,0.35717767,0
53210.0,z,103.59143,0.35172457,0
53210.0,Y,78.5127,0.31405646,0
53212.0,u,2.05602,0.14891198,0
53212.0,g,19.14424,0.19814892,0
53212.0,r,50.800705,0.2663071,0
53212.0,i,101.55002,0.34881052,0
53212.0,z,102.53426,0.35021853,0
53212.0,Y,79.58654,0.31576148,0
53214.0,u,2.3318093,0.14983514,0
53214.0,g,16.942606,0.19251329,0
53214.0,r,45.72564000000001,0.25660166,0
53214.0,i,95.66187,0.34026554,0
53214.0,z,99.61601,0.34602714,0
53214.0,Y,79.79613,0.31609315,0
53216.0,u,2.6258416,0.15081313,0
53216.0,g,14.9703,0.18732074,0
53216.0,r,41.67486,0.24858323,0
53216.0,i,89.91366,0.33171132,0
53216.0,z,94.91808,0.33917084,0
53216.0,Y,78.14508000000002,0.31347063,0
53218.0,u,2.7967095,0.15137856,0
53218.0,g,13.126354,0.18233243,0
53218.0,r,37.73876,0.2405359,0
53218.0,i,82.98235,0.32109362,0
53218.0,z,88.62434,0.3297622,0
53218.0,Y,74.89412,0.30824158,0
53220.0,u,2.858275,0.15158178,0
53220.0,g,12.275557,0.17998421,0
53220.0,r,34.583,0.23388408,0
53220.0,i,76.20393,0.31035897,0
53220.0,z,80.80196,0.3176802,0
53220.0,Y,70.96693,0.30180407,0
53222.0,u,2.9556315,0.15190257,0
53222.0,g,10.993255,0.17638598,0
53222.0,r,31.475494,0.22714368,0
53222.0,i,70.22901999999999,0.30057907,0
53222.0,z,73.77469,0.30642040000000004,0
53222.0,Y,66.43291500000001,0.29419667,0
53224.0,u,2.4643667,0.15027682,0
53224.0,g,10.672364,0.175474,0
53224.0,r,29.366947,0.22245383,0
53224.0,i,64.47398000000001,0.29084829999999995,0
53224.0,z,66.67048,0.29460013,0
53224.0,Y,62.185173,0.28688663,0
53226.0,u,2.1438103,0.14920646,0
53226.0,g,9.856578,0.17313386,0
53226.0,r,27.295383,0.2177479,0
53226.0,i,59.479336,0.28213134,0
53226.0,z,61.776062,0.2861727000000001,0
53226.0,Y,57.447063,0.27850640000000004,0
53228.0,u,1.502034,0.1470401,0
53228.0,g,9.895262,0.17324555,0
53228.0,r,25.518734,0.21362934,0
53228.0,i,55.417606000000006,0.2748388,0
53228.0,z,56.869255,0.27746713,0
53228.0,Y,52.907436,0.2702336,0
53230.0,u,0.93341726,0.14509370000000002,0
53230.0,g,9.471276,0.17201754,0
53230.0,r,23.912052,0.20983520000000006,0
53230.0,i,51.683506,0.26795945,0
53230.0,z,51.54714,0.26770487,0
53230.0,Y,48.50572,0.26196274,0
53232.0,u,0.5624769000000001,0.14380972,0
53232.0,g,9.384516,0.17176516,0
53232.0,r,22.94123,0.20750901,0
53232.0,i,48.562107,0.26207036,0
53232.0,z,47.468864,0.2599762,0
53232.0,Y,44.775967,0.25474444,0
53234.0,u,0.49022785,0.14355831,0
53234.0,g,9.424693,0.1718821,0
53234.0,r,22.017738,0.20527178,0
53234.0,i,45.96698,0.25707147,0
53234.0,z,44.20509000000001,0.2536215,0
53234.0,Y,40.88946,0.24699841,0
53236.0,u,0.4364848,0.143371,0
53236.0,g,9.143123,0.17106105,0
53236.0,r,21.240814,0.20337053,0
53236.0,i,44.104202,0.2534225,0
53236.0,z,40.60687,0.2464257,0
53236.0,Y,37.631573,0.240313,0
53238.0,u,0.63534874,0.14406286,0
53238.0,g,8.467377,0.16907436,0
53238.0,r,20.857714,0.20242645,0
53238.0,i,41.79941,0.24883361,0
53238.0,z,37.91068,0.240893,0
53238.0,Y,35.268127,0.23534419,0
53240.0,u,0.47080064,0.14349063,0
53240.0,g,8.1219635,0.16804975,0
53240.0,r,19.986853,0.20026386,0
53240.0,i,40.05714,0.24530777,0
53240.0,z,36.525486,0.2380005,0
53240.0,Y,33.460182,0.23147127,0
53242.0,u,0.73648745,0.14441346,0
53242.0,g,8.045833,0.1678231,0
53242.0,r,19.36392,0.19870248,0
53242.0,i,38.481667,0.24207525,0
53242.0,z,34.42146,0.23353848,0
53242.0,Y,31.561203000000006,0.22733228,0
53244.0,u,0.7470119000000001,0.14444989,0
53244.0,g,7.6329823,0.16658854,0
53244.0,r,19.011839,0.19781455,0
53244.0,i,36.70446,0.2383762,0
53244.0,z,32.53675,0.22946788,0
53244.0,Y,30.092936,0.22407967,0
53246.0,u,0.56774914,0.14382805,0
53246.0,g,7.4487333,0.16603461,0
53246.0,r,18.329916,0.19608334,0
53246.0,i,35.183502000000004,0.23516434,0
53246.0,z,31.696133000000003,0.22762884,0
53246.0,Y,28.391596000000003,0.22025067,0
53248.0,u,0.74757636,0.14445184,0
53248.0,g,7.2914796000000015,0.16556038,0
53248.0,r,17.955063,0.19512513,0
53248.0,i,34.19915,0.23306203,0
53248.0,z,30.044285,0.22397108,0
53248.0,Y,27.120022,0.21734485,0
53250.0,u,0.5798033,0.14386995,0
53250.0,g,6.8192935,0.16412815,0
53250.0,r,17.437208,0.19379362,0
53250.0,i,32.71158,0.2298485,0
53250.0,z,28.838623,0.22126316,0
53250.0,Y,26.088367,0.21495843,0
53252.0,u,0.34027603,0.14303508,0
53252.0,g,6.7484307,0.16391215,0
53252.0,r,17.512087,0.19398671,0
53252.0,i,31.543457,0.22729324,0
53252.0,z,27.265373,0.21767896,0
53252.0,Y,24.742231,0.21180412,0
53254.0,u,0.41440487,0.14329398,0
53254.0,g,6.408333,0.1628714,0
53254.0,r,16.122524,0.19037142,0
53254.0,i,29.989553000000004,0.22384886,0
53254.0,z,26.334314000000006,0.21552975,0
53254.0,Y,23.171278,0.20806257,0
53256.0,u,0.4219322,0.14332023,0
53256.0,g,6.295101,0.16252339999999998,0
53256.0,r,16.068434,0.19022931,0
53256.0,i,28.458647,0.22040284,0
53256.0,z,25.125334,0.2127066,0
53256.0,Y,22.276642,0.20590144,0
