mjd,band,flux,fluxerr,detected_bool
53326.0,r,-0.062168714000000014,0.14184059999999998,0
53326.0,i,-0.022989966,0.14184059999999998,0
53326.0,z,-0.14517775,0.14184059999999998,0
53326.0,Y,-0.19858404,0.14184059999999998,0
53328.0,u,0.22840597,0.1426435,0
53328.0,g,0.17198321,0.14244558,0
53328.0,r,0.04828984,0.14201075,0
53328.0,i,0.048342336,0.14201093,0
53328.0,z,0.31331527,0.14294079999999998,0
53328.0,Y,0.004153558,0.14185525,0
53330.0,u,0.023188643,0.14192234,0
53330.0,g,-0.08011979,0.14184059999999998,0
53330.0,r,-0.08856846,0.14184059999999998,0
53330.0,i,0.16866527,0.14243393,0
53330.0,z,-0.12120336,0.14184059999999998,0
53330.0,Y,-0.12634675,0.14184059999999998,0
53332.0,u,-0.043251548,0.14184059999999998,0
53332.0,g,0.27674413,0.14281282,0
53332.0,r,0.35381895,0.14308241,0
53332.0,i,0.4052608,0.14326207,0
53332.0,z,0.057598934,0.1420435,0
53332.0,Y,0.17711528,0.1424636,0
53334.0,u,0.23795654,0.14267695,0
53334.0,g,0.56839013,0.14383027,0
53334.0,r,1.8941451,0.14836746,0
53334.0,i,0.38795468,0.14320166,0
53334.0,z,0.5634422,0.14381307,0
53334.0,Y,1.2831943,0.14629407,0
53336.0,u,-0.036217067,0.14184059999999998,0
53336.0,g,1.55444,0.1472182,0
53336.0,r,3.7369902,0.15445307,0
53336.0,i,0.8295584,0.14473534,0
53336.0,z,1.7464415,0.14786887,0
53336.0,Y,2.6001804,0.15072803,0
53338.0,u,0.4236261,0.14332616,0
53338.0,g,2.6191292,0.15079089,0
53338.0,r,6.3071065000000015,0.16256034,0
53338.0,i,2.8790576,0.15165031,0
53338.0,z,3.2709916,0.15293708,0
53338.0,Y,4.822651400000002,0.1579285,0
53340.0,u,-0.047249965,0.14184059999999998,0
53340.0,g,4.294975,0.15624894,0
53340.0,r,9.002851,0.17065054,0
53340.0,i,6.5121129999999985,0.16318968,0
53340.0,z,5.797114,0.16098407,0
53340.0,Y,7.119845,0.16504121,0
53342.0,u,0.20209587,0.14255124,0
53342.0,g,5.4282775,0.15983441,0
53342.0,r,11.844425,0.17878251,0
53342.0,i,10.023256,0.17361456,0
53342.0,z,8.837064999999997,0.17016411,0
53342.0,Y,9.615887,0.17243737,0
53344.0,u,0.6514956000000001,0.14411889,0
53344.0,g,6.835483999999999,0.16417748,0
53344.0,r,14.481463,0.18601136,0
53344.0,i,13.780317000000002,0.18411702,0
53344.0,z,12.043199,0.17933756,0
53344.0,Y,12.645601,0.18100928,0
53346.0,u,0.7035106,0.14429924,0
53346.0,g,8.693593,0.16974202,0
53346.0,r,16.988386,0.19263215,0
53346.0,i,16.75157,0.19201648,0
53346.0,z,15.031465,0.18748394,0
53346.0,Y,14.756211,0.18674842,0
53348.0,u,0.9832235,0.1452652,0
53348.0,g,9.985517,0.17350584,0
53348.0,r,19.381498,0.19874673,0
53348.0,i,19.072119,0.19796686,0
53348.0,z,17.7535,0.19460797,0
53348.0,Y,16.630606,0.19170123,0
53350.0,u,0.8692076999999999,0.14487223,0
53350.0,g,10.168166,0.17403139,0
53350.0,r,22.099146,0.20546997,0
53350.0,i,22.122002,0.20552558,0
53350.0,z,20.55312,0.2016727,0
53350.0,Y,20.246521,0.20091113,0
53352.0,u,1.1273738000000002,0.14576052,0
53352.0,g,9.381947,0.17175768,0
53352.0,r,25.073023000000006,0.21258359,0
53352.0,i,24.979193,0.21236278,0
53352.0,z,23.16664,0.20805144,0
53352.0,Y,22.306334,0.20597352,0
53354.0,u,0.80649805,0.14465566,0
53354.0,g,10.046079,0.17368028,0
53354.0,r,27.165241,0.21744885,0
53354.0,i,27.671175,0.21860908,0
53354.0,z,26.38193,0.21564019,0
53354.0,Y,24.897186,0.21216962,0
53356.0,u,0.3948445,0.14322571,0
53356.0,g,9.711146,0.17271337,0
53356.0,r,28.582008,0.2206825,0
53356.0,i,29.942266,0.22374322,0
53356.0,z,28.803164,0.22118302,0
53356.0,Y,27.295996,0.2177493,0
53358.0,u,0.76839095,0.14452387,0
53358.0,g,8.201808,0.16828716,0
53358.0,r,28.976696,0.22157493,0
53358.0,i,31.407791,0.2269946,0
53358.0,z,30.703447,0.2254378,0
53358.0,Y,28.918540000000004,0.22144367,0
53360.0,u,0.6911253,0.14425632,0
53360.0,g,7.2428503,0.16541345,0
53360.0,r,29.348114,0.2224115,0
53360.0,i,32.824783000000004,0.23009464,0
53360.0,z,32.583187,0.22956905,0
53360.0,Y,30.318653,0.22458275,0
53362.0,u,0.8558583000000001,0.14482616,0
53362.0,g,6.425403,0.16292379999999998,0
53362.0,r,28.26037,0.21995255,0
53362.0,i,33.714043,0.23201896,0
53362.0,z,34.472813,0.23364839,0
53362.0,Y,31.067919,0.22624473,0
53364.0,u,0.3236266,0.14297687,0
53364.0,g,5.94759,0.16145076,0
53364.0,r,26.40945,0.21570398,0
53364.0,i,33.532314,0.23162702,0
53364.0,z,35.712276,0.23628592,0
53364.0,Y,32.29792,0.22894688,0
53366.0,u,0.33393505,0.14301293,0
53366.0,g,5.033752,0.15859543,0
53366.0,r,23.871412,0.20973834,0
53366.0,i,32.57351,0.22954798,0
53366.0,z,36.93883,0.23886731,0
53366.0,Y,32.734882,0.22989920000000005,0
53368.0,u,0.20134723,0.14254862,0
53368.0,g,4.031441,0.15540335,0
53368.0,r,21.042349,0.202882,0
53368.0,i,30.33115,0.22461058,0
53368.0,z,36.652493,0.23826718,0
53368.0,Y,32.809612,0.23006168,0
53370.0,u,0.34182972,0.14304051,0
53370.0,g,3.1811044,0.15264294,0
53370.0,r,17.586344,0.19417803,0
53370.0,i,27.896666,0.21912423,0
53370.0,z,35.89611,0.2366746,0
53370.0,Y,31.436108,0.22705697,0
53372.0,u,0.11556496,0.14224741,0
53372.0,g,2.1833234,0.14933883,0
53372.0,r,14.420011,0.1858461,0
53372.0,i,24.514341,0.21126547,0
53372.0,z,33.820568,0.23224841,0
53372.0,Y,29.670519,0.22313511,0
53374.0,u,0.049022965,0.14201333,0
53374.0,g,1.8504801,0.14822024,0
53374.0,r,11.108871,0.1767134,0
53374.0,i,21.777136,0.20468487,0
53374.0,z,31.710363,0.2276601,0
53374.0,Y,27.149673,0.21741304,0
53376.0,u,0.14990167,0.14236805,0
53376.0,g,1.3981290000000002,0.14668636,0
53376.0,r,8.767646000000001,0.16996,0
53376.0,i,18.32486,0.19607045,0
53376.0,z,29.131105,0.22192311,0
53376.0,Y,24.058977,0.21018499,0
53378.0,u,0.15483132,0.14238536,0
53378.0,g,1.0442188,0.145475,0
53378.0,r,7.332167599999999,0.16568321,0
53378.0,i,15.184515,0.18789165,0
53378.0,z,26.234432,0.21529791,0
53378.0,Y,21.343575,0.20362301,0
53380.0,u,-0.1845418,0.14184059999999998,0
53380.0,g,0.83777833,0.14476374,0
53380.0,r,5.963519,0.1615001,0
53380.0,i,13.03292,0.18207602,0
53380.0,z,24.268326,0.21068244,0
53380.0,Y,19.280905,0.19849348,0
53382.0,u,0.04729282,0.14200723,0
53382.0,g,0.87503725,0.14489236,0
53382.0,r,4.4556875,0.15676239,0
53382.0,i,11.234183,0.17706762,0
53382.0,z,21.770388,0.20466839,0
53382.0,Y,17.765099,0.19463776,0
53384.0,u,-0.0070894793999999985,0.14184059999999998,0
53384.0,g,0.56675285,0.14382459,0
53384.0,r,3.9081163,0.15500605,0
53384.0,i,9.682559,0.17263058,0
53384.0,z,20.130926,0.20062324,0
53384.0,Y,16.383106,0.19105461,0
53386.0,u,0.15603085,0.14238957,0
53386.0,g,0.3483628,0.14306335,0
53386.0,r,3.0207918,0.1521169,0
53386.0,i,8.292828,0.16855738,0
53386.0,z,18.49204,0.19649631,0
53386.0,Y,14.888433,0.1871021,0
53388.0,u,0.10617374,0.14221439,0
53388.0,g,0.60747004,0.14396606,0
53388.0,r,2.3859026,0.15001553,0
53388.0,i,7.944750999999999,0.16752167,0
53388.0,z,16.903944,0.19241284,0
53388.0,Y,14.528585,0.18613797,0
53390.0,u,0.20428854,0.14255893,0
53390.0,g,0.16487947,0.14242063,0
53390.0,r,2.154716,0.14924301,0
53390.0,i,6.9541216,0.1645384,0
53390.0,z,15.928327,0.1898607,0
53390.0,Y,13.973813,0.18464173,0
53392.0,u,-0.04113929,0.14184059999999998,0
53392.0,g,0.25480533,0.14273599,0
53392.0,r,1.772629,0.14795738,0
53392.0,i,6.6104759999999985,0.16349079,0
53392.0,z,14.991220000000002,0.18737657,0
53392.0,Y,13.462482,0.18325184,0
53394.0,u,0.05925153,0.14204933,0
53394.0,g,0.31543866,0.14294824,0
53394.0,r,2.2415888,0.14953376,0
53394.0,i,6.2637477,0.16242692,0
53394.0,z,13.938632,0.18454644,0
53394.0,Y,12.454776,0.1804814,0
53396.0,u,-0.07880830000000001,0.14184059999999998,0
53396.0,g,0.420296,0.14331453,0
53396.0,r,1.845361,0.14820297,0
53396.0,i,5.5098763,0.16008946,0
53396.0,z,13.41762,0.18312941,0
53396.0,Y,12.086083,0.17945708,0
53398.0,u,0.061767846,0.14205818,0
53398.0,g,0.4801822,0.14352332,0
53398.0,r,1.8113499,0.14808819,0
53398.0,i,5.3109894,0.15946707,0
53398.0,z,13.361579,0.18297634,0
53398.0,Y,11.30379,0.17726406,0
53400.0,u,0.14857095,0.14236337,0
53400.0,g,0.27102423,0.1427928,0
53400.0,r,1.8204675,0.14811896,0
53400.0,i,5.363391,0.15963129999999998,0
53400.0,z,12.508286,0.18062958,0
53400.0,Y,11.026017,0.17647882,0
53410.0,u,-0.20120381,0.14184059999999998,0
53410.0,g,0.2005197,0.14254571,0
53410.0,r,1.8259892,0.1481376,0
53410.0,i,4.4451113,0.15672866,0
53410.0,z,10.58509,0.17522514,0
53410.0,Y,9.57258,0.17231175,0
53420.0,u,-0.08354754,0.14184059999999998,0
53420.0,g,0.12805142,0.14229129,0
53420.0,r,1.141356,0.14580849,0
53420.0,i,4.4768815,0.15682997,0
53420.0,z,7.7943068,0.16707204,0
53420.0,Y,8.983748,0.17059457,0
53430.0,u,-0.009671408,0.14184059999999998,0
53430.0,g,0.3245275,0.14298002,0
53430.0,r,1.1541777,0.14585245,0
53430.0,i,3.9797544,0.15523696,0
53430.0,z,6.765558,0.16396438,0
53430.0,Y,7.636925,0.16660038,0
53440.0,u,0.11784408,0.14225541,0
53440.0,g,0.05202134,0.14202388,0
53440.0,r,1.1794717,0.14593913,0
53440.0,i,3.4851775000000003,0.15363573,0
53440.0,z,6.1402287000000015,0.16204625,0
53440.0,Y,6.358592,0.16271862,0
53450.0,u,0.09389296,0.14217120000000005,0
53450.0,g,0.1424785,0.14234199,0
53450.0,r,1.047712,0.14548701,0
53450.0,i,3.326916,0.15311982,0
53450.0,z,5.0592494000000015,0.15867579,0
53450.0,Y,5.390094,0.1597149,0
53460.0,u,0.04810706,0.1420101,0
53460.0,g,0.1365569,0.14232117,0
53460.0,r,0.75220656,0.14446786,0
53460.0,i,2.5607662,0.15059723,0
53460.0,z,4.4813128,0.1568441,0
53460.0,Y,4.1733080000000005,0.15585913,0
53470.0,u,-0.18592672,0.14184059999999998,0
53470.0,g,-0.0070780492,0.14184059999999998,0
53470.0,r,0.45413363,0.14343254,0
53470.0,i,1.8960971,0.14837404,0
53470.0,z,3.7565038,0.15451622,0
53470.0,Y,3.5661392,0.15389898,0
53480.0,u,-0.12924707,0.14184059999999998,0
53480.0,g,0.10388527,0.14220634,0
53480.0,r,0.71402603,0.14433566,0
53480.0,i,2.2103093,0.14942914,0
53480.0,z,3.1793156,0.15263706,0
53480.0,Y,3.636423600000001,0.15412717,0
