mjd,band,flux,fluxerr,detected_bool
53138.0,Y,-0.10075376,0.14184059999999998,0
53140.0,u,-0.056931395,0.14184059999999998,0
53140.0,g,-0.22735983,0.14184059999999998,0
53140.0,r,0.039212577,0.14197877,0
53140.0,i,0.06038856,0.14205334,0
53140.0,z,-0.33918157,0.14184059999999998,0
53140.0,Y,0.03737214,0.14197229,0
53142.0,u,0.0042727543,0.14185567,0
53142.0,g,-0.15460049,0.14184059999999998,0
53142.0,r,-0.24628702,0.14184059999999998,0
53142.0,i,0.12434146,0.14227824,0
53142.0,z,0.0777905,0.14211456,0
53142.0,Y,0.15770455,0.14239545,0
53144.0,u,-0.06873352,0.14184059999999998,0
53144.0,g,0.23500475,0.14266662,0
53144.0,r,-0.17192066,0.14184059999999998,0
53144.0,i,0.1567728,0.14239219,0
53144.0,z,-0.025288817,0.14184059999999998,0
53144.0,Y,0.08969225,0.14215644,0
53146.0,u,0.045079384000000014,0.14199944,0
53146.0,g,0.25605676,0.14274038,0
53146.0,r,-0.059251904,0.14184059999999998,0
53146.0,i,-0.28552836,0.14184059999999998,0
53146.0,z,-0.085703544,0.14184059999999998,0
53146.0,Y,-0.015866037,0.14184059999999998,0
53148.0,u,-0.16292179,0.14184059999999998,0
53148.0,g,-0.4423021,0.14184059999999998,0
53148.0,r,-0.20775726,0.14184059999999998,0
53148.0,i,-0.17562836,0.14184059999999998,0
53148.0,z,-0.2801906,0.14184059999999998,0
53148.0,Y,-0.028304677,0.14184059999999998,0
53150.0,u,0.010042986,0.14187601,0
53150.0,g,0.0766322,0.14211048,0
53150.0,r,0.07146009,0.14209229,0
53150.0,i,-0.15067805,0.14184059999999998,0
53150.0,z,-0.004309621,0.14184059999999998,0
53150.0,Y,-0.01681078,0.14184059999999998,0
53152.0,u,0.15913929999999998,0.14240049,0
53152.0,g,-0.19729824,0.14184059999999998,0
53152.0,r,0.13832341,0.14232738,0
53152.0,i,-0.031031402000000007,0.14184059999999998,0
53152.0,z,0.28906414,0.14285596,0
53152.0,Y,0.0016362855,0.14184637,0
53154.0,u,0.050620653,0.14201893,0
53154.0,g,0.028785154,0.14194205,0
53154.0,r,0.050140567,0.14201726,0
53154.0,i,-0.02996066,0.14184059999999998,0
53154.0,z,-0.052354798,0.14184059999999998,0
53154.0,Y,0.15332356,0.14238006,0
53156.0,u,-0.06528111,0.14184059999999998,0
53156.0,g,0.05278815,0.14202657,0
53156.0,r,-0.038156074,0.14184059999999998,0
53156.0,i,-0.05929492,0.14184059999999998,0
53156.0,z,0.14642157,0.14235581,0
53156.0,Y,0.06767064,0.14207897,0
53158.0,u,0.044959485999999986,0.141999,0
53158.0,g,0.17172396,0.14244467,0
53158.0,r,-0.13435732,0.14184059999999998,0
53158.0,i,0.2258985,0.14263470000000006,0
53158.0,z,0.009712802,0.14187485,0
53158.0,Y,-0.065890945,0.14184059999999998,0
53160.0,u,-0.2668523,0.14184059999999998,0
53160.0,g,0.08052376,0.14212418,0
53160.0,r,-0.13220963,0.14184059999999998,0
53160.0,i,-0.3033248,0.14184059999999998,0
53160.0,z,0.038697343,0.14197695,0
53160.0,Y,0.037337195,0.14197217,0
53162.0,u,0.086206056,0.14214416,0
53162.0,g,-0.03450376,0.14184059999999998,0
53162.0,r,0.08509412400000001,0.14214025,0
53162.0,i,0.059172492,0.14204904,0
53162.0,z,-0.07992468,0.14184059999999998,0
53162.0,Y,-0.09994702,0.14184059999999998,0
53164.0,u,0.029607685,0.14194494,0
53164.0,g,-0.15941255,0.14184059999999998,0
53164.0,r,0.09173515,0.14216362,0
53164.0,i,-0.13468577,0.14184059999999998,0
53164.0,z,0.07821795,0.14211607,0
53164.0,Y,-0.004310613499999999,0.14184059999999998,0
53166.0,u,-0.13543625,0.14184059999999998,0
53166.0,g,-0.07326921,0.14184059999999998,0
53166.0,r,-0.077664174,0.14184059999999998,0
53166.0,i,0.009164519,0.14187291,0
53166.0,z,0.12458428,0.14227910000000002,0
53166.0,Y,-0.27932529999999994,0.14184059999999998,0
53168.0,u,-0.057899836,0.14184059999999998,0
53168.0,g,-0.14090244,0.14184059999999998,0
53168.0,r,0.06806031,0.14208032,0
53168.0,i,0.17925651,0.1424711,0
53168.0,z,0.10239346,0.1422011,0
53168.0,Y,0.12950411,0.14229639,0
53170.0,u,-0.011358229,0.14184059999999998,0
53170.0,g,0.20056468,0.14254586,0
53170.0,r,-0.045653593,0.14184059999999998,0
53170.0,i,0.06842587,0.14208162,0
53170.0,z,0.07725415,0.14211269,0
53170.0,Y,-0.08975524,0.14184059999999998,0
53172.0,u,-0.17260706,0.14184059999999998,0
53172.0,g,-0.083981685,0.14184059999999998,0
53172.0,r,-0.12314727,0.14184059999999998,0
53172.0,i,0.42280346,0.14332329,0
53172.0,z,0.3088855,0.1429253,0
53172.0,Y,0.25604996,0.14274035,0
53174.0,u,0.15205657,0.14237560000000002,0
53174.0,g,-0.17720105,0.14184059999999998,0
53174.0,r,0.0051642554,0.14185882,0
53174.0,i,0.82311827,0.14471309,0
53174.0,z,1.0727055,0.14557289,0
53174.0,Y,0.67947054,0.14421591,0
53176.0,u,-0.17554335,0.14184059999999998,0
53176.0,g,0.036644474,0.14196973,0
53176.0,r,1.7694609,0.14794669,0
53176.0,i,3.3775663,0.15328512,0
53176.0,z,3.1692438,0.15260407,0
53176.0,Y,2.5969002,0.15071715,0
53178.0,u,0.60009885,0.14394046,0
53178.0,g,1.5423192,0.14717703,0
53178.0,r,6.2455487000000005,0.16237089,0
53178.0,i,7.7692127000000015,0.16699691,0
53178.0,z,7.8440020000000015,0.1672207,0
53178.0,Y,7.884410000000001,0.16734147,0
53180.0,u,1.7354395,0.14783165,0
53180.0,g,4.133273600000001,0.15573063,0
53180.0,r,12.96419,0.1818872,0
53180.0,i,14.486022,0.18602361,0
53180.0,z,14.049774,0.18484733,0
53180.0,Y,15.724363,0.1893228,0
53182.0,u,2.7605472,0.15125906,0
53182.0,g,7.571847999999999,0.16640495,0
53182.0,r,21.453096,0.20389177,0
53182.0,i,22.157263,0.20561135,0
53182.0,z,22.17189,0.20564692,0
53182.0,Y,24.941519,0.21227406,0
53184.0,u,3.3383577000000004,0.15315716,0
53184.0,g,12.267442,0.17996167,0
53184.0,r,30.706047,0.22544357,0
53184.0,i,30.93633,0.22595373,0
53184.0,z,31.341618,0.2268488,0
53184.0,Y,34.42353,0.2335429,0
53186.0,u,3.2909849,0.15300243,0
53186.0,g,18.141119,0.19560131,0
53186.0,r,42.502525,0.25024244,0
53186.0,i,41.28036,0.24778846,0
53186.0,z,41.915222,0.24906622,0
53186.0,Y,44.712845,0.25462052,0
53188.0,u,3.1925068,0.15268026,0
53188.0,g,24.863655,0.21209058,0
53188.0,r,54.038513,0.27231833,0
53188.0,i,52.197426,0.2689167,0
53188.0,z,52.717144,0.26988128,0
53188.0,Y,54.84236,0.27379027,0
53190.0,u,2.9699892999999995,0.15194982,0
53190.0,g,29.34197,0.22239769,0
53190.0,r,64.62458000000001,0.2911071,0
53190.0,i,60.75007,0.28437445,0
53190.0,z,61.856174,0.28631264,0
53190.0,Y,61.96476,0.28650224,0
53192.0,u,2.256966,0.14958517,0
53192.0,g,32.39458,0.2291579,0
53192.0,r,72.46828000000002,0.30428115,0
53192.0,i,68.69738000000001,0.29802036,0
53192.0,z,68.52939,0.2977384,0
53192.0,Y,65.35501,0.29235896,0
53194.0,u,1.5381927,0.14716300000000002,0
53194.0,g,33.01675,0.23051141,0
53194.0,r,77.84779,0.3129961,0
53194.0,i,74.04748000000002,0.3068652,0
53194.0,z,73.5241,0.30601123,0
53194.0,Y,66.80589,0.29482988,0
53196.0,u,1.2979307,0.14634442,0
53196.0,g,33.205406,0.23092026,0
53196.0,r,81.813805,0.3192688,0
53196.0,i,77.652725,0.31268433,0
53196.0,z,77.21,0.3119756,0
53196.0,Y,67.5879,0.2961531,0
53198.0,u,1.4015751,0.1466981,0
53198.0,g,31.356012,0.22688052,0
53198.0,r,81.46656999999998,0.31872454,0
53198.0,i,79.590065,0.31576702,0
53198.0,z,80.09475,0.3165652,0
53198.0,Y,67.11345,0.29535097,0
53200.0,u,1.3513377,0.14652678,0
53200.0,g,28.33676,0.22012614,0
53200.0,r,78.971924,0.31478670000000003,0
53200.0,i,80.29364,0.31687915,0
53200.0,z,81.70130999999998,0.3190926,0
53200.0,Y,67.029465,0.29520878,0
53202.0,u,0.84467477,0.14478755,0
53202.0,g,25.452652,0.21347462,0
53202.0,r,75.68118,0.30951566,0
53202.0,i,79.282005,0.31527886,0
53202.0,z,80.32285999999998,0.31692526,0
53202.0,Y,65.32789,0.2923126,0
53204.0,u,0.2910067,0.14286275,0
53204.0,g,22.078981,0.20542088,0
53204.0,r,70.545105,0.30110440000000005,0
53204.0,i,76.39692,0.31066975,0
53204.0,z,77.81359,0.31294143,0
53204.0,Y,63.442173,0.28906906,0
53206.0,u,-0.10980573,0.14184059999999998,0
53206.0,g,19.219854,0.19833964,0
53206.0,r,64.61983000000001,0.29109895,0
53206.0,i,72.95505,0.30508,0
53206.0,z,73.67056,0.30625042,0
53206.0,Y,59.064426,0.28139508,0
53208.0,u,-0.33918157,0.14184059999999998,0
53208.0,g,16.74568,0.19200115,0
53208.0,r,58.51951,0.28042516,0
53208.0,i,68.642494,0.29792824,0
53208.0,z,67.906075,0.29668978,0
53208.0,Y,53.99579,0.27223986,0
53210.0,u,0.46344,0.14346498,0
53210.0,g,14.498612,0.18605745,0
53210.0,r,51.846493,0.2682634,0
53210.0,i,64.113365,0.2902277,0
53210.0,z,62.171402,0.2868626,0
53210.0,Y,48.009018,0.26101297,0
53212.0,u,0.6642453,0.14416312,0
53212.0,g,12.231126,0.17986073,0
53212.0,r,45.80536,0.25675693,0
53212.0,i,58.91159,0.28112337,0
53212.0,z,57.16596,0.27800128,0
53212.0,Y,42.094048,0.24942496,0
53214.0,u,0.4940747,0.1435717,0
53214.0,g,10.156219,0.17399707,0
53214.0,r,39.631226,0.24443811,0
53214.0,i,52.69406,0.26983850000000004,0
53214.0,z,52.78676,0.27001023,0
53214.0,Y,38.705524,0.24253719,0
53216.0,u,-0.12802844,0.14184059999999998,0
53216.0,g,8.384615,0.16882943,0
53216.0,r,34.43128,0.23355949,0
53216.0,i,49.06443,0.26302698,0
53216.0,z,50.141888,0.26506725,0
53216.0,Y,36.445522,0.23783247,0
53218.0,u,-0.004309621,0.14184059999999998,0
53218.0,g,6.877961,0.16430679,0
53218.0,r,29.669888,0.2231337,0
53218.0,i,44.382587,0.25397116,0
53218.0,z,47.597847,0.26022416,0
53218.0,Y,35.25065,0.23530705,0
53220.0,u,0.32312036,0.14297509,0
53220.0,g,5.6993318,0.16068009,0
53220.0,r,25.239897,0.21297573,0
53220.0,i,41.238453,0.2477039,0
53220.0,z,44.99427,0.25517255,0
53220.0,Y,34.560905,0.23383684,0
53222.0,u,0.6714289999999999,0.14418803,0
53222.0,g,4.976264,0.1584141,0
53222.0,r,21.5284,0.20407635,0
53222.0,i,38.349323,0.24180174,0
53222.0,z,42.60569,0.2504485,0
53222.0,Y,34.513275,0.23373497,0
53224.0,u,1.5095015,0.14706549,0
53224.0,g,4.203132599999999,0.15595478,0
53224.0,r,18.786058,0.19724303,0
53224.0,i,36.023388,0.23694333,0
53224.0,z,40.393856,0.24599312,0
53224.0,Y,35.38622,0.23559494,0
53226.0,u,1.3905348,0.14666048,0
53226.0,g,3.448202,0.15351535,0
53226.0,r,15.882007000000002,0.18973868,0
53226.0,i,33.4593,0.23146936,0
53226.0,z,38.50184,0.24211691,0
53226.0,Y,34.946163,0.23465917,0
53228.0,u,0.8832045000000001,0.14492054,0
53228.0,g,3.0355759,0.15216549,0
53228.0,r,14.341989000000002,0.18563606,0
53228.0,i,31.025599,0.22615118,0
53228.0,z,37.113464,0.23923257,0
53228.0,Y,35.918068,0.23672098,0
53230.0,u,0.32888037,0.14299524,0
53230.0,g,2.4713717,0.15030015,0
53230.0,r,12.592688,0.18086307,0
53230.0,i,28.679594,0.22090349,0
53230.0,z,35.138153,0.23506789,0
53230.0,Y,35.54681,0.23593551,0
53232.0,u,0.5002031,0.14359304,0
53232.0,g,2.251574,0.14956716,0
53232.0,r,10.915338,0.17616498,0
53232.0,i,26.727978000000004,0.21644107,0
53232.0,z,32.528908,0.22945079,0
53232.0,Y,35.19441,0.23518753,0
53234.0,u,0.9516155,0.14515638,0
53234.0,g,1.7425138,0.14785558,0
53234.0,r,9.786776,0.17293218,0
53234.0,i,24.658405,0.21160616,0
53234.0,z,30.195625,0.22430868,0
53234.0,Y,34.353775,0.2333935,0
53236.0,u,1.3341023,0.14646795,0
53236.0,g,2.0026124,0.14873254,0
53236.0,r,8.811587,0.17008923,0
53236.0,i,23.27964,0.20832282,0
53236.0,z,27.539211,0.21830705,0
53236.0,Y,32.498123,0.2293837,0
53238.0,u,1.4977862,0.14702566,0
53238.0,g,1.6317903,0.14748068,0
53238.0,r,7.7857059999999985,0.1670463,0
53238.0,i,21.067543,0.20294409,0
53238.0,z,25.209356,0.212904,0
53238.0,Y,30.430632,0.22483191,0
53240.0,u,1.5261589,0.14712211,0
53240.0,g,1.7466244,0.14786948,0
53240.0,r,7.491983,0.16616482,0
53240.0,i,19.217457,0.1983336,0
53240.0,z,23.353735,0.20850058,0
53240.0,Y,27.326605,0.21781957,0
53242.0,u,1.5599778,0.14723702,0
53242.0,g,1.6865039000000002,0.14766605,0
53242.0,r,6.5544105,0.16331923,0
53242.0,i,17.85841,0.19487733,0
53242.0,z,21.707716,0.20451523,0
53242.0,Y,24.780775,0.21189511,0
53244.0,u,1.2954639,0.146336,0
53244.0,g,1.2897685,0.14631653,0
53244.0,r,6.3581057,0.16271713,0
53244.0,i,16.41704,0.19114341,0
53244.0,z,20.10345,0.20055474,0
53244.0,Y,21.754782,0.20463026,0
53246.0,u,1.2372392,0.14613691,0
53246.0,g,1.2600098,0.14621479999999998,0
53246.0,r,5.995908999999998,0.16160034,0
53246.0,i,15.141979999999998,0.18777843,0
53246.0,z,18.571583,0.1966986,0
53246.0,Y,19.702442,0.1995525,0
53248.0,u,0.8470875,0.14479588,0
53248.0,g,1.3166215,0.14640826,0
53248.0,r,5.7484736,0.16083293,0
53248.0,i,13.954907,0.18459053,0
53248.0,z,17.559793,0.19410963,0
53248.0,Y,17.864501999999995,0.19489294,0
53250.0,u,0.99949217,0.14532119,0
53250.0,g,1.5905813999999998,0.1473409,0
53250.0,r,5.562479,0.16025366,0
53250.0,i,13.09843,0.18225583,0
53250.0,z,16.124037,0.19037542,0
53250.0,Y,16.394089,0.19108334,0
53252.0,u,0.9955768,0.14530772,0
53252.0,g,1.5398253,0.14716856,0
53252.0,r,5.2465105,0.15926479,0
53252.0,i,12.261099,0.17994405,0
53252.0,z,15.487438,0.18869604,0
53252.0,Y,15.33331,0.1882872,0
53254.0,u,0.8752569,0.14489312,0
53254.0,g,1.3658376,0.14657626,0
53254.0,r,5.2113566,0.15915437,0
53254.0,i,12.0491295,0.17935410000000002,0
53254.0,z,14.42765,0.18586664,0
53254.0,Y,14.612721,0.18636385,0
53256.0,u,0.6888526,0.14424844,0
53256.0,g,1.268682,0.14624447,0
53256.0,r,5.253703,0.15928735,0
53256.0,i,11.296314,0.17724298,0
53256.0,z,14.0708885,0.18490444,0
53256.0,Y,13.360682,0.18297388,0
53258.0,u,0.6141707,0.14398934,0
53258.0,g,1.1503328000000002,0.14583926,0
53258.0,r,4.9437075,0.15831129,0
53258.0,i,10.8656845,0.17602399,0
53258.0,z,13.385242000000002,0.18304099,0
53258.0,Y,12.842829,0.18155327,0
53260.0,u,0.36288184,0.14311409,0
53260.0,g,0.7846201999999999,0.14458002,0
53260.0,r,4.6461167,0.15736860000000005,0
53260.0,i,10.05549,0.17370737,0
53260.0,z,12.801563,0.1814396,0
53260.0,Y,11.920766,0.17899588,0
53262.0,u,0.2884839,0.14285393,0
53262.0,g,0.8434261000000001,0.14478323,0
53262.0,r,4.4989395,0.15690029,0
53262.0,i,10.084314,0.17379032,0
53262.0,z,12.940906,0.18182316,0
53262.0,Y,11.04816,0.17654155,0
53264.0,u,0.19677,0.14253256,0
53264.0,g,0.91285074,0.14502279999999998,0
53264.0,r,4.395062,0.15656891,0
53264.0,i,9.705854,0.17269805,0
53264.0,z,12.012114,0.17925087,0
