mjd,band,flux,fluxerr,detected_bool
53164.0,i,0.037686463,0.1419734,0
53164.0,z,0.057802543,0.14204422,0
53164.0,Y,-0.12074747,0.14184059999999998,0
53166.0,u,-0.16529639999999998,0.14184059999999998,0
53166.0,g,-0.2973922,0.14184059999999998,0
53166.0,r,0.20974982,0.14257808,0
53166.0,i,-0.03339119,0.14184059999999998,0
53166.0,z,-0.086968936,0.14184059999999998,0
53166.0,Y,-0.020819196,0.14184059999999998,0
53168.0,u,-0.17244971,0.14184059999999998,0
53168.0,g,0.1968579,0.14253287,0
53168.0,r,-0.0875682,0.14184059999999998,0
53168.0,i,-0.02112417,0.14184059999999998,0
53168.0,z,-0.03134324,0.14184059999999998,0
53168.0,Y,-0.14906938,0.14184059999999998,0
53170.0,u,-0.13871391,0.14184059999999998,0
53170.0,g,-0.31106648,0.14184059999999998,0
53170.0,r,-0.026784392,0.14184059999999998,0
53170.0,i,-0.08810966,0.14184059999999998,0
53170.0,z,-0.089817695,0.14184059999999998,0
53170.0,Y,-0.09686987,0.14184059999999998,0
53172.0,u,0.10860705,0.14222294,0
53172.0,g,-0.2662349,0.14184059999999998,0
53172.0,r,0.007292486,0.14186631,0
53172.0,i,0.17677623,0.1424624,0
53172.0,z,-0.12270164,0.14184059999999998,0
53172.0,Y,-0.07566914,0.14184059999999998,0
53174.0,u,-0.15955134,0.14184059999999998,0
53174.0,g,-0.015355956,0.14184059999999998,0
53174.0,r,0.07647852599999999,0.14210996,0
53174.0,i,0.15931498,0.14240111,0
53174.0,z,-0.06011422,0.14184059999999998,0
53174.0,Y,-0.37975505,0.14184059999999998,0
53176.0,u,0.002239335,0.1418485,0
53176.0,g,0.21038942,0.14258032,0
53176.0,r,-0.020341655,0.14184059999999998,0
53176.0,i,-0.048705842,0.14184059999999998,0
53176.0,z,-0.014389289,0.14184059999999998,0
53176.0,Y,0.04473728,0.14199823,0
53178.0,u,-0.1627485,0.14184059999999998,0
53178.0,g,0.17238668,0.142447,0
53178.0,r,0.1833309,0.1424854,0
53178.0,i,-0.008136606,0.14184059999999998,0
53178.0,z,-0.019033454,0.14184059999999998,0
53178.0,Y,-0.04288566,0.14184059999999998,0
53180.0,u,0.022259891,0.14191905,0
53180.0,g,0.05442744,0.14203236,0
53180.0,r,0.18212135,0.14248115,0
53180.0,i,-0.15501843,0.14184059999999998,0
53180.0,z,-0.08042441,0.14184059999999998,0
53180.0,Y,0.100124106,0.14219311,0
53182.0,u,0.06556789,0.14207156,0
53182.0,g,0.13169359,0.14230410000000002,0
53182.0,r,-0.18002188,0.14184059999999998,0
53182.0,i,-0.07300839,0.14184059999999998,0
53182.0,z,-0.15448616,0.14184059999999998,0
53182.0,Y,-0.18956292,0.14184059999999998,0
53184.0,u,-0.028066382,0.14184059999999998,0
53184.0,g,0.031869937,0.14195292,0
53184.0,r,0.15396109,0.14238231,0
53184.0,i,0.07852784,0.14211716,0
53184.0,z,-0.024439717000000003,0.14184059999999998,0
53184.0,Y,0.27670413,0.14281268,0
53186.0,u,-0.09622161,0.14184059999999998,0
53186.0,g,0.15121649,0.14237267,0
53186.0,r,0.08399066,0.14213638,0
53186.0,i,-0.062344175,0.14184059999999998,0
53186.0,z,0.11411553,0.14224231,0
53186.0,Y,-0.2978186,0.14184059999999998,0
53188.0,u,0.115674585,0.14224778,0
53188.0,g,0.08874352,0.14215308,0
53188.0,r,0.2251702,0.14263214,0
53188.0,i,-0.024310814,0.14184059999999998,0
53188.0,z,0.0070874225,0.1418656,0
53188.0,Y,0.08951861,0.14215583,0
53190.0,u,0.014289026000000003,0.14189097,0
53190.0,g,0.11829366,0.142257,0
53190.0,r,-0.23586589,0.14184059999999998,0
53190.0,i,-0.025491739,0.14184059999999998,0
53190.0,z,0.01827364,0.14190501,0
53190.0,Y,-0.036854487000000005,0.14184059999999998,0
53192.0,u,0.17558508,0.14245822,0
53192.0,g,-0.0026380396,0.14184059999999998,0
53192.0,r,0.027503181,0.14193752,0
53192.0,i,-0.13931265,0.14184059999999998,0
53192.0,z,-0.21987295,0.14184059999999998,0
53192.0,Y,0.062675,0.14206137,0
53194.0,u,-0.1373532,0.14184059999999998,0
53194.0,g,-0.029855335,0.14184059999999998,0
53194.0,r,0.053270258,0.14202827,0
53194.0,i,0.299295,0.14289175,0
53194.0,z,0.1603934,0.1424049,0
53194.0,Y,0.11819877,0.14225666,0
53196.0,u,0.037479904,0.14197268,0
53196.0,g,0.14939076,0.14236626,0
53196.0,r,-0.15312365,0.14184059999999998,0
53196.0,i,0.18481007,0.1424906,0
53196.0,z,0.07398444,0.14210118,0
53196.0,Y,-0.19562788,0.14184059999999998,0
53198.0,u,0.033326402000000005,0.14195804,0
53198.0,g,-0.098075464,0.14184059999999998,0
53198.0,r,0.04508248,0.14199945,0
53198.0,i,0.03520595,0.14196466,0
53198.0,z,-0.0972946,0.14184059999999998,0
53198.0,Y,-0.08939585,0.14184059999999998,0
53200.0,u,-0.07694139,0.14184059999999998,0
53200.0,g,-0.099009596,0.14184059999999998,0
53200.0,r,-0.017763028,0.14184059999999998,0
53200.0,i,-0.04408883,0.14184059999999998,0
53200.0,z,0.047564324000000005,0.14200819,0
53200.0,Y,0.20181437,0.14255024,0
53202.0,u,0.11070777,0.14223033,0
53202.0,g,-0.041649025,0.14184059999999998,0
53202.0,r,-0.10579405,0.14184059999999998,0
53202.0,i,-0.10587328,0.14184059999999998,0
53202.0,z,-0.09183992,0.14184059999999998,0
53202.0,Y,0.12599048,0.14228404,0
53204.0,u,23.258884,0.208273,0
53204.0,g,26.347855,0.21556115,0
53204.0,r,20.564505,0.20170093,0
53204.0,i,24.466055,0.21115117,0
53204.0,z,26.009335,0.21477452,0
53204.0,Y,25.858387,0.21442282,0
53206.0,u,23.595291,0.20907906,0
53206.0,g,27.556742,0.21834719,0
53206.0,r,22.71672,0.20696732,0
53206.0,i,28.437520000000006,0.22035488,0
53206.0,z,31.181402,0.22649539,0
53206.0,Y,31.223291,0.22658785,0
53208.0,u,21.135208,0.20311074,0
53208.0,g,25.644209,0.2139228,0
53208.0,r,22.84101,0.20726739,0
53208.0,i,31.223372,0.22658801,0
53208.0,z,34.397137,0.23348638,0
53208.0,Y,34.198715,0.23306109,0
53210.0,u,21.060375,0.20292643,0
53210.0,g,26.003971,0.21476203,0
53210.0,r,23.704699,0.20934053,0
53210.0,i,32.103558,0.22852202,0
53210.0,z,36.74149,0.23845388,0
53210.0,Y,36.553684,0.23805974,0
53212.0,u,17.752115,0.1946044,0
53212.0,g,22.501593,0.20644698,0
53212.0,r,22.607906,0.2067043,0
53212.0,i,32.18958,0.22871016,0
53212.0,z,37.092453000000006,0.23918866,0
53212.0,Y,37.690434,0.24043542,0
53214.0,u,13.941838,0.18455513,0
53214.0,g,19.348146,0.1986628,0
53214.0,r,21.110178,0.20304911,0
53214.0,i,31.806334000000003,0.22787078,0
53214.0,z,37.880672,0.24083070000000004,0
53214.0,Y,38.894524,0.2429265,0
53216.0,u,10.800952,0.17584,0
53216.0,g,16.532486,0.19144514,0
53216.0,r,20.35422,0.20117897,0
53216.0,i,31.08415,0.2262806,0
53216.0,z,37.85089,0.24076888,0
53216.0,Y,38.979313,0.24310096,0
53218.0,u,8.304683,0.16859253,0
53218.0,g,13.755814,0.18405046,0
53218.0,r,19.3351,0.19862996,0
53218.0,i,30.346138,0.22464393,0
53218.0,z,37.584927,0.24021591,0
53218.0,Y,39.88992,0.24496669,0
53220.0,u,7.3271394,0.16566803,0
53220.0,g,12.027482,0.17929374,0
53220.0,r,17.969713,0.19516267,0
53220.0,i,29.618752,0.22301910000000005,0
53220.0,z,36.99073,0.23897593,0
53220.0,Y,40.513023,0.24623522,0
53222.0,u,5.6940413,0.16066362,0
53222.0,g,10.726422,0.17562796,0
53222.0,r,17.098608,0.19291803,0
53222.0,i,28.623068,0.22077551,0
53222.0,z,36.16418,0.23724025,0
53222.0,Y,41.490242,0.2482116,0
53224.0,u,4.65977,0.15741198,0
53224.0,g,8.85257,0.17020966,0
53224.0,r,16.387554,0.19106625,0
53224.0,i,28.4604,0.2204068,0
53224.0,z,36.25558,0.23743282,0
53224.0,Y,41.183445,0.24759282,0
53226.0,u,3.7704725,0.15456142,0
53226.0,g,7.374757000000002,0.16581169,0
53226.0,r,14.964747,0.18730591,0
53226.0,i,27.750195,0.21878976,0
53226.0,z,35.896233,0.23667486,0
53226.0,Y,40.35479,0.2459137,0
53228.0,u,3.040887,0.15218294,0
53228.0,g,6.812100999999998,0.16410625,0
53228.0,r,13.9698,0.18463087,0
53228.0,i,26.921295,0.21688719,0
53228.0,z,34.53712,0.23378597,0
53228.0,Y,40.16732800000001,0.24553226,0
53230.0,u,2.31632,0.14978345,0
53230.0,g,5.451353,0.15990657,0
53230.0,r,13.0135565,0.18202284,0
53230.0,i,25.965446,0.21467231,0
53230.0,z,34.248264,0.23316738,0
53230.0,Y,39.578014,0.24432924,0
53232.0,u,2.1798837000000004,0.14932731,0
53232.0,g,4.639200700000001,0.15734662,0
53232.0,r,12.149322,0.17963319,0
53232.0,i,24.532518,0.2113085,0
53232.0,z,33.209988,0.23093018,0
53232.0,Y,38.36319,0.24183041,0
53234.0,u,1.7114669999999998,0.14775056,0
53234.0,g,3.7595322,0.15452601,0
53234.0,r,10.823337,0.17590366,0
53234.0,i,23.533424,0.20893104,0
53234.0,z,32.222828,0.22878283,0
53234.0,Y,38.218826,0.24153176,0
53236.0,u,1.1050559,0.14568396,0
53236.0,g,3.1530437,0.15255098,0
53236.0,r,9.712977,0.17271866,0
53236.0,i,22.467808,0.20636512,0
53236.0,z,31.355583000000006,0.22687958,0
53236.0,Y,36.625034,0.23820956,0
53238.0,u,0.94437206,0.14513142,0
53238.0,g,2.5868707000000004,0.15068386,0
53238.0,r,8.925445,0.1704236,0
53238.0,i,21.530281,0.20408097,0
53238.0,z,30.658443,0.22533798,0
53238.0,Y,35.50960999999999,0.23585667,0
53240.0,u,0.7867655,0.14458743,0
53240.0,g,2.4295492000000003,0.15016095,0
53240.0,r,8.236525,0.16839027,0
53240.0,i,20.477057,0.20148404,0
53240.0,z,29.070877000000007,0.22178736,0
53240.0,Y,34.618183,0.23395927,0
53242.0,u,0.72661155,0.14437926,0
53242.0,g,2.0941577,0.14903998,0
53242.0,r,7.601946400000001,0.16649537,0
53242.0,i,18.897945,0.19752647,0
53242.0,z,28.058374,0.2194929,0
53242.0,Y,33.64556,0.23187134,0
53244.0,u,0.51559204,0.14364663,0
53244.0,g,1.5876254,0.14733087,0
53244.0,r,6.941591000000002,0.16450031,0
53244.0,i,18.358301,0.1961557,0
53244.0,z,26.558490000000006,0.21604918,0
53244.0,Y,32.129826,0.22857949,0
53246.0,u,0.62085587,0.14401256,0
53246.0,g,1.361846,0.14656264,0
53246.0,r,6.2160535,0.16228004,0
53246.0,i,17.110607,0.19294913,0
53246.0,z,25.585278,0.21378502,0
53246.0,Y,30.460085,0.22489741,0
53248.0,u,0.54748195,0.14375758,0
53248.0,g,1.0039113000000002,0.1453364,0
53248.0,r,5.400446,0.15974732,0
53248.0,i,16.163877,0.19048002,0
53248.0,z,24.303747,0.21076648,0
53248.0,Y,29.196701,0.22207084,0
53250.0,u,0.121157676,0.14226706,0
53250.0,g,0.91456866,0.14502871,0
53250.0,r,4.729573,0.15763354,0
53250.0,i,14.697559,0.18659131,0
53250.0,z,23.117449,0.20793319,0
53250.0,Y,27.738914,0.21876396,0
53252.0,u,0.40426233,0.14325859,0
53252.0,g,0.9201874,0.14504808,0
53252.0,r,4.401813,0.15659045,0
53252.0,i,14.2687,0.18543856,0
53252.0,z,22.18931,0.20568925,0
53252.0,Y,26.680437,0.21633123,0
53254.0,u,0.29980856,0.14289355,0
53254.0,g,0.67357486,0.14419547,0
53254.0,r,4.110239,0.15565667,0
53254.0,i,12.54102,0.18072017,0
53254.0,z,21.540907,0.204107,0
53254.0,Y,25.507074,0.21360205,0
53256.0,u,0.41127884,0.14328307,0
53256.0,g,0.6190486,0.14400627,0
53256.0,r,3.5716286,0.15391682,0
53256.0,i,12.10427,0.17950773,0
53256.0,z,20.490648,0.20151776,0
53256.0,Y,24.58054,0.21142209,0
53258.0,u,-0.07736819,0.14184059999999998,0
53258.0,g,0.53680354,0.14372043,0
53258.0,r,3.1900616000000004,0.15267228,0
53258.0,i,11.082667,0.17663926,0
53258.0,z,19.875603,0.1999859,0
53258.0,Y,23.56742,0.20901239,0
53260.0,u,0.175303,0.14245723,0
53260.0,g,0.38311288,0.14318475,0
53260.0,r,2.5501919,0.15056212,0
53260.0,i,10.549196,0.17512268,0
53260.0,z,18.548185,0.19663914,0
53260.0,Y,22.596441,0.20667656,0
53262.0,u,0.18426928,0.14248869,0
53262.0,g,0.76241475,0.14450320000000005,0
53262.0,r,2.7041776,0.15107262,0
53262.0,i,9.882624,0.17320907,0
53262.0,z,17.96472,0.19514988,0
53262.0,Y,21.58009,0.20420295,0
53264.0,u,-0.03982771,0.14184059999999998,0
53264.0,g,0.59312904,0.14391626,0
53264.0,r,2.3985875,0.15005782,0
53264.0,i,8.938102,0.17046075,0
53264.0,z,17.22754,0.19325191,0
53264.0,Y,20.935452,0.20261839,0
53266.0,u,0.1450932,0.14235117,0
53266.0,g,0.397638,0.14323546,0
53266.0,r,2.0253913,0.1488091,0
53266.0,i,8.557352,0.16934022,0
53266.0,z,16.381754,0.19105107,0
53266.0,Y,20.560446,0.20169085,0
53268.0,u,0.07414574,0.14210175,0
53268.0,g,0.28935120000000003,0.14285697,0
53268.0,r,2.0221663,0.14879826,0
53268.0,i,8.492266,0.16914794,0
53268.0,z,15.998826,0.19004627,0
53268.0,Y,20.116169,0.20058647,0
53270.0,u,-0.02100275,0.14184059999999998,0
53270.0,g,0.20203806,0.14255103,0
53270.0,r,1.7345683999999997,0.1478287,0
53270.0,i,8.012558,0.16772394,0
53270.0,z,15.265617,0.18810734,0
53270.0,Y,19.49896,0.199042,0
53272.0,u,0.26700854,0.14277874,0
53272.0,g,0.47999245,0.14352266,0
53272.0,r,1.6446394,0.14752424,0
53272.0,i,7.4542410000000014,0.1660512,0
53272.0,z,14.468283,0.18597592,0
53272.0,Y,18.922493,0.1975886,0
53274.0,u,0.11718119,0.14225309,0
53274.0,g,0.22822183,0.14264284,0
53274.0,r,1.5638002,0.14724998,0
53274.0,i,7.2393284,0.1654028,0
53274.0,z,14.190219,0.18522683,0
53274.0,Y,18.627533,0.19684078,0
53276.0,u,-0.04753316,0.14184059999999998,0
53276.0,g,0.47888148,0.14351879,0
53276.0,r,1.4017985,0.14669886,0
53276.0,i,6.6147017,0.1635037,0
53276.0,z,14.089631,0.1849551,0
53276.0,Y,18.636822,0.19686437,0
53278.0,u,0.15182957,0.14237481,0
53278.0,g,0.14965358,0.14236717,0
53278.0,r,1.5974108,0.14736408,0
53278.0,i,6.469505000000002,0.16305909,0
53278.0,z,13.850795000000002,0.18430832,0
53278.0,Y,17.833358999999994,0.19481303,0
53280.0,u,0.03931042,0.14197911,0
53280.0,g,0.18309012,0.14248456,0
53280.0,r,1.2412417,0.14615060000000002,0
53280.0,i,6.222925,0.16230121,0
53280.0,z,13.583606,0.18358204,0
53280.0,Y,17.924902,0.19504786,0
53282.0,u,-0.091159806,0.14184059999999998,0
53282.0,g,0.28888083,0.14285532,0
53282.0,r,1.3852608,0.14664249,0
53282.0,i,6.16366,0.16211852,0
53282.0,z,13.121923,0.18232028,0
53282.0,Y,17.646816,0.19433366,0
53284.0,u,0.13861439,0.1423284,0
53284.0,g,0.13279648,0.14230797,0
53284.0,r,1.2079755,0.14603676,0
53284.0,i,5.379418,0.15968148,0
53284.0,z,12.958042,0.18187028,0
53284.0,Y,17.102488,0.19292809,0
53286.0,u,0.171242,0.14244297,0
53286.0,g,0.010858673,0.14187889,0
53286.0,r,1.0253918,0.14541028,0
53286.0,i,5.340096,0.15955833,0
53286.0,z,13.100866,0.18226251,0
53286.0,Y,16.905712,0.19241743,0
53288.0,u,-0.08294241,0.14184059999999998,0
53288.0,g,0.06690004,0.14207625,0
53288.0,r,0.90300035,0.14498883,0
53288.0,i,5.378966,0.15968007,0
53288.0,z,12.483664,0.18056142,0
53288.0,Y,17.28686,0.19340532,0
53290.0,u,0.023485472,0.14192337,0
53290.0,g,-0.037678808,0.14184059999999998,0
53290.0,r,0.60731465,0.14396553,0
53290.0,i,5.6189218,0.16042967,0
53290.0,z,12.405539,0.18034494,0
53290.0,Y,17.043087,0.19277407,0
53292.0,u,0.25145826,0.14272428,0
53292.0,g,0.2332548,0.1426605,0
53292.0,r,0.82393235,0.14471589,0
53292.0,i,5.2584257,0.15930219,0
53292.0,z,12.1616,0.17966735,0
53292.0,Y,16.793203,0.19212486,0
53294.0,u,-0.09298358,0.14184059999999998,0
53294.0,g,0.24271628,0.14269365,0
53294.0,r,0.8532581,0.14481719,0
53294.0,i,4.692189,0.15751493,0
53294.0,z,11.661746,0.17827088,0
53294.0,Y,17.005728,0.19267716,0
53296.0,u,-0.16995722,0.14184059999999998,0
53296.0,g,0.2997601,0.14289339,0
53296.0,r,0.40394893,0.1432575,0
53296.0,i,4.7092056,0.15756892,0
53296.0,z,11.244539,0.17709686,0
53296.0,Y,16.571587,0.19154724,0
53298.0,u,-0.09474385,0.14184059999999998,0
53298.0,g,0.28100532,0.14282775,0
53298.0,r,0.65760773,0.1441401,0
53298.0,i,4.636238,0.1573372,0
53298.0,z,11.46022,0.17770475,0
53298.0,Y,16.739276999999998,0.19198446,0
53300.0,u,0.090397276,0.14215893,0
53300.0,g,-0.010466963,0.14184059999999998,0
53300.0,r,0.50541013,0.14361118,0
53300.0,i,4.245068,0.15608916,0
53300.0,z,11.072573,0.17661068,0
53300.0,Y,16.447198999999998,0.19122228,0
53302.0,u,-0.053381067,0.14184059999999998,0
53302.0,g,0.091773495,0.14216375,0
53302.0,r,0.4853315,0.14354125,0
53302.0,i,4.585610400000001,0.15717624,0
53302.0,z,10.458889,0.17486465,0
53302.0,Y,16.043182,0.19016293,0
53304.0,u,0.005404929,0.14185967,0
53304.0,g,-0.029809892,0.14184059999999998,0
53304.0,r,0.51965517,0.14366077,0
53304.0,i,3.7309434,0.15443349,0
53304.0,z,10.361993,0.17458737,0
53304.0,Y,15.271663,0.18812343,0
53306.0,u,-0.056345068,0.14184059999999998,0
53306.0,g,0.013336116,0.14188762,0
53306.0,r,0.7286683,0.14438638,0
53306.0,i,3.712633,0.15437420000000002,0
53306.0,z,10.016924,0.17359632,0
53306.0,Y,15.4301195,0.1885441,0
53308.0,u,-0.09329643,0.14184059999999998,0
53308.0,g,0.023289975,0.14192268,0
53308.0,r,0.40932742,0.14327626,0
53308.0,i,3.9496036,0.15513982,0
53308.0,z,9.687664,0.17264538,0
53308.0,Y,15.265764,0.18810774,0
53310.0,u,-0.031411637,0.14184059999999998,0
53310.0,g,-0.2842699,0.14184059999999998,0
53310.0,r,0.5507388000000001,0.14376889999999998,0
53310.0,i,4.0421553,0.15543783,0
53310.0,z,9.278365,0.1714559,0
53310.0,Y,14.52452,0.18612705,0
53312.0,u,0.013538513,0.14188834,0
53312.0,g,0.1383157,0.14232735,0
53312.0,r,0.3612654000000001,0.14310844,0
53312.0,i,3.8486507,0.15481412,0
53312.0,z,9.234279,0.1713273,0
53312.0,Y,14.121313,0.18504073,0
53314.0,u,0.008017264,0.14186886,0
53314.0,g,0.047381572,0.14200754,0
53314.0,r,0.5266876,0.14368524,0
53314.0,i,3.5713367,0.15391588,0
53314.0,z,8.945267,0.17048176,0
53314.0,Y,13.485941,0.18331586,0
53316.0,u,-0.054114327,0.14184059999999998,0
53316.0,g,0.18823509,0.1425026,0
53316.0,r,0.5524811,0.14377496,0
53316.0,i,3.5185232,0.15374422,0
53316.0,z,8.224743,0.16835529,0
53316.0,Y,13.110009,0.1822876,0
53318.0,u,-0.12895910000000002,0.14184059999999998,0
53318.0,g,-0.104670174,0.14184059999999998,0
53318.0,r,0.43960562,0.14338188,0
53318.0,i,3.2738113,0.15294631,0
53318.0,z,8.3381405,0.16869172,0
53318.0,Y,12.8368845,0.1815369,0
53320.0,u,-0.00032740895,0.14184059999999998,0
53320.0,g,0.357209,0.14309427,0
53320.0,r,0.34182048,0.14304048,0
53320.0,i,3.2279823,0.1527964,0
53320.0,z,8.014141,0.16772865,0
53320.0,Y,12.423191,0.18039387,0
53322.0,u,0.13699532,0.1423227,0
53322.0,g,-0.22320399,0.14184059999999998,0
53322.0,r,0.5285236999999999,0.14369161,0
53322.0,i,2.9876892999999995,0.15200806,0
53322.0,z,7.9471807,0.16752891,0
53322.0,Y,12.223829,0.17984046,0
53324.0,u,0.028855316,0.14194229,0
53324.0,g,0.16083585,0.14240645,0
53324.0,r,0.4007725,0.1432464,0
53324.0,i,2.8472676,0.15154545,0
53324.0,z,7.185165400000002,0.16523899,0
53324.0,Y,11.955049,0.17909162,0
53326.0,u,0.040280797,0.14198253,0
53326.0,g,0.03362484,0.14195909,0
53326.0,r,0.54940605,0.14376427,0
53326.0,i,2.4155476,0.15011431,0
53326.0,z,7.458439,0.16606385,0
53326.0,Y,11.311702,0.17728637,0
53328.0,u,-0.1974958,0.14184059999999998,0
53328.0,g,0.1334534,0.14231028,0
53328.0,r,0.22228433,0.14262202,0
53328.0,i,2.0643392,0.14893991,0
53328.0,z,7.488641,0.16615474,0
53328.0,Y,11.308064,0.17727612,0
53330.0,u,0.18074049,0.14247632,0
53330.0,g,0.18235256,0.14248197,0
53330.0,r,0.3705888,0.14314100000000002,0
53330.0,i,2.3334043,0.14984046,0
53330.0,z,6.789730499999999,0.16403808,0
53330.0,Y,11.111743,0.17672154,0
53332.0,u,0.09250413,0.14216632,0
53332.0,g,-0.1374599,0.14184059999999998,0
53332.0,r,0.3419384,0.1430409,0
53332.0,i,2.1068597,0.1490826,0
53332.0,z,6.629785000000001,0.16354983,0
53332.0,Y,10.788983,0.17580599,0
53334.0,u,-0.07945838599999999,0.14184059999999998,0
53334.0,g,-0.03350239,0.14184059999999998,0
53334.0,r,0.2157999,0.14259928,0
53334.0,i,2.0198836,0.1487906,0
53334.0,z,6.3476915,0.16268514,0
53334.0,Y,10.338827,0.17452103,0
53336.0,u,0.06489556,0.14206919,0
53336.0,g,0.25578105,0.14273942,0
53336.0,r,0.39018708,0.14320944,0
53336.0,i,1.9982281,0.14871779999999998,0
53336.0,z,6.047491,0.16175985,0
53336.0,Y,9.933327,0.17335537,0
53338.0,u,-0.07509663,0.14184059999999998,0
53338.0,g,0.17764844,0.14246547,0
53338.0,r,0.25686878,0.14274323,0
53338.0,i,1.8312604,0.14815539,0
53338.0,z,6.192584,0.16220772,0
53338.0,Y,9.988377,0.17351408,0
53340.0,u,-0.043683253,0.14184059999999998,0
53340.0,g,0.0046635520000000005,0.14185706,0
53340.0,r,0.011472129,0.14188105,0
53340.0,i,1.6668285,0.14759941,0
53340.0,z,5.8490453,0.1611453,0
53340.0,Y,9.410435,0.17184061,0
53342.0,u,-0.008359043,0.14184059999999998,0
53342.0,g,0.11500468,0.14224544,0
53342.0,r,0.106924996,0.14221703,0
53342.0,i,1.6564720000000002,0.14756434,0
53342.0,z,5.4936266,0.1600387,0
53342.0,Y,9.440512,0.17192811,0
53344.0,u,-0.05660347,0.14184059999999998,0
53344.0,g,-0.13809995,0.14184059999999998,0
53344.0,r,0.28147423,0.14282939,0
53344.0,i,1.8148615,0.14810003,0
53344.0,z,5.560068,0.16024615,0
53344.0,Y,8.797460000000003,0.1700477,0
53346.0,u,0.23588261,0.1426697,0
53346.0,g,0.006733525,0.14186434,0
53346.0,r,0.31001168,0.14292924,0
53346.0,i,1.3776412,0.14661652,0
