mjd,band,flux,fluxerr,detected_bool
53014.0,Y,72.7561,0.30475378,0
53016.0,u,11.022976,0.17647022,0
53016.0,g,55.330933,0.27468106,0
53016.0,r,83.63556,0.32210916,0
53016.0,i,95.50218,0.3400308,0
53016.0,z,81.09723000000002,0.3181446,0
53016.0,Y,78.93581,0.31472933,0
53018.0,u,11.05967,0.17657414,0
53018.0,g,62.77887,0.2879195,0
53018.0,r,92.159676,0.33507973,0
53018.0,i,101.60772,0.34889323,0
53018.0,z,86.280716,0.32618934,0
53018.0,Y,83.6712,0.32216448,0
53020.0,u,11.656232,0.17825542,0
53020.0,g,68.74733,0.29810417,0
53020.0,r,100.36217,0.3471036,0
53020.0,i,108.449455,0.35856408,0
53020.0,z,91.20722,0.33365548,0
53020.0,Y,89.67602,0.33135295,0
53022.0,u,11.816865,0.17870541,0
53022.0,g,72.51762,0.30436224,0
53022.0,r,106.319534,0.35558164,0
53022.0,i,115.11551,0.36774212,0
53022.0,z,95.27933,0.33970293,0
53022.0,Y,93.2217,0.33666077,0
53024.0,u,12.0846615,0.1794531,0
53024.0,g,75.84633000000002,0.30978233,0
53024.0,r,109.355606,0.35982546,0
53024.0,i,117.57909,0.3710766,0
53024.0,z,99.11246,0.34529874,0
53024.0,Y,99.75778,0.34623194,0
53026.0,u,11.568677,0.17800966,0
53026.0,g,74.4989,0.3075998,0
53026.0,r,109.75306,0.3603773,0
53026.0,i,119.21923,0.37328002,0
53026.0,z,103.664276,0.35182813,0
53026.0,Y,101.58963,0.3488673,0
53028.0,u,11.464606,0.17771710000000002,0
53028.0,g,74.790726,0.30807385,0
53028.0,r,109.918076,0.3606062,0
53028.0,i,120.11991,0.37448454,0
53028.0,z,105.30552,0.35415290000000005,0
53028.0,Y,105.11905,0.35388952,0
53030.0,u,10.515445,0.1750263,0
53030.0,g,70.90083,0.30169454,0
53030.0,r,107.406395,0.35710666,0
53030.0,i,120.70143,0.37526017,0
53030.0,z,104.96637,0.35367376,0
53030.0,Y,104.69596,0.35329127,0
53032.0,u,10.279735,0.17435163,0
53032.0,g,67.18689,0.29547527,0
53032.0,r,102.734184,0.35050383,0
53032.0,i,117.73151,0.37128192,0
53032.0,z,109.43843,0.35994056,0
53032.0,Y,105.9142,0.3550112,0
53034.0,u,9.819605,0.17302705,0
53034.0,g,61.26863,0.28528476,0
53034.0,r,97.45659,0.34289262,0
53034.0,i,116.097725,0.36907518,0
53034.0,z,105.981384,0.35510582,0
53034.0,Y,109.31512,0.3597692,0
53036.0,u,9.219975,0.17128554,0
53036.0,g,54.50704200000001,0.27317724,0
53036.0,r,93.709366,0.33738425,0
53036.0,i,113.112076,0.365008,0
53036.0,z,105.008095,0.35373273,0
53036.0,Y,107.49131,0.35722554,0
53038.0,u,8.549391,0.16931671,0
53038.0,g,50.231354,0.26523596,0
53038.0,r,86.03102,0.32580638,0
53038.0,i,108.4175,0.35851952,0
53038.0,z,102.46917,0.35012558,0
53038.0,Y,105.21792,0.3540292,0
53040.0,u,8.081803,0.16793023,0
53040.0,g,44.847393,0.2548846,0
53040.0,r,79.85067,0.31617942,0
53040.0,i,104.4684,0.35296905,0
53040.0,z,99.18986,0.3454108,0
53040.0,Y,103.79133,0.35200864,0
53042.0,u,7.641036,0.16661271,0
53042.0,g,38.866253,0.2428683,0
53042.0,r,73.95185,0.30670932,0
53042.0,i,99.497734,0.34585616,0
53042.0,z,95.8868,0.3405959,0
53042.0,Y,100.31027,0.34702888,0
53044.0,u,6.748934700000001,0.16391368,0
53044.0,g,33.902916,0.23242563,0
53044.0,r,67.021034,0.29519448,0
53044.0,i,94.40531,0.33841407,0
53044.0,z,91.59539,0.33423665,0
53044.0,Y,96.94401,0.34214437,0
53046.0,u,5.968973,0.16151696,0
53046.0,g,29.075815,0.2217985,0
53046.0,r,60.663147,0.2842216,0
53046.0,i,88.30598,0.32927912,0
53046.0,z,87.21805,0.32762295,0
53046.0,Y,94.37478,0.33836892,0
53048.0,u,5.3815823,0.15968826,0
53048.0,g,25.134495,0.21272811,0
53048.0,r,54.66855200000001,0.2734727,0
53048.0,i,81.40202,0.31862327,0
53048.0,z,80.83599,0.31773376,0
53048.0,Y,88.848015,0.33010116,0
53050.0,u,5.1861343,0.15907513,0
53050.0,g,21.775936,0.20468193,0
53050.0,r,48.89899000000001,0.2627123,0
53050.0,i,74.79233,0.30807644,0
53050.0,z,74.959724,0.308348,0
53050.0,Y,83.78492,0.32234094,0
53052.0,u,4.185077,0.15589689,0
53052.0,g,18.537436,0.19661179,0
53052.0,r,43.742386,0.25270763,0
53052.0,i,68.682014,0.29799458,0
53052.0,z,69.161,0.29879720000000004,0
53052.0,Y,78.04352,0.3133086,0
53054.0,u,3.8297231,0.15475297,0
53054.0,g,15.56095,0.18889073,0
53054.0,r,37.95185,0.24097845,0
53054.0,i,61.19373,0.28515345,0
53054.0,z,64.02269,0.29007143,0
53054.0,Y,72.75958,0.3047595,0
53056.0,u,3.3300135,0.15312994,0
53056.0,g,13.447736,0.18321161,0
53056.0,r,33.882587,0.2323819,0
53056.0,i,55.801716000000006,0.27553672,0
53056.0,z,58.76089,0.28085524,0
53056.0,Y,66.67979,0.29461592,0
53058.0,u,3.178218,0.15263347,0
53058.0,g,11.4376545,0.17764126,0
53058.0,r,29.80543,0.22343720000000006,0
53058.0,i,49.71166,0.26425445,0
53058.0,z,54.037098,0.27231574,0
53058.0,Y,61.240234,0.285235,0
53060.0,u,2.7525032000000005,0.15123248,0
53060.0,g,9.648514,0.17253195,0
53060.0,r,26.53159,0.21598692,0
53060.0,i,43.92071,0.25306022,0
53060.0,z,49.05868,0.26301605,0
53060.0,Y,55.92646800000001,0.27576300000000004,0
53062.0,u,2.6496775,0.15089214,0
53062.0,g,8.488932,0.16913807,0
53062.0,r,22.426287,0.20626451,0
53062.0,i,39.675507,0.24452865,0
53062.0,z,44.319942,0.2538478,0
53062.0,Y,51.109406,0.26688606,0
53064.0,u,1.9863565,0.14867789,0
53064.0,g,7.696607000000001,0.16677938,0
53064.0,r,19.762093,0.1997019,0
53064.0,i,36.49426,0.2379349,0
53064.0,z,41.79511,0.24882498,0
53064.0,Y,47.02951,0.25912982,0
53066.0,u,1.4863768,0.14698686,0
53066.0,g,6.493571299999998,0.16313286,0
53066.0,r,17.44874,0.19382337,0
53066.0,i,33.208366,0.23092666,0
53066.0,z,39.955093,0.24509968,0
53066.0,Y,43.209156,0.2516504,0
53068.0,u,1.6042478999999998,0.14738727,0
53068.0,g,5.7798924000000005,0.16093059,0
53068.0,r,16.325453,0.19090368,0
53068.0,i,31.32091,0.22680315,0
53068.0,z,37.9398,0.24095343,0
53068.0,Y,41.312286,0.24785288,0
53070.0,u,1.3192589,0.14641728,0
53070.0,g,5.4825616,0.16000414,0
53070.0,r,14.895448000000002,0.18712084,0
53070.0,i,29.449854,0.2226401,0
53070.0,z,37.510246,0.2400604,0
53070.0,Y,40.933525,0.2470876,0
53072.0,u,1.0459284,0.14548089,0
53072.0,g,4.6952553,0.15752465,0
53072.0,r,14.490588,0.18603587,0
53072.0,i,27.788946000000006,0.21887828,0
53072.0,z,36.43816,0.23781699,0
53072.0,Y,38.93562,0.24301107,0
53074.0,u,0.79871887,0.14462875,0
53074.0,g,4.0710616,0.15553078,0
53074.0,r,13.967041,0.18462339,0
53074.0,i,26.49975,0.21591319,0
53074.0,z,35.461895,0.23575549,0
53074.0,Y,37.56575,0.24017599,0
53076.0,u,0.8639126,0.14485398,0
53076.0,g,3.2769067,0.15295643,0
53076.0,r,13.132876,0.18235031,0
53076.0,i,25.123465,0.2127022,0
53076.0,z,33.816364,0.23223937,0
53076.0,Y,36.44066,0.23782225,0
53078.0,u,0.8208928,0.14470539999999998,0
53078.0,g,3.245968,0.15285526,0
53078.0,r,12.275999,0.17998545,0
53078.0,i,23.487326,0.20882072,0
53078.0,z,32.74938,0.22993073,0
53078.0,Y,34.874763,0.23450698,0
53080.0,u,1.2567343999999998,0.14620359,0
53080.0,g,2.915589,0.15177071,0
53080.0,r,11.999169,0.17921475,0
53080.0,i,21.82592,0.204804,0
53080.0,z,32.11187,0.22854021,0
53080.0,Y,33.721252,0.23203452,0
53082.0,u,0.7582063,0.14448863,0
53082.0,g,2.5261214,0.15048216,0
53082.0,r,11.204906,0.17698492,0
53082.0,i,20.458574,0.20143817,0
53082.0,z,32.16752,0.22866192,0
53082.0,Y,32.696909999999995,0.2298166,0
53084.0,u,0.6473187,0.1441044,0
53084.0,g,2.3672855,0.14995347,0
53084.0,r,10.417317,0.17474574,0
53084.0,i,18.95502,0.19767088,0
53084.0,z,30.44394,0.22486152,0
53084.0,Y,31.962740000000004,0.22821371,0
53086.0,u,0.7469344,0.14444964,0
53086.0,g,1.838322,0.14817922,0
53086.0,r,10.278753,0.17434883,0
53086.0,i,18.086802,0.19546244,0
53086.0,z,29.666348,0.22312576,0
53086.0,Y,30.727697,0.2254916,0
53088.0,u,0.31916317,0.14296126,0
53088.0,g,1.6093978,0.14740475,0
53088.0,r,9.555808,0.17226307,0
53088.0,i,17.153236,0.19305956,0
53088.0,z,28.612255,0.22075102,0
53088.0,Y,29.79808,0.22342077,0
53090.0,u,0.7060119,0.14430791,0
53090.0,g,1.6084397,0.14740148,0
53090.0,r,9.423911,0.17187983,0
53090.0,i,16.196579999999994,0.19056584,0
53090.0,z,27.557343,0.21834858,0
53090.0,Y,28.63281,0.22079758,0
53092.0,u,0.15408355,0.14238274,0
53092.0,g,1.5702181,0.14727177,0
53092.0,r,8.539438,0.16928732,0
53092.0,i,15.140185,0.18777364,0
53092.0,z,26.617407,0.21618548,0
53092.0,Y,27.268375,0.21768586,0
53094.0,u,0.40821764,0.14327239,0
53094.0,g,1.2523316999999998,0.14618856,0
53094.0,r,8.102908,0.16799305,0
53094.0,i,14.781535,0.1868162,0
53094.0,z,25.551407,0.2137058,0
53094.0,Y,26.62622,0.21620587,0
53096.0,u,0.41294762,0.1432889,0
53096.0,g,1.3891866000000002,0.14665587,0
53096.0,r,8.234464,0.16838415,0
53096.0,i,13.635281,0.18372273,0
53096.0,z,24.195970000000006,0.21051064,0
53096.0,Y,25.621077,0.21386872,0
53098.0,u,0.44935533,0.14341588,0
53098.0,g,1.1981087,0.14600298,0
53098.0,r,7.324043,0.16565870000000002,0
53098.0,i,13.4323435,0.1831696,0
53098.0,z,23.588087,0.20906183,0
53098.0,Y,24.62458,0.21152622,0
53100.0,u,0.14504503,0.14235099,0
53100.0,g,1.279387,0.14628105,0
53100.0,r,7.077638,0.16491329999999998,0
53100.0,i,12.399598,0.18032847,0
53100.0,z,22.917925,0.20745285,0
53100.0,Y,23.602293,0.20909579,0
53102.0,u,0.42425844,0.14332835,0
53102.0,g,0.85086024,0.14480892,0
53102.0,r,6.703813,0.16377598,0
53102.0,i,12.015537,0.17926042,0
53102.0,z,21.87803,0.20493118,0
53102.0,Y,22.587934,0.20665598,0
53104.0,u,0.17263229,0.14244786,0
53104.0,g,0.79157674,0.14460407,0
53104.0,r,6.716558,0.1638149,0
53104.0,i,11.33824,0.1773612,0
53104.0,z,21.022799,0.20283382,0
53104.0,Y,22.107435,0.20549013,0
53106.0,u,0.38475886,0.14319049,0
53106.0,g,0.74497235,0.14444283,0
53106.0,r,5.936098,0.16141517,0
53106.0,i,10.631656,0.17535795,0
53106.0,z,19.988878,0.20026892,0
53106.0,Y,21.218075,0.20331462,0
53108.0,u,0.04675822,0.14200534,0
53108.0,g,0.84151196,0.14477663,0
53108.0,r,5.6526074,0.16053462,0
53108.0,i,10.595445,0.17525469,0
53108.0,z,19.07712,0.1979795,0
53108.0,Y,19.83128,0.19987506,0
53110.0,u,0.4756669,0.14350758,0
53110.0,g,0.8691257,0.14487197,0
53110.0,r,4.9713655,0.15839861,0
53110.0,i,10.001799,0.17355275,0
53110.0,z,18.343956,0.19611913,0
53110.0,Y,19.156519,0.19817992,0
53112.0,u,0.16977891,0.14243783,0
53112.0,g,0.4904186,0.14355898,0
53112.0,r,5.212885,0.15915918,0
53112.0,i,9.179625,0.17116772,0
53112.0,z,17.12154,0.19297746,0
53112.0,Y,18.177645,0.19569467,0
53114.0,u,0.22136846,0.14261882,0
53114.0,g,0.58888054,0.14390148,0
53114.0,r,4.8880777,0.1581355,0
53114.0,i,9.236803,0.17133465,0
53114.0,z,16.69023,0.19185668,0
53114.0,Y,17.406591,0.19371462,0
53116.0,u,0.5117873,0.14363338,0
53116.0,g,0.6252827,0.14402792,0
53116.0,r,4.409105,0.15661374,0
53116.0,i,8.499907499999999,0.16917053,0
53116.0,z,16.011470000000006,0.19007954,0
53116.0,Y,16.907826999999994,0.19242294,0
53118.0,u,0.16067608,0.14240588,0
53118.0,g,0.41489008,0.14329568,0
53118.0,r,4.1514826000000005,0.15578909,0
53118.0,i,8.280297000000001,0.1685202,0
53118.0,z,15.229614000000002,0.18801163,0
53118.0,Y,16.39839,0.1910946,0
53120.0,u,0.08924677,0.14215486,0
53120.0,g,0.5062938,0.14361426,0
53120.0,r,3.9323313,0.15508413,0
53120.0,i,7.761672999999999,0.16697435,0
53120.0,z,14.714429,0.18663652,0
53120.0,Y,15.524053,0.18879305,0
53122.0,u,0.044588935,0.14199771,0
53122.0,g,0.6016413,0.14394583,0
53122.0,r,3.8694975,0.15488142,0
53122.0,i,7.344836999999999,0.16572145,0
53122.0,z,13.564462,0.1835299,0
53122.0,Y,14.586783,0.18629423,0
53124.0,u,0.07222086,0.14209497,0
53124.0,g,0.5071541,0.14361724,0
53124.0,r,3.64703,0.15416157,0
53124.0,i,7.1537766000000005,0.16514398,0
53124.0,z,13.365391,0.18298675,0
53124.0,Y,14.243518,0.18537065,0
53126.0,u,0.40223634,0.14325151,0
53126.0,g,0.17636888,0.14246097,0
53126.0,r,3.1550796,0.15255766,0
53126.0,i,6.9329853,0.16447414,0
53126.0,z,12.989273,0.18195613,0
53126.0,Y,13.577470000000002,0.18356532,0
53128.0,u,-0.046485476,0.14184059999999998,0
53128.0,g,0.218193,0.14260767,0
53128.0,r,3.193784,0.15268447,0
53128.0,i,6.429518,0.16293642,0
53128.0,z,12.335983,0.180152,0
53128.0,Y,13.273825,0.18273637,0
53130.0,u,0.22267468,0.14262339999999998,0
53130.0,g,0.53663933,0.14371987,0
53130.0,r,2.959037,0.15191378,0
53130.0,i,6.213784,0.16227305,0
53130.0,z,11.341876,0.17737146,0
53130.0,Y,12.614537,0.18092345,0
53132.0,u,0.43416607,0.14336291,0
53132.0,g,0.43373892,0.14336142,0
53132.0,r,2.729589,0.15115671,0
53132.0,i,5.491557599999998,0.16003224,0
53132.0,z,11.217759,0.17702124,0
53132.0,Y,12.142499,0.1796142,0
53134.0,u,0.0034447485,0.14185275,0
53134.0,g,0.33022404,0.14299993,0
53134.0,r,2.7668238,0.15127982,0
53134.0,i,5.3222675000000015,0.15950245,0
53134.0,z,10.689873,0.17552388,0
53134.0,Y,11.34615,0.17738351,0
53136.0,u,-0.040120322,0.14184059999999998,0
53136.0,g,0.21507064,0.14259674,0
53136.0,r,2.7190983,0.15112199,0
53136.0,i,5.243089,0.15925404,0
53136.0,z,10.242137,0.17424379999999998,0
53136.0,Y,10.73974,0.17566589,0
53138.0,u,0.038441405,0.14197606,0
53138.0,g,0.06371001,0.14206502,0
53138.0,r,2.5881557,0.15068814,0
53138.0,i,4.9558506,0.15834963,0
53138.0,z,9.833259,0.17306651,0
53138.0,Y,10.60618,0.17528531,0
53140.0,u,0.16981658,0.14243798,0
53140.0,g,0.3796695,0.14317273,0
53140.0,r,2.4055285,0.15008093,0
53140.0,i,4.730993700000001,0.15763804,0
53140.0,z,9.425737,0.17188513,0
53140.0,Y,9.688166,0.17264682,0
53142.0,u,0.18565339,0.14249356,0
53142.0,g,0.60850674,0.14396967,0
53142.0,r,2.1040032,0.14907302,0
53142.0,i,4.5041785,0.15691698,0
53142.0,z,9.146987,0.17107235,0
53142.0,Y,9.541172,0.1722206,0
53144.0,u,-0.08228406,0.14184059999999998,0
53144.0,g,0.3729421,0.14314923,0
53144.0,r,2.1433115000000003,0.14920479,0
53144.0,i,4.5888743,0.15718661,0
53144.0,z,8.677097,0.16969343,0
53144.0,Y,9.309644,0.17154709,0
53146.0,u,0.14057586,0.14233529999999994,0
53146.0,g,0.20993094,0.14257872,0
53146.0,r,2.2062533,0.14941557,0
53146.0,i,3.8931177,0.15495765,0
53146.0,z,8.498858,0.16916741,0
53146.0,Y,8.544126,0.16930117,0
53148.0,u,-0.22156943,0.14184059999999998,0
53148.0,g,0.19410938,0.14252323,0
53148.0,r,1.6200266,0.14744078,0
53148.0,i,3.871326,0.15488733,0
53148.0,z,7.864022,0.16728055,0
53148.0,Y,8.444494,0.16900668,0
