mjd,band,flux,fluxerr,detected_bool
53072.0,Y,28.114487,0.21962067,0
53074.0,u,70.21384,0.3005538,0
53074.0,g,58.273373,0.27998596,0
53074.0,r,42.91373,0.25106272,0
53074.0,i,32.650333,0.22971524,0
53074.0,z,29.42878,0.22259276,0
53074.0,Y,29.164175,0.2219976,0
53076.0,u,56.097958,0.27607375,0
53076.0,g,50.51311,0.26576656,0
53076.0,r,41.541313,0.24831447,0
53076.0,i,32.95217,0.2303713,0
53076.0,z,29.488476,0.22272682,0
53076.0,Y,29.456295,0.22265457,0
53078.0,u,44.429924,0.25406432,0
53078.0,g,44.480736,0.2541643,0
53078.0,r,39.175335,0.24350378,0
53078.0,i,32.388924,0.22914556,0
53078.0,z,28.661482,0.2208625,0
53078.0,Y,29.581371,0.22293526,0
53080.0,u,34.13993,0.23293495,0
53080.0,g,39.035065,0.24321559,0
53080.0,r,36.34159,0.23761386,0
53080.0,i,32.465740000000004,0.22931309,0
53080.0,z,27.434546,0.2180672,0
53080.0,Y,28.314276,0.22007507,0
53082.0,u,25.657648,0.21395423,0
53082.0,g,34.330482,0.23334362,0
53082.0,r,34.14127,0.23293783,0
53082.0,i,31.962978000000003,0.22821423,0
53082.0,z,27.30847,0.21777794,0
53082.0,Y,28.09675,0.21958031,0
53084.0,u,20.419197,0.20134039,0
53084.0,g,32.175526,0.22867945,0
53084.0,r,30.998447,0.22609115,0
53084.0,i,31.942448,0.22816925,0
53084.0,z,26.852137,0.2167277,0
53084.0,Y,27.442840000000004,0.21808621,0
53086.0,u,15.952832,0.18992524,0
53086.0,g,29.863663,0.22356749,0
53086.0,r,28.572546000000006,0.22066107,0
53086.0,i,31.204004,0.22654527,0
53086.0,z,27.018644,0.2171115,0
53086.0,Y,26.826155,0.21666776,0
53088.0,u,12.283147,0.18000529999999998,0
53088.0,g,27.55467,0.21834247,0
53088.0,r,26.211206,0.21524397,0
53088.0,i,30.484917,0.22495261,0
53088.0,z,26.333797,0.21552855,0
53088.0,Y,26.34447,0.21555331,0
53090.0,u,10.183478,0.17407538,0
53090.0,g,24.579916,0.21142061,0
53090.0,r,24.00196,0.21004933,0
53090.0,i,29.608006,0.222995,0
53090.0,z,25.729574,0.21412224,0
53090.0,Y,25.722603,0.21410596,0
53092.0,u,8.06028,0.16786614,0
53092.0,g,21.716888,0.20453764,0
53092.0,r,22.169685,0.20564154,0
53092.0,i,28.554583,0.22062036,0
53092.0,z,24.773903,0.2118789,0
53092.0,Y,24.97219,0.2123463,0
53094.0,u,6.249822,0.16238405,0
53094.0,g,19.477964,0.19898926,0
53094.0,r,21.085299,0.20298782,0
53094.0,i,27.280415,0.21771352,0
53094.0,z,24.550592,0.21135125,0
53094.0,Y,24.372366,0.2109292,0
53096.0,u,5.1406984000000016,0.15893224,0
53096.0,g,17.270494,0.19336301,0
53096.0,r,19.122684,0.19809453,0
53096.0,i,25.906696,0.21453544,0
53096.0,z,23.657045,0.20922668,0
53096.0,Y,23.719479,0.20937583,0
53098.0,u,4.041079,0.15543436,0
53098.0,g,15.373454,0.18839377,0
53098.0,r,18.618912,0.19681887,0
53098.0,i,24.244177,0.21062511,0
53098.0,z,23.176641,0.20807546,0
53098.0,Y,23.276869,0.20831618,0
53100.0,u,3.036895,0.15216981,0
53100.0,g,13.539919,0.183463,0
53100.0,r,17.336458,0.19353351,0
53100.0,i,22.943968,0.20751561,0
53100.0,z,22.333447,0.20603934,0
53100.0,Y,23.111376,0.20791858,0
53102.0,u,2.5544808,0.15057635,0
53102.0,g,11.8825245,0.17888902,0
53102.0,r,15.81826,0.18957062,0
53102.0,i,21.750662,0.20462020000000006,0
53102.0,z,21.41428,0.20379655,0
53102.0,Y,22.44912,0.20631984,0
53104.0,u,2.1795982999999994,0.14932634,0
53104.0,g,10.410809,0.17472713,0
53104.0,r,15.085206,0.1876272,0
53104.0,i,20.576231,0.20173,0
53104.0,z,20.73134,0.20211408,0
53104.0,Y,22.044588,0.20533715,0
53106.0,u,1.2908512,0.14632024,0
53106.0,g,9.103912,0.17094639,0
53106.0,r,14.446394,0.18591705,0
53106.0,i,19.667536,0.19946502,0
53106.0,z,20.05378,0.20043088,0
53106.0,Y,21.94344,0.20509072,0
53108.0,u,0.88183206,0.14491579999999998,0
53108.0,g,8.028789999999999,0.16777231,0
53108.0,r,13.496456,0.18334453,0
53108.0,i,18.46378,0.1964244,0
53108.0,z,19.845469,0.19991055,0
53108.0,Y,21.115232,0.20306155,0
53110.0,u,0.9384794,0.14511113,0
53110.0,g,6.7149142999999984,0.16380988,0
53110.0,r,12.715399,0.18120198,0
53110.0,i,18.083872,0.19545494,0
53110.0,z,19.657019,0.19943866,0
53110.0,Y,21.249025,0.20339072,0
53112.0,u,0.65981025,0.14414774,0
53112.0,g,5.8720026,0.16121651,0
53112.0,r,12.456216,0.18048538,0
53112.0,i,17.137144,0.19301789,0
53112.0,z,18.916813,0.19757421,0
53112.0,Y,20.802538,0.20229013,0
53114.0,u,0.5279107,0.1436895,0
53114.0,g,4.8679414,0.15807182,0
53114.0,r,11.700665,0.17837999999999998,0
53114.0,i,16.648172,0.19174705,0
53114.0,z,19.135298,0.19812636,0
53114.0,Y,20.657589,0.20193155,0
53116.0,u,0.366714,0.14312747,0
53116.0,g,4.0649405,0.1555111,0
53116.0,r,10.866423,0.17602608,0
53116.0,i,16.253605,0.19071539,0
53116.0,z,18.455177,0.19640248,0
53116.0,Y,20.423027,0.20134991,0
53118.0,u,0.11223862,0.14223571,0
53118.0,g,3.330855,0.15313268,0
53118.0,r,10.316609,0.17445736,0
53118.0,i,15.429282,0.18854189,0
53118.0,z,18.394487,0.19624792,0
53118.0,Y,20.260366,0.20094559,0
53120.0,u,0.21156986,0.14258446,0
53120.0,g,3.1473596,0.15253235,0
53120.0,r,9.6946125,0.17266549,0
53120.0,i,15.545093,0.18884875,0
53120.0,z,18.045261,0.19535615,0
53120.0,Y,19.694159,0.19953175,0
53122.0,u,0.4298354,0.14334781,0
53122.0,g,2.7302215,0.1511588,0
53122.0,r,9.396332,0.17179956,0
53122.0,i,15.050755,0.18753538,0
53122.0,z,18.22372,0.19581236,0
53122.0,Y,19.797623,0.19979085,0
53124.0,u,-0.022004506,0.14184059999999998,0
53124.0,g,2.0977225,0.14905193,0
53124.0,r,8.820078,0.17011417,0
53124.0,i,14.750464,0.18673304,0
53124.0,z,17.92314,0.19504333,0
53124.0,Y,19.918303,0.20009264,0
53126.0,u,-0.004438306,0.14184059999999998,0
53126.0,g,1.5100266000000002,0.14706729999999998,0
53126.0,r,8.174446000000001,0.16820584,0
53126.0,i,14.903821,0.1871432,0
53126.0,z,17.45397,0.19383687,0
53126.0,Y,19.368885,0.19871499,0
53128.0,u,-0.023366611,0.14184059999999998,0
53128.0,g,1.3771566000000002,0.14661485,0
53128.0,r,8.034881,0.16779047,0
53128.0,i,14.516979999999998,0.1861068,0
53128.0,z,17.464904999999998,0.19386506,0
53128.0,Y,19.001541,0.19778852,0
53130.0,u,-0.028882094,0.14184059999999998,0
53130.0,g,1.0237173000000002,0.14540453,0
53130.0,r,7.6403394,0.16661063,0
53130.0,i,14.260889,0.1854175,0
53130.0,z,17.149649,0.19305028,0
53130.0,Y,19.329155,0.19861498,0
53132.0,u,0.16020514,0.14240423,0
53132.0,g,0.94707406,0.14514074,0
53132.0,r,7.398364999999999,0.16588286,0
53132.0,i,14.198606,0.18524946,0
53132.0,z,17.069725,0.19284315,0
53132.0,Y,18.943737,0.19764234,0
53134.0,u,0.15646304,0.14239109,0
53134.0,g,0.9209952,0.14505087,0
53134.0,r,6.921127,0.1644381,0
53134.0,i,13.621681,0.18368572,0
53134.0,z,17.323816,0.19350085,0
53134.0,Y,18.234701,0.19584039,0
53136.0,u,-0.23921701,0.14184059999999998,0
53136.0,g,0.4557726,0.14343825,0
53136.0,r,6.602284,0.16346572,0
53136.0,i,13.638797,0.1837323,0
53136.0,z,16.809635,0.19216762,0
53136.0,Y,18.723207,0.19708365,0
53138.0,u,-0.15092947,0.14184059999999998,0
53138.0,g,0.42734578,0.14333913,0
53138.0,r,6.2996144,0.16253729,0
53138.0,i,13.325506,0.18287773,0
53138.0,z,16.120379999999994,0.1903658,0
53138.0,Y,18.646126,0.196888,0
53140.0,u,0.2726715,0.14279857,0
53140.0,g,0.19662613,0.14253205,0
53140.0,r,5.9867973,0.16157214,0
53140.0,i,13.265007,0.18271226,0
53140.0,z,16.293255,0.19081932,0
53140.0,Y,18.107018,0.19551413,0
53142.0,u,-0.095367,0.14184059999999998,0
53142.0,g,0.24727428,0.14270961,0
53142.0,r,6.3410378,0.16266467,0
53142.0,i,13.260571,0.1827001,0
53142.0,z,15.91655,0.18982968,0
53142.0,Y,18.303423,0.19601578,0
53144.0,u,-0.047719300000000006,0.14184059999999998,0
53144.0,g,-0.08792629,0.14184059999999998,0
53144.0,r,5.5869627,0.16033004,0
53144.0,i,12.9911995,0.18196143,0
53144.0,z,15.847468,0.18964764,0
53144.0,Y,17.779377,0.19467443,0
53146.0,u,0.13103217,0.14230175,0
53146.0,g,0.094265044,0.14217252,0
53146.0,r,5.4774980000000015,0.15998829999999994,0
53146.0,i,12.550855,0.18074737,0
53146.0,z,15.284663,0.18815798,0
53146.0,Y,17.749754,0.19459835,0
53148.0,u,0.10699799,0.14221728,0
53148.0,g,0.43088168,0.14335145,0
53148.0,r,5.2364054000000015,0.15923305,0
53148.0,i,12.615962,0.1809274,0
53148.0,z,15.168102,0.18784797,0
53148.0,Y,17.163603,0.19308642,0
53150.0,u,0.012055829,0.1418831,0
53150.0,g,0.10890244,0.14222398,0
53150.0,r,5.309979,0.15946391,0
53150.0,i,12.526651,0.18068041,0
53150.0,z,14.701879000000002,0.18660289,0
53150.0,Y,17.454449,0.1938381,0
53152.0,u,-0.018299839,0.14184059999999998,0
53152.0,g,0.22831692,0.14264317,0
53152.0,r,5.3345965999999985,0.15954107,0
53152.0,i,11.8490715,0.1787955,0
53152.0,z,14.337916,0.18562509,0
53152.0,Y,16.973684,0.19259398,0
53154.0,u,0.016883671,0.14190012,0
53154.0,g,0.1306161,0.1423003,0
53154.0,r,4.974857,0.15840966,0
53154.0,i,11.937985,0.17904398,0
53154.0,z,14.307784,0.18554391,0
53154.0,Y,16.563879,0.19152713,0
53156.0,u,0.13630821,0.14232029,0
53156.0,g,-0.105926976,0.14184059999999998,0
53156.0,r,4.7325040000000005,0.15764284,0
53156.0,i,11.51619,0.17786217,0
53156.0,z,14.0191965,0.1847646,0
53156.0,Y,16.532806,0.19144598,0
53158.0,u,-0.0499444,0.14184059999999998,0
53158.0,g,0.06943747,0.14208518,0
53158.0,r,4.793098400000001,0.15783492,0
53158.0,i,11.151153,0.176833,0
53158.0,z,13.713879,0.1839365,0
53158.0,Y,16.42843,0.19117318,0
53160.0,u,-0.110152446,0.14184059999999998,0
53160.0,g,-0.32872632,0.14184059999999998,0
53160.0,r,4.533134,0.15700921,0
53160.0,i,10.95053,0.17626484,0
53160.0,z,13.587701,0.18359318,0
53160.0,Y,16.539122,0.19146247,0
53162.0,u,0.033504404,0.14195867,0
53162.0,g,0.1546396,0.14238470000000006,0
53162.0,r,4.3820744000000005,0.15652741,0
53162.0,i,10.851663,0.17598414,0
53162.0,z,13.191876999999998,0.18251203,0
53162.0,Y,16.504045,0.19137084,0
53164.0,u,-0.18269362,0.14184059999999998,0
53164.0,g,0.015007593,0.1418935,0
53164.0,r,4.1731305,0.15585855,0
53164.0,i,10.443112,0.17481953,0
53164.0,z,12.996531,0.18197608,0
53164.0,Y,15.809866,0.18954848,0
53166.0,u,-0.17598023,0.14184059999999998,0
53166.0,g,0.06141401,0.14205693,0
53166.0,r,4.05399,0.15547587,0
53166.0,i,10.121059,0.173896,0
53166.0,z,12.900579,0.18171224,0
53166.0,Y,15.74425,0.18937531,0
53168.0,u,0.2031424,0.14255489999999998,0
53168.0,g,-0.06785995,0.14184059999999998,0
53168.0,r,3.7997751,0.15465619,0
53168.0,i,10.331982,0.1745014,0
53168.0,z,12.899219,0.1817085,0
53168.0,Y,15.390676999999998,0.18843949,0
53170.0,u,0.064069785,0.14206629,0
53170.0,g,-0.06838387,0.14184059999999998,0
53170.0,r,3.634331200000001,0.15412037,0
53170.0,i,9.79075,0.17294367,0
53170.0,z,11.803328,0.17866753,0
53170.0,Y,15.107520999999998,0.18768667,0
53172.0,u,-0.071698934,0.14184059999999998,0
53172.0,g,0.11438205,0.14224324,0
53172.0,r,3.5504324,0.15384795,0
53172.0,i,9.934063,0.1733575,0
53172.0,z,11.7639265,0.17855723,0
53172.0,Y,14.788578,0.18683505,0
53174.0,u,-0.22117303,0.14184059999999998,0
53174.0,g,0.18379253,0.14248703,0
53174.0,r,3.3981447,0.15335222,0
53174.0,i,9.572382,0.17231117,0
53174.0,z,11.661225,0.17826942,0
53174.0,Y,14.495991,0.1860504,0
53176.0,u,-0.16481714,0.14184059999999998,0
53176.0,g,-0.19121459,0.14184059999999998,0
53176.0,r,3.2674932,0.15292564,0
53176.0,i,9.378659,0.17174812,0
53176.0,z,11.627475,0.17817473,0
53176.0,Y,14.455444,0.18594141,0
53178.0,u,0.029667169,0.14194515,0
53178.0,g,-0.08342897,0.14184059999999998,0
53178.0,r,3.1952655,0.15268932,0
53178.0,i,8.904955000000003,0.17036349,0
53178.0,z,11.284953,0.17721093,0
53178.0,Y,14.495531,0.18604916,0
53180.0,u,0.18090221,0.14247689,0
53180.0,g,0.5086437,0.14362244,0
53180.0,r,3.106557,0.15239854,0
53180.0,i,9.06485,0.17083211,0
53180.0,z,11.0648155,0.17658871,0
53180.0,Y,13.927658,0.18451671,0
53182.0,u,0.09553885,0.142177,0
53182.0,g,0.15137875,0.14237323,0
53182.0,r,3.0635482999999994,0.15225737,0
53182.0,i,8.879645,0.17028919,0
53182.0,z,10.953323,0.17627275,0
53182.0,Y,13.952471,0.18458393,0
53184.0,u,0.118440695,0.14225751,0
53184.0,g,-0.07199682,0.14184059999999998,0
53184.0,r,2.7499208,0.15122394,0
53184.0,i,8.747207000000001,0.16989987,0
53184.0,z,10.4414425,0.17481476,0
53184.0,Y,13.651917999999998,0.183768,0
53186.0,u,-0.28211737,0.14184059999999998,0
53186.0,g,-0.20506416,0.14184059999999998,0
53186.0,r,2.7099633,0.15109177,0
53186.0,i,8.489982000000001,0.16914119,0
53186.0,z,10.335812,0.17451237,0
53186.0,Y,13.442549,0.18319747,0
53188.0,u,0.045970846,0.14200257,0
53188.0,g,-0.046842907,0.14184059999999998,0
53188.0,r,2.496773,0.15038462,0
53188.0,i,8.333086999999999,0.16867676,0
53188.0,z,10.32717,0.17448762,0
53188.0,Y,13.232948,0.18262449,0
53190.0,u,0.07978657,0.14212158,0
53190.0,g,0.029520534,0.14194465,0
53190.0,r,3.0184972,0.15210935,0
53190.0,i,8.449055,0.16902016,0
53190.0,z,9.928256,0.17334074,0
53190.0,Y,12.619519,0.18093723,0
53192.0,u,-0.07095043,0.14184059999999998,0
53192.0,g,0.22784139,0.14264151,0
53192.0,r,2.3480635,0.14988938,0
53192.0,i,8.178061,0.16821659,0
53192.0,z,9.521484,0.17216343,0
53192.0,Y,12.980755,0.18193272,0
53194.0,u,-0.13862568,0.14184059999999998,0
53194.0,g,-0.39159083,0.14184059999999998,0
53194.0,r,2.3804905,0.14999749999999998,0
53194.0,i,7.9564013,0.16755643,0
53194.0,z,9.453869,0.17196694,0
53194.0,Y,11.983323,0.17917055,0
53196.0,u,0.025313022,0.14192979999999994,0
53196.0,g,-0.011485888,0.14184059999999998,0
53196.0,r,2.366437,0.14995065,0
53196.0,i,7.846882300000001,0.16722931,0
53196.0,z,9.318491,0.17157288,0
53196.0,Y,12.02355,0.17928275,0
53198.0,u,0.3117319000000001,0.14293528,0
53198.0,g,-0.051088527,0.14184059999999998,0
53198.0,r,2.127756,0.14915267,0
53198.0,i,8.015063,0.16773139999999995,0
53198.0,z,9.057154,0.17080958,0
53198.0,Y,12.045492,0.17934395,0
