mjd,band,flux,fluxerr,detected_bool
53386.0,r,0.31333715,0.14294089999999998,0
53386.0,i,0.23076048,0.14265175,0
53386.0,z,0.035254117,0.14196482,0
53386.0,Y,0.07017968599999999,0.14208779,0
53388.0,u,0.10899757,0.14222433,0
53388.0,g,-0.040111233,0.14184059999999998,0
53388.0,r,0.040725246,0.1419841,0
53388.0,i,0.08876177,0.14215317,0
53388.0,z,-0.09920794,0.14184059999999998,0
53388.0,Y,-0.05434064,0.14184059999999998,0
53390.0,u,0.8701252,0.1448754,0
53390.0,g,4.9493345999999985,0.15832907,0
53390.0,r,9.972916,0.17346953,0
53390.0,i,12.565257,0.18078722,0
53390.0,z,10.494651,0.17496689,0
53390.0,Y,8.202753,0.16828996,0
53392.0,u,3.7037113,0.15434529,0
53392.0,g,17.325726,0.19350576,0
53392.0,r,33.65331,0.23188804,0
53392.0,i,43.12156,0.25147626,0
53392.0,z,36.639767,0.23824048,0
53392.0,Y,28.664845,0.2208701,0
53394.0,u,12.059653,0.17938343,0
53394.0,g,40.438133,0.24608310000000005,0
53394.0,r,78.305885,0.31372702,0
53394.0,i,100.144226,0.34678954,0
53394.0,z,86.03519399999998,0.32581276,0
53394.0,Y,67.12910500000001,0.29537746,0
53396.0,u,19.734243,0.19963217,0
53396.0,g,81.501816,0.31877983,0
53396.0,r,157.57013999999995,0.42153162,0
53396.0,i,200.66621,0.46987763,0
53396.0,z,172.95435,0.43940085,0
53396.0,Y,135.14193999999998,0.39403135,0
53398.0,u,26.087322,0.214956,0
53398.0,g,123.84394,0.37942415,0
53398.0,r,244.6218,0.51452947,0
53398.0,i,311.08273,0.5755011,0
53398.0,z,274.91104,0.54316646,0
53398.0,Y,220.20532000000003,0.4902286,0
53400.0,u,30.87417,0.22581613,0
53400.0,g,148.49331999999995,0.41062403,0
53400.0,r,311.48788,0.575853,0
53400.0,i,395.9537,0.6450368000000001,0
53400.0,z,348.6733700000001,0.6072826,0
53400.0,Y,278.3599,0.5463319999999999,0
53410.0,u,12.894668,0.18169597,0
53410.0,g,96.35046,0.34127584,0
53410.0,r,353.96014,0.6116199000000001,0
53410.0,i,529.1602,0.7411336,0
53410.0,z,457.29764000000006,0.69095325,0
53410.0,Y,364.9023,0.6205007,0
53420.0,u,5.682196,0.16062675,0
53420.0,g,34.638645000000004,0.23400299,0
53420.0,r,167.28761,0.43290457,0
53420.0,i,291.7349,0.5584385999999999,0
53420.0,z,292.2125,0.558866,0
53420.0,Y,264.45257999999995,0.5334523,0
53430.0,u,4.4879235999999985,0.15686518,0
53430.0,g,19.712955,0.19957884,0
53430.0,r,91.200226,0.333645,0
53430.0,i,154.21528999999995,0.4175333,0
53430.0,z,164.40622,0.42956373,0
53430.0,Y,161.20163,0.4258173,0
53440.0,u,3.416772,0.15341295,0
53440.0,g,12.821762,0.18149523,0
53440.0,r,58.162827,0.2797885,0
53440.0,i,88.14921,0.32904097,0
53440.0,z,99.89343,0.34642777,0
53440.0,Y,97.95797,0.34362295,0
53450.0,u,3.2050173,0.15272124,0
53450.0,g,10.678026,0.17549013,0
53450.0,r,43.119896,0.25147295,0
53450.0,i,56.95665699999999,0.27762459999999994,0
53450.0,z,63.512913,0.28919140000000004,0
53450.0,Y,64.366486,0.29066345,0
53460.0,u,2.5524225,0.15056951,0
53460.0,g,8.665887,0.16966039,0
53460.0,r,33.575985,0.23172125,0
53460.0,i,42.727753,0.25069207,0
53460.0,z,54.4934,0.27315226,0
53460.0,Y,46.62972,0.25835726,0
53470.0,u,1.6846183999999995,0.14765967,0
53470.0,g,7.519949,0.16624893,0
53470.0,r,26.539665000000007,0.21600561,0
53470.0,i,33.263737,0.23104653,0
53470.0,z,43.60141,0.25242853,0
53470.0,Y,38.033737,0.24114828,0
53480.0,u,1.6734933999999997,0.14762199,0
53480.0,g,6.200803,0.16223305,0
53480.0,r,21.262098,0.20342284,0
53480.0,i,26.385908,0.21564941,0
53480.0,z,34.548046,0.23380934,0
53480.0,Y,30.870356,0.22580770000000006,0
