mjd,band,flux,fluxerr,detected_bool
53096.0,i,-0.072973154,0.14184059999999998,0
53096.0,z,0.1140934,0.14224224,0
53096.0,Y,-0.18804283,0.14184059999999998,0
53098.0,u,-0.15559007,0.14184059999999998,0
53098.0,g,-0.050338835,0.14184059999999998,0
53098.0,r,0.2150945,0.14259681,0
53098.0,i,0.041880954,0.14198817,0
53098.0,z,-0.11138563,0.14184059999999998,0
53098.0,Y,0.07442388,0.14210272,0
53100.0,u,-0.042720348,0.14184059999999998,0
53100.0,g,0.10022209,0.14219347,0
53100.0,r,0.17390044,0.1424523,0
53100.0,i,-0.23894554,0.14184059999999998,0
53100.0,z,-0.08354085,0.14184059999999998,0
53100.0,Y,-0.038879562,0.14184059999999998,0
53102.0,u,-0.07281186,0.14184059999999998,0
53102.0,g,-0.14427586,0.14184059999999998,0
53102.0,r,-0.37303063,0.14184059999999998,0
53102.0,i,-0.12539458,0.14184059999999998,0
53102.0,z,0.09506719,0.14217533,0
53102.0,Y,0.09365819,0.14217038,0
53104.0,u,0.14527614,0.14235179999999995,0
53104.0,g,-0.009066099,0.14184059999999998,0
53104.0,r,-0.26098996,0.14184059999999998,0
53104.0,i,0.04215269,0.14198913,0
53104.0,z,-0.011815972,0.14184059999999998,0
53104.0,Y,0.03041972,0.1419478,0
53106.0,u,0.13128029,0.14230263,0
53106.0,g,-0.12585475,0.14184059999999998,0
53106.0,r,0.13840996,0.14232768,0
53106.0,i,0.03259989,0.1419555,0
53106.0,z,-0.0024045187,0.14184059999999998,0
53106.0,Y,-0.20607139,0.14184059999999998,0
53108.0,u,0.11370267,0.14224087,0
53108.0,g,-0.07510750000000001,0.14184059999999998,0
53108.0,r,-0.050518900000000005,0.14184059999999998,0
53108.0,i,0.23485522,0.14266609,0
53108.0,z,0.101644225,0.14219847,0
53108.0,Y,0.07625049,0.14210914,0
53110.0,u,-0.029875157000000006,0.14184059999999998,0
53110.0,g,-0.0011346932,0.14184059999999998,0
53110.0,r,-0.013492526,0.14184059999999998,0
53110.0,i,-0.014643058999999996,0.14184059999999998,0
53110.0,z,0.39792928,0.14323649,0
53110.0,Y,-0.16505232,0.14184059999999998,0
53112.0,u,-0.39115706,0.14184059999999998,0
53112.0,g,0.13820598,0.14232697,0
53112.0,r,0.12424638,0.14227793,0
53112.0,i,0.032563847,0.14195535,0
53112.0,z,0.14514853,0.14235134,0
53112.0,Y,0.030383568,0.14194767,0
53114.0,u,-0.036481738,0.14184059999999998,0
53114.0,g,0.20658828,0.14256698,0
53114.0,r,0.38541946,0.14319281,0
53114.0,i,0.2667087,0.1427777,0
53114.0,z,-0.02277347,0.14184059999999998,0
53114.0,Y,0.09882123,0.14218853,0
53116.0,u,-0.09418291,0.14184059999999998,0
53116.0,g,0.13053723,0.14230002,0
53116.0,r,-0.17063287,0.14184059999999998,0
53116.0,i,-0.27526098,0.14184059999999998,0
53116.0,z,0.077281855,0.14211278,0
53116.0,Y,-0.25424474,0.14184059999999998,0
53118.0,u,0.18969417,0.14250773,0
53118.0,g,-0.3519657,0.14184059999999998,0
53118.0,r,-0.05316943,0.14184059999999998,0
53118.0,i,-0.22797906,0.14184059999999998,0
53118.0,z,0.15697926,0.1423929,0
53118.0,Y,0.19981793,0.14254324,0
53120.0,u,-0.17666031,0.14184059999999998,0
53120.0,g,-0.040796477000000005,0.14184059999999998,0
53120.0,r,-0.09417554,0.14184059999999998,0
53120.0,i,-0.20018071,0.14184059999999998,0
53120.0,z,0.036231037,0.14196828,0
53120.0,Y,-0.2456549,0.14184059999999998,0
53122.0,u,0.107087985,0.14221760000000006,0
53122.0,g,0.17563641,0.14245841,0
53122.0,r,0.029585296,0.14194487,0
53122.0,i,-0.21939379,0.14184059999999998,0
53122.0,z,-0.23289855,0.14184059999999998,0
53122.0,Y,0.15471837,0.14238496,0
53124.0,u,0.07225581,0.14209509,0
53124.0,g,-0.005316057700000001,0.14184059999999998,0
53124.0,r,0.22221385,0.14262179,0
53124.0,i,0.14058091,0.14233531,0
53124.0,z,0.02768748,0.14193818,0
53124.0,Y,-0.012183485,0.14184059999999998,0
53126.0,u,-0.038708787,0.14184059999999998,0
53126.0,g,-0.17521825,0.14184059999999998,0
53126.0,r,0.006049346999999999,0.14186195,0
53126.0,i,-0.031061707,0.14184059999999998,0
53126.0,z,-0.2043865,0.14184059999999998,0
53126.0,Y,-0.08902021,0.14184059999999998,0
53128.0,u,-0.25426936,0.14184059999999998,0
53128.0,g,0.054106034,0.14203122,0
53128.0,r,-0.08628841,0.14184059999999998,0
53128.0,i,0.07503153,0.14210486,0
53128.0,z,-0.10708716,0.14184059999999998,0
53128.0,Y,-0.057863495999999986,0.14184059999999998,0
53130.0,u,-0.15019998,0.14184059999999998,0
53130.0,g,-0.034119513,0.14184059999999998,0
53130.0,r,0.16142239,0.1424085,0
53130.0,i,-0.14571992,0.14184059999999998,0
53130.0,z,0.115278155,0.1422464,0
53130.0,Y,0.11511753,0.14224583,0
53132.0,u,-0.06261925,0.14184059999999998,0
53132.0,g,-0.084199995,0.14184059999999998,0
53132.0,r,-0.026931418,0.14184059999999998,0
53132.0,i,0.04115737,0.14198563,0
53132.0,z,0.12689634,0.14228722,0
53132.0,Y,-0.16950633,0.14184059999999998,0
53134.0,u,-0.3482565,0.14184059999999998,0
53134.0,g,0.25406748,0.14273341,0
53134.0,r,0.33478475,0.14301589,0
53134.0,i,0.20656094,0.14256689,0
53134.0,z,-0.2020891,0.14184059999999998,0
53134.0,Y,0.07637467,0.14210959,0
53136.0,u,-0.40146163,0.14184059999999998,0
53136.0,g,-0.060944706,0.14184059999999998,0
53136.0,r,-0.00838161,0.14184059999999998,0
53136.0,i,0.16378672,0.14241679999999998,0
53136.0,z,-0.25020868,0.14184059999999998,0
53136.0,Y,-0.11227882,0.14184059999999998,0
53138.0,u,-0.20782048,0.14184059999999998,0
53138.0,g,-0.14724600000000002,0.14184059999999998,0
53138.0,r,-0.14308316,0.14184059999999998,0
53138.0,i,-0.24478374,0.14184059999999998,0
53138.0,z,-0.04220356,0.14184059999999998,0
53138.0,Y,-0.11644522,0.14184059999999998,0
53140.0,u,-0.0830711,0.14184059999999998,0
53140.0,g,0.24897976,0.14271559,0
53140.0,r,-0.16979279,0.14184059999999998,0
53140.0,i,-0.07528706,0.14184059999999998,0
53140.0,z,0.15806447,0.14239672,0
53140.0,Y,-0.015469245,0.14184059999999998,0
53142.0,u,-0.04380307,0.14184059999999998,0
53142.0,g,-0.048423573,0.14184059999999998,0
53142.0,r,0.24119337,0.1426883,0
53142.0,i,0.1126994,0.14223734,0
53142.0,z,0.0030324946000000004,0.1418513,0
53142.0,Y,0.11297573,0.14223829,0
53144.0,u,-0.13888201,0.14184059999999998,0
53144.0,g,0.021340216,0.14191581,0
53144.0,r,-0.10289566,0.14184059999999998,0
53144.0,i,0.15332232,0.14238006,0
53144.0,z,0.17799534,0.14246668,0
53144.0,Y,0.26009360000000004,0.14275451,0
53146.0,u,0.20590703,0.14256461,0
53146.0,g,-0.23847887,0.14184059999999998,0
53146.0,r,-0.18488169,0.14184059999999998,0
53146.0,i,-0.00941183,0.14184059999999998,0
53146.0,z,-0.047373883,0.14184059999999998,0
53146.0,Y,-0.10694033,0.14184059999999998,0
53148.0,u,-0.0073462664,0.14184059999999998,0
53148.0,g,0.0023864447,0.14184903,0
53148.0,r,0.16186671,0.14241007,0
53148.0,i,0.118157506,0.14225651,0
53148.0,z,-0.12733784,0.14184059999999998,0
53148.0,Y,0.010780089,0.1418786,0
53150.0,u,-0.05215957,0.14184059999999998,0
53150.0,g,0.3436538,0.14304689,0
53150.0,r,-0.041840237,0.14184059999999998,0
53150.0,i,-0.207164,0.14184059999999998,0
53150.0,z,0.16464551,0.14241982,0
53150.0,Y,0.13024588,0.142299,0
53152.0,u,0.100263074,0.1421936,0
53152.0,g,-0.06122211,0.14184059999999998,0
53152.0,r,0.10899174,0.1422243,0
53152.0,i,0.13838208,0.14232759,0
53152.0,z,-0.18101074,0.14184059999999998,0
53152.0,Y,-0.10929197,0.14184059999999998,0
53154.0,u,0.052530337,0.14202566,0
53154.0,g,0.0023035393,0.14184874,0
53154.0,r,0.21092187,0.14258218,0
53154.0,i,0.12456531,0.14227904,0
53154.0,z,0.006702464,0.14186424,0
53154.0,Y,-0.03925931,0.14184059999999998,0
53156.0,u,0.21906602,0.14261074,0
53156.0,g,-0.12622765,0.14184059999999998,0
53156.0,r,3.9986093,0.15529768,0
53156.0,i,3.6827013,0.15427722,0
53156.0,z,0.114973985,0.14224534,0
53156.0,Y,-0.14075035,0.14184059999999998,0
53158.0,u,-0.19920914,0.14184059999999998,0
53158.0,g,2.3145194,0.14977744,0
53158.0,r,15.795913,0.18951167,0
53158.0,i,15.858397,0.18967645,0
53158.0,z,0.035304092,0.14196502,0
53158.0,Y,-0.11410435,0.14184059999999998,0
53160.0,u,5.65112,0.16053,0
53160.0,g,44.72997700000001,0.25465414,0
53160.0,r,61.86746,0.28633234,0
53160.0,i,64.3387,0.29061565,0
53160.0,z,39.766186,0.244714,0
53160.0,Y,-0.22458135,0.14184059999999998,0
53162.0,u,29.471222,0.22268808,0
53162.0,g,119.81665,0.3740794,0
53162.0,r,137.31665,0.39678133,0
53162.0,i,144.45845,0.4056812,0
53162.0,z,115.40727,0.3681386,0
53162.0,Y,62.97563,0.288261,0
53164.0,u,68.15901,0.29711574,0
53164.0,g,218.78952,0.48878244,0
53164.0,r,230.8101,0.5009279999999999,0
53164.0,i,239.74068,0.5097640999999999,0
53164.0,z,204.54646,0.47398865,0
53164.0,Y,178.10255,0.44522053,0
53166.0,u,127.049095,0.38362464,0
53166.0,g,341.23886,0.6011303000000001,0
53166.0,r,345.95465,0.60503995,0
53166.0,i,350.2698,0.6085956,0
53166.0,z,295.25043,0.5615774,0
53166.0,Y,272.30853,0.5407655,0
53168.0,u,201.71803,0.47099555,0
53168.0,g,484.28314000000006,0.7102126,0
53168.0,r,481.30283,0.7081113,0
53168.0,i,474.14658,0.70304006,0
53168.0,z,389.61383,0.6401036,0
53168.0,Y,367.34186,0.62246335,0
53170.0,u,259.8588,0.529129,0
53170.0,g,613.54,0.7960268,0
53170.0,r,601.3375,0.788325,0
53170.0,i,572.87823,0.770063,0
53170.0,z,461.11932,0.69371325,0
53170.0,Y,437.85013,0.67673403,0
53172.0,u,282.45145,0.55006385,0
53172.0,g,707.9254,0.8532550999999999,0
53172.0,r,695.36145,0.8458606,0
53172.0,i,635.9255,0.80996555,0
53172.0,z,497.42896,0.7194079000000001,0
53172.0,Y,473.09775,0.70229375,0
53174.0,u,272.64413,0.5410756999999999,0
53174.0,g,767.5169999999998,0.8874885,0
53174.0,r,757.694,0.88193697,0
53174.0,i,665.4762,0.82800657,0
53174.0,z,502.9981,0.7232682,0
53174.0,Y,479.15912,0.706596,0
53176.0,u,245.0878,0.5149821,0
53176.0,g,780.7727,0.8949254000000001,0
53176.0,r,796.2725,0.9035437,0
53176.0,i,689.23627,0.8422321,0
53176.0,z,483.18842,0.7094415,0
53176.0,Y,475.9318,0.70430857,0
53178.0,u,202.2603,0.47157082,0
53178.0,g,762.06323,0.8844105,0
53178.0,r,805.9635599999998,0.90889066,0
53178.0,i,696.6795,0.8466394,0
53178.0,z,452.47925,0.6874576,0
53178.0,Y,455.85645,0.6899095000000001,0
53180.0,u,162.26068,0.42705908,0
53180.0,g,714.8829,0.8573224,0
53180.0,r,794.6496599999998,0.9026453,0
53180.0,i,684.5536,0.8394476000000001,0
53180.0,z,435.3198,0.67486185,0
53180.0,Y,422.7857,0.66551065,0
53182.0,u,128.21487,0.38514104,0
53182.0,g,647.721,0.81721467,0
53182.0,r,761.4706,0.88407546,0
53182.0,i,650.16394,0.81870794,0
53182.0,z,426.28442,0.6681341,0
53182.0,Y,378.67114,0.63149816,0
53184.0,u,100.49428,0.34729388,0
53184.0,g,574.0158,0.77080125,0
53184.0,r,714.0268,0.8568228999999999,0
53184.0,i,598.84644,0.7867434,0
53184.0,z,395.19138,0.6444456000000001,0
53184.0,Y,346.4917,0.60548365,0
53186.0,u,79.17272,0.3151055,0
53186.0,g,496.2463,0.71858543,0
53186.0,r,651.94855,0.8197971,0
53186.0,i,530.8907,0.7423001,0
53186.0,z,339.82968,0.59995705,0
53186.0,Y,327.03784,0.58919996,0
53188.0,u,61.72317,0.2860803,0
53188.0,g,422.79297,0.66551614,0
53188.0,r,588.4905,0.78013414,0
53188.0,i,469.3867,0.69964665,0
53188.0,z,292.45096,0.55907935,0
53188.0,Y,320.51538,0.58363867,0
53190.0,u,48.066982,0.26112399,0
53190.0,g,352.33798,0.6102923000000001,0
53190.0,r,530.2877,0.7418939,0
53190.0,i,425.01596,0.66718423,0
53190.0,z,271.93085,0.5404161,0
53190.0,Y,309.194,0.5738578000000001,0
53192.0,u,36.59687,0.23815043,0
53192.0,g,289.00055,0.5559850000000001,0
53192.0,r,477.0835,0.70512575,0
53192.0,i,397.93384,0.6465699,0
53192.0,z,273.88226000000003,0.5422186,0
53192.0,Y,293.1269200000001,0.5596836,0
53194.0,u,28.381758,0.22022833,0
53194.0,g,234.28702,0.50438654,0
53194.0,r,428.6498,0.6699019,0
53194.0,i,379.50226,0.63215584,0
53194.0,z,284.1328,0.5515899999999999,0
53194.0,Y,274.05582000000004,0.5423786,0
53196.0,u,25.868546,0.2144465,0
53196.0,g,190.43245,0.45885858,0
53196.0,r,391.57846,0.6416364,0
53196.0,i,363.9363,0.61972183,0
53196.0,z,299.3798,0.565242,0
53196.0,Y,250.83891,0.52053595,0
53198.0,u,24.737188,0.21179222,0
53198.0,g,157.26518000000004,0.42116973,0
53198.0,r,359.0255,0.6157469,0
53198.0,i,353.9191,0.6115864000000001,0
53198.0,z,315.3569,0.57920265,0
53198.0,Y,238.08517,0.5081377,0
53200.0,u,20.726225,0.20210142,0
53200.0,g,131.48169,0.38935903,0
53200.0,r,327.9203,0.58994836,0
53200.0,i,348.18903,0.60688365,0
53200.0,z,322.50946,0.58534455,0
53200.0,Y,253.5338,0.5231180999999999,0
53202.0,u,15.082355499999998,0.18761960000000005,0
53202.0,g,112.76898,0.36453772,0
53202.0,r,300.98206,0.5666576,0
53202.0,i,340.69516,0.60067785,0
53202.0,z,324.893,0.587377,0
53202.0,Y,294.09622,0.56054884,0
53204.0,u,11.152221,0.17683603,0
53204.0,g,96.7175,0.3418132,0
53204.0,r,273.44998,0.5418198000000001,0
53204.0,i,324.62573,0.5871495,0
53204.0,z,320.6279600000001,0.58373517,0
53204.0,Y,307.02222,0.5719624,0
53206.0,u,10.064249,0.17373258,0
53206.0,g,82.94724000000002,0.32103893,0
53206.0,r,247.87758,0.51768357,0
53206.0,i,303.61066,0.56897223,0
53206.0,z,313.21857,0.5773538,0
53206.0,Y,296.97018,0.5631065,0
53208.0,u,10.26834,0.17431895,0
53208.0,g,72.97319,0.30510974,0
53208.0,r,224.67201,0.49476334,0
53208.0,i,277.96106000000003,0.54596686,0
53208.0,z,302.3201,0.567837,0
53208.0,Y,274.643,0.5429196999999999,0
53210.0,u,9.758316,0.17284986,0
53210.0,g,65.24724,0.29217458,0
53210.0,r,202.67523,0.47201058,0
53210.0,i,252.24863,0.5218883,0
53210.0,z,283.846,0.55133003,0
53210.0,Y,254.28377000000003,0.52383447,0
53212.0,u,9.283297,0.17147027,0
53212.0,g,58.58574,0.28054320000000005,0
53212.0,r,181.7603,0.44930953,0
53212.0,i,225.45674,0.49555576,0
53212.0,z,261.52704,0.5307031,0
53212.0,Y,236.80556,0.50687706,0
53214.0,u,8.953275999999997,0.17050524,0
53214.0,g,54.263298,0.27273074,0
53214.0,r,163.09978,0.42804036,0
53214.0,i,198.62296,0.46769834,0
53214.0,z,236.46259,0.50653857,0
53214.0,Y,215.62892,0.48553854,0
53216.0,u,8.691689,0.1697364,0
53216.0,g,50.298954,0.26536337,0
53216.0,r,148.27142,0.41035372,0
53216.0,i,176.11156,0.44297892,0
53216.0,z,215.14604,0.48504105,0
53216.0,Y,192.40274,0.46100056,0
53218.0,u,8.638508,0.16957968,0
53218.0,g,47.9898,0.26097617,0
53218.0,r,136.83098,0.39616886,0
53218.0,i,159.82288,0.4241953,0
53218.0,z,196.3169,0.46522644,0
53218.0,Y,168.52678,0.43433344,0
53220.0,u,9.130289,0.17102353,0
53220.0,g,44.93784,0.25506195,0
53220.0,r,127.479195,0.38418478,0
53220.0,i,145.46347,0.40691796,0
53220.0,z,178.59256000000005,0.44577047,0
53220.0,Y,151.96083000000004,0.41482475,0
53222.0,u,9.193873,0.17120932,0
53222.0,g,43.510277,0.25224796,0
53222.0,r,119.929054,0.3742296,0
53222.0,i,134.42209,0.39311686,0
53222.0,z,163.04793999999995,0.4279798,0
53222.0,Y,136.84175,0.39618245,0
53224.0,u,9.0522585,0.17079526,0
53224.0,g,41.535385,0.24830253,0
53224.0,r,114.46135,0.36685163,0
53224.0,i,125.297226,0.38133448,0
53224.0,z,150.07646,0.41254723,0
53224.0,Y,121.6941,0.37658048,0
53226.0,u,7.789732499999999,0.16705835,0
53226.0,g,40.07536,0.24534489,0
53226.0,r,108.55344,0.35870907,0
53226.0,i,116.7775,0.36999494,0
53226.0,z,137.6758,0.3972336,0
53226.0,Y,108.08601000000002,0.35805693,0
53228.0,u,6.4992519999999985,0.16315027,0
53228.0,g,38.947395,0.24303529,0
53228.0,r,103.79423,0.35201275,0
53228.0,i,109.82602,0.36047855,0
53228.0,z,127.90006,0.38473216,0
53228.0,Y,99.12392,0.34531534,0
53230.0,u,5.8100276,0.16102418,0
53230.0,g,37.527817,0.24009702,0
53230.0,r,99.099945,0.34528062,0
53230.0,i,103.659744,0.3518217,0
53230.0,z,119.305984,0.37339625,0
53230.0,Y,92.98352,0.3363068,0
53232.0,u,5.571237,0.16028099,0
53232.0,g,36.445152,0.2378317,0
53232.0,r,94.3149,0.33828047,0
53232.0,i,98.33641,0.34417316,0
53232.0,z,112.25421,0.36383095,0
53232.0,Y,86.11201,0.32593063,0
53234.0,u,5.580439,0.16030969,0
53234.0,g,35.552933,0.23594849,0
53234.0,r,90.96339,0.33328990000000003,0
53234.0,i,93.00155,0.33633363,0
53234.0,z,105.73403,0.3547574,0
53234.0,Y,80.27247,0.31684574,0
53236.0,u,5.0912123,0.15877649,0
53236.0,g,35.00629,0.23478724,0
53236.0,r,86.566536,0.32662717,0
53236.0,i,87.44502,0.32796916,0
53236.0,z,99.81083,0.3463085,0
53236.0,Y,75.10866,0.3085894,0
53238.0,u,4.9440393,0.15831235,0
53238.0,g,33.587048,0.23174514,0
53238.0,r,83.35615,0.32167518,0
53238.0,i,83.80542,0.32237273,0
53238.0,z,94.11813,0.33798948,0
53238.0,Y,70.614136,0.30121902,0
53240.0,u,5.0126276,0.15852882,0
53240.0,g,32.34301,0.22904535,0
53240.0,r,80.01598,0.31644073,0
53240.0,i,79.45371999999998,0.31555107,0
53240.0,z,88.46998,0.32952803,0
53240.0,Y,64.798965,0.29140645,0
53242.0,u,4.2282743,0.15603535,0
53242.0,g,31.562416,0.22733495,0
53242.0,r,75.90760999999998,0.30988124,0
53242.0,i,76.07908,0.31015778,0
53242.0,z,82.270584,0.31998333,0
53242.0,Y,60.75344499999999,0.28438040000000003,0
53244.0,u,4.1059046000000015,0.15564275,0
53244.0,g,30.775263,0.22559702,0
53244.0,r,73.716835,0.30632597,0
53244.0,i,71.50307,0.30269098,0
53244.0,z,78.21336,0.31357953,0
53244.0,Y,56.715828,0.2771905,0
53246.0,u,3.9690928,0.15520263,0
53246.0,g,29.698376,0.22319752,0
53246.0,r,69.73265,0.29975227,0
53246.0,i,68.52306,0.2977278,0
53246.0,z,74.23129,0.30716452,0
53246.0,Y,53.30016,0.27095926,0
53248.0,u,3.787586,0.15461677,0
53248.0,g,28.420317,0.22031586,0
53248.0,r,67.681335,0.2963108,0
53248.0,i,65.05565,0.29184654,0
53248.0,z,69.67918,0.29966307,0
53248.0,Y,50.280945,0.26532945,0
53250.0,u,4.026999,0.15538906,0
53250.0,g,27.994226,0.21934673,0
53250.0,r,64.57092,0.2910149,0
53250.0,i,61.617805,0.28589606,0
53250.0,z,65.43759,0.2925002,0
53250.0,Y,46.757225,0.2586039,0
53252.0,u,3.6916325,0.15430617,0
53252.0,g,26.831345,0.21667972,0
53252.0,r,61.778816000000006,0.28617752,0
53252.0,i,58.151707,0.2797686,0
53252.0,z,62.27030600000001,0.28703493,0
53252.0,Y,43.708336,0.25264025,0
53254.0,u,3.6649973,0.15421984,0
53254.0,g,26.199404,0.21521655,0
53254.0,r,59.32573000000001,0.28185898,0
53254.0,i,55.48289000000001,0.27495754,0
53254.0,z,58.68913000000001,0.28072742,0
53254.0,Y,41.47745,0.24818584,0
53256.0,u,3.289823,0.15299864,0
53256.0,g,25.777143,0.2142333,0
53256.0,r,57.2622,0.2781743,0
53256.0,i,52.926876,0.27026957,0
53256.0,z,55.40766,0.27482072,0
53256.0,Y,38.68308,0.2424909,0
53258.0,u,3.3615410000000003,0.15323283,0
53258.0,g,25.057178,0.21254632,0
53258.0,r,54.414112,0.2730071,0
53258.0,i,49.809196,0.26443893,0
53258.0,z,53.07177,0.27053747,0
53258.0,Y,37.008083,0.23901223,0
53260.0,u,3.4144099000000003,0.15340525,0
53260.0,g,23.853874,0.20969653,0
53260.0,r,52.69376,0.26983795,0
53260.0,i,47.273506,0.25960022,0
53260.0,z,49.682556,0.26419938,0
53260.0,Y,34.319942,0.23332103,0
53262.0,u,3.2479818,0.15286183,0
53262.0,g,23.093113,0.20787466,0
53262.0,r,50.244137,0.26526007,0
53262.0,i,45.31537,0.25580096,0
53262.0,z,46.910877,0.25890082,0
53262.0,Y,32.145565000000005,0.22861393,0
53264.0,u,2.6949434,0.15104206,0
53264.0,g,22.728245,0.20699517,0
53264.0,r,48.23889000000001,0.26145297,0
53264.0,i,43.343575,0.2519173,0
53264.0,z,45.1758,0.25552800000000003,0
53264.0,Y,30.29372,0.22452724,0
53266.0,u,2.7663114,0.15127812,0
53266.0,g,22.367624,0.20612225,0
53266.0,r,46.51434,0.2581339,0
53266.0,i,41.329197,0.24788699,0
53266.0,z,42.345413,0.24992834,0
53266.0,Y,29.258324,0.22220954,0
53268.0,u,2.8610063,0.1515908,0
53268.0,g,21.511105,0.20403399,0
53268.0,r,44.918896,0.25502482,0
53268.0,i,39.189568,0.243533,0
53268.0,z,40.312748,0.2458282,0
53268.0,Y,27.16431,0.2174467,0
53270.0,u,2.8023527,0.1513972,0
53270.0,g,21.147999,0.20314221,0
53270.0,r,43.431194,0.25209117,0
53270.0,i,37.902107,0.24087521,0
53270.0,z,37.847824,0.2407625,0
53270.0,Y,25.595276,0.21380842,0
53272.0,u,2.5317981,0.15050103,0
53272.0,g,20.232166,0.2008754,0
53272.0,r,41.11541,0.24745539,0
53272.0,i,35.762924,0.23639306,0
53272.0,z,36.360577,0.23765382,0
